symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1006,MIYUCoin,? ,$0.000046,?,Low Vol,0.68%,6.18%,?
XBY,169,XTRABYTES,"$16,056,625 ",$0.024702,"650,000,000",*,"$92,170",0.80%,7.95%
CPN,711,CompuCoin,"$63,473 ",$0.003236,"19,615,019",Low Vol,0.69%,6.41%,9.23%
CHEAP,1037,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.68%,112.36%
BLAS,466,BlakeStar,"$164,589 ",$0.000667,"246,624,359","$3,274",-2.54%,45.64%,47.05%
CPC,383,Capricoin,"$1,054,007 ",$0.529640,"1,990,045",*,"$71,970",2.67%,-0.75%
EOS,21,EOS,"$417,025,612 ",$1.33,"313,671,013",*,"$18,341,500",-0.13%,-0.17%
SIB,160,SIBCoin,"$17,400,057 ",$1.14,"15,319,514","$90,399",1.16%,1.48%,9.24%
JWL,759,Jewels,"$38,176 ",$0.001892,"20,181,636",*,Low Vol,0.68%,-14.64%
GAIN,1056,UGAIN,? ,$0.000738,?,Low Vol,0.68%,159.97%,14.14%
DLISK,784,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.98%
EOT,861,EOT Token,? ,$2.57,?,*,"$315,111",-22.93%,145.61%
ACES,947,Aces,? ,$0.000092,?,*,Low Vol,0.64%,31.81%
UNIFY,422,Unify,"$479,889 ",$0.027603,"17,385,378","$17,032",-1.69%,27.21%,59.22%
GAIA,585,GAIA,"$299,125 ",$0.012411,"24,101,381",*,Low Vol,0.68%,6.18%
XBC,213,Bitcoin Plus,"$8,171,947 ",$81.73,"99,989",*,"$448,835",-1.71%,-9.32%
XBB,330,Boolberry,"$2,394,244 ",$0.251167,"9,532,480","$32,143",0.47%,-0.64%,-6.36%
MAVRO,1052,Mavro,? ,$0.008581,?,Low Vol,0.68%,27.42%,3.72%
LTH,1040,LAthaan,? ,$0.000369,?,Low Vol,0.68%,6.18%,14.14%
MONA,128,MonaCoin,"$26,332,268 ",$0.491538,"53,571,175","$135,731",-0.04%,-0.40%,20.17%
SPR,134,SpreadCoin,"$23,451,534 ",$2.71,"8,658,112","$152,886",-0.45%,-1.80%,99.54%
BLITZ,253,Blitzcash,"$5,882,859 ",$1.44,"4,083,844",*,"$31,966",0.06%,4.78%
OPES,1058,Opescoin,? ,$0.001338,?,Low Vol,0.68%,23.17%,5.76%
TAG,342,TagCoin,"$2,139,907 ",$0.376513,"5,683,487","$23,864",-0.33%,1.16%,0.30%
LDOGE,371,LiteDoge,"$1,359,592 ",$0.000092,"14,832,767,002",*,"$8,935",0.74%,42.42%
EXL,913,Excelcoin,? ,$0.004558,?,"$3,209",0.47%,208.60%,79.18%
TAJ,780,TajCoin,"$28,667 ",$0.004162,"6,888,318",Low Vol,0.63%,2.28%,5.85%
SNAKE,952,SnakeEyes,? ,$0.047047,?,*,Low Vol,-20.12%,-18.41%
PWR,839,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,0.68%,6.18%,14.17%
XPM,206,Primecoin,"$9,017,724 ",$0.441436,"20,428,158","$1,183,450",-0.35%,-6.96%,33.23%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,616,Bitcoin Scrypt,"$173,075 ",$0.010628,"16,284,538",Low Vol,0.19%,-19.52%,16.86%
IXC,539,Ixcoin,"$1,848,441 ",$0.088025,"20,999,088",*,Low Vol,0.65%,-4.39%
MTLMC3,762,Metal Music Coin,"$36,962 ",$0.000464,"79,719,140",Low Vol,0.68%,18.57%,25.63%
MINEX,1000,Minex,? ,$0.120542,?,*,Low Vol,0.47%,-6.62%
CCRB,353,CryptoCarbon,"$1,817,866 ",$0.510334,"3,562,111",*,"$20,483",0.48%,3.47%
NOBL,565,NobleCoin,"$532,750 ",$0.000232,"2,301,177,852",Low Vol,0.67%,-11.00%,-12.46%
PRIMU,960,Primulon,? ,$0.000177,?,Low Vol,0.46%,80.21%,-4.55%
XPY,614,PayCoin,"$179,731 ",$0.015306,"11,742,587",**,Low Vol,0.68%,-50.02%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,221,256,067 ",$0.799148,"2,779,530,283",*,"$18,381,600",-3.82%,-6.97%
FID,859,BITFID,? ,$0.326830,?,*,"$478,917",-0.63%,6.40%
FIMK,368,FIMKrypto,"$1,384,292 ",$0.002399,"577,004,618",*,"$1,356",30.83%,42.73%
BYC,379,Bytecent,"$1,126,795 ",$0.643420,"1,751,258","$283,395",1.30%,5.06%,28.77%
IXT,135,InsureX,"$23,437,933 ",$0.655078,"35,778,844",*,"$1,682,340",-14.51%,29.66%
BTCD,69,BitcoinDark,"$83,983,678 ",$65.16,"1,288,862","$138,112",-2.31%,-2.26%,21.74%
JNS,351,Janus,"$1,915,124 ",$0.090536,"21,153,198",*,"$1,037",0.11%,-18.68%
UNITS,629,GameUnits,"$148,255 ",$0.042688,"3,472,983",*,Low Vol,1.30%,5.97%
MAR,490,Marijuanacoin,"$85,365 ",$0.074323,"1,148,560","$1,212",-15.03%,7.20%,78.61%
SNC,245,SunContract,"$6,352,636 ",$0.064713,"98,166,002",*,"$438,005",-0.63%,18.56%
SNGLS,71,SingularDTV,"$81,127,200 ",$0.135212,"600,000,000",*,"$699,231",1.18%,3.77%
MAX,271,MaxCoin,"$4,712,269 ",$0.078466,"60,054,845","$411,777",-0.73%,-10.12%,9.86%
SNM,122,SONM,"$27,124,169 ",$0.081857,"331,360,000",*,"$524,904",-1.72%,-0.16%
SDP,817,SydPak,"$12,405 ",$0.077971,"159,099",*,Low Vol,0.64%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.62%,?
SNT,46,Status,"$175,354,176 ",$0.050527,"3,470,483,788",*,"$11,311,600",-0.52%,3.02%
WGO,398,WavesGo,"$862,351 ",$0.086261,"9,996,949",*,$638,-2.96%,5.54%
MAD,674,SatoshiMadness,"$92,305 ",$0.000046,"2,000,683,485",*,Low Vol,0.64%,6.18%
LAZ,1048,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-4.00%,1.24%
AXF,903,AxFunds,? ,$0.064450,?,"$7,905",0.01%,0.28%,-7.39%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-16.69%
FFC,993,FireFlyCoin,? ,$0.000104,?,Low Vol,13.03%,19.24%,-26.67%
MAO,464,Mao Zedong,"$167,480 ",$0.032184,"5,203,745","$6,585",0.48%,32.69%,154.03%
XDE2,1064,XDE II,? ,$1.41,?,*,Low Vol,0.68%,5.12%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.68%,-3.43%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.77%,27.98%
SHDW,560,Shadow Token,"$631,583 ",$0.090226,"7,000,000",*,Low Vol,5.47%,13.98%
EVO,715,Evotion,"$61,492 ",$0.024903,"2,469,220",Low Vol,-1.82%,5.71%,-4.47%
DTB,156,Databits,"$18,595,901 ",$0.817481,"22,747,809",*,"$231,938",-4.38%,-6.69%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.68%,6.18%
TSE,488,Tattoocoin (S...,"$91,724 ",$0.001014,"90,421,856",*,$603,-8.21%,-0.59%
GUN,685,Guncoin,"$79,535 ",$0.000419,"189,668,128",Low Vol,0.94%,-2.84%,-0.43%
GUP,150,Matchpool,"$19,836,300 ",$0.264484,"75,000,000",*,"$421,883",0.37%,0.08%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,0.32%,-11.89%
TYCHO,900,Tychocoin,? ,$0.143023,?,"$9,859",0.50%,2.86%,5.42%
NYC,600,NewYorkCoin,"$234,287 ",$0.000004,"59,719,935,819",Low Vol,1.22%,-29.18%,30.56%
CARBON,542,Carboncoin,"$1,420,266 ",$0.000092,"15,391,986,693",Low Vol,0.64%,66.19%,18.01%
YBC,163,YbCoin,"$16,933,239 ",$5.61,"3,020,476",*,"$1,597,600",-0.36%,-0.33%
XBG,996,BTCGold,? ,$0.017163,?,Low Vol,0.68%,?,11.74%
BET,999,BetaCoin,? ,$0.001845,?,Low Vol,?,-32.58%,-46.06%
CMP,300,Compcoin,"$3,203,719 ",$0.782521,"4,094,100","$9,815",13.85%,4.02%,-31.73%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.63%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$62,560",-10.59%,-27.87%
HUC,336,HunterCoin,"$2,227,840 ",$0.117879,"18,899,380","$169,211",0.09%,-8.25%,34.61%
BOST,710,BoostCoin,"$63,996 ",$0.005398,"11,855,487",Low Vol,0.64%,8.98%,-16.53%
LSK,17,Lisk,"$664,653,893 ",$5.96,"111,559,915",*,"$43,592,400",-0.99%,-7.95%
VGC,1014,VegasCoin,? ,$0.000692,?,Low Vol,0.68%,6.18%,-30.42%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,0.68%,6.18%,71.21%
