symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,371,901,049 ",$0.853346,"2,779,530,283",*,"$27,576,100",-0.28%,0.78%
FIMK,404,FIMKrypto,"$665,165 ",$0.001153,"577,004,618",*,$916,-5.69%,-4.84%
BYC,380,Bytecent,"$906,987 ",$0.520648,"1,742,034","$10,309",-3.17%,3.34%,9.58%
IXT,147,InsureX,"$17,388,697 ",$0.486005,"35,778,844",*,"$319,406",-3.16%,-9.69%
BTCD,69,BitcoinDark,"$70,598,328 ",$54.78,"1,288,862","$70,272",-0.58%,1.34%,-6.63%
JNS,318,Janus,"$2,145,303 ",$0.101677,"21,099,198",*,"$1,036",-3.76%,-5.61%
UNITS,594,GameUnits,"$217,273 ",$0.062561,"3,472,983",*,Low Vol,-0.65%,-2.90%
MAR,503,Marijuanacoin,"$59,714 ",$0.052980,"1,127,104",$848,2.83%,25.40%,-10.25%
SNC,203,SunContract,"$7,830,643 ",$0.079769,"98,166,002",*,"$673,378",-3.75%,8.53%
SNGLS,63,SingularDTV,"$81,200,400 ",$0.135334,"600,000,000",*,"$853,231",-1.29%,-5.43%
MAX,260,MaxCoin,"$4,338,918 ",$0.072329,"59,988,885","$506,748",-0.38%,1.02%,-9.27%
SNM,121,SONM,"$23,505,055 ",$0.070935,"331,360,000",*,"$238,761",-2.16%,0.40%
SDP,819,SydPak,"$8,009 ",$0.050352,"159,062",*,Low Vol,-0.63%,-43.52%
SNT,40,Status,"$179,260,205 ",$0.051653,"3,470,483,788",*,"$8,532,860",-0.07%,4.23%
WGO,407,WavesGo,"$638,558 ",$0.063875,"9,996,949",*,$771,-4.67%,-6.20%
MAD,673,SatoshiMadness,"$82,370 ",$0.000041,"2,000,683,485",*,Low Vol,-0.63%,0.48%
LAZ,969,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.63%,-24.80%
AXF,877,AxFunds,? ,$0.070892,?,"$28,392",0.00%,2.66%,-2.90%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.29%
FFC,944,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.63%,-21.95%,39.86%
MAO,500,Mao Zedong,"$64,273 ",$0.012351,"5,203,745",$821,2.44%,-4.07%,-24.25%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.12%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.96%
MGM,810,Magnum,"$13,582 ",$0.003623,"3,748,760",Low Vol,-0.63%,100.95%,27.18%
SHDW,409,Shadow Token,"$630,867 ",$0.090124,"7,000,000",*,$735,-0.63%,19.02%
EVO,696,Evotion,"$65,065 ",$0.026351,"2,469,220",Low Vol,4.53%,-0.99%,-5.47%
DTB,130,Databits,"$21,127,368 ",$0.928765,"22,747,809",*,"$52,697",1.89%,-0.18%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$71,156 ",$0.000787,"90,421,856",*,Low Vol,-1.06%,-26.22%
GUN,699,Guncoin,"$62,545 ",$0.000331,"189,115,978",Low Vol,-11.41%,-20.28%,-36.78%
MOTO,970,Motocoin,? ,$0.004106,?,Low Vol,-38.14%,-34.58%,91.90%
GUP,137,Matchpool,"$20,146,575 ",$0.268621,"75,000,000",*,"$637,293",0.15%,2.18%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.70%,8418.40%
TYCHO,878,Tychocoin,? ,$0.135247,?,"$23,225",-3.43%,-1.50%,23.91%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.08%,-35.69%
NYC,620,NewYorkCoin,"$151,327 ",$0.000003,"59,719,935,819",Low Vol,-7.64%,-3.97%,-86.48%
CARBON,544,Carboncoin,"$1,267,407 ",$0.000082,"15,391,983,914",Low Vol,10.40%,?,3.88%
YBC,153,YbCoin,"$16,151,083 ",$5.35,"3,020,475",*,"$150,055",-0.69%,0.96%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.51%,348.43%
BET,996,BetaCoin,? ,$0.003376,?,Low Vol,-0.63%,?,1.61%
CMP,296,Compcoin,"$2,714,197 ",$0.681324,"3,983,710","$31,946",-34.26%,-41.40%,-51.42%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.68%
GRWI,871,Growers Inter...,? ,$0.819423,?,*,"$51,911",-0.62%,0.20%
HUC,328,HunterCoin,"$1,870,782 ",$0.099469,"18,807,670","$67,702",-0.30%,13.62%,23.19%
BOST,695,BoostCoin,"$68,334 ",$0.005764,"11,855,487",Low Vol,-0.63%,-12.08%,-75.75%
LSK,21,Lisk,"$328,736,955 ",$2.95,"111,304,200",*,"$14,709,900",-0.42%,3.15%
XBTS,739,Beatcoin,"$38,833 ",$0.025469,"1,524,686",Low Vol,-0.63%,18.71%,70.17%
TTC,623,TittieCoin,"$147,089 ",$0.000117,"1,259,816,434",Low Vol,-0.43%,0.86%,-6.70%
SPORT,1019,SportsCoin,? ,$0.001523,?,*,Low Vol,-0.63%,-4.67%
TOKEN,832,SwapToken,"$2,967 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.59%,17.50%
VLT,573,Veltor,"$367,399 ",$0.662153,"554,855",Low Vol,-0.77%,13.75%,196.73%
BUMBA,700,BumbaCoin,"$62,087 ",$0.002800,"22,176,918",Low Vol,-0.63%,2.07%,-5.72%
GRT,669,Grantcoin,"$87,650 ",$0.002080,"42,140,523",*,Low Vol,-0.39%,4.00%
GRS,206,Groestlcoin,"$7,492,154 ",$0.109807,"68,230,203","$357,951",-0.06%,0.41%,-12.95%
BLZ,795,BlazeCoin,"$17,749 ",$0.000029,"608,557,394",Low Vol,5.64%,25.28%,-0.74%
BLU,373,BlueCoin,"$991,444 ",$0.001725,"574,683,675","$2,677",17.47%,-15.41%,53.97%
PEPECASH,214,Pepe Cash,"$7,182,660 ",$0.010233,"701,884,009",*,"$9,893",-21.32%,-4.20%
1337,323,1337,"$2,003,609 ",$0.000086,"23,271,670,618",*,"$8,695",1.85%,6.52%
MARS,706,Marscoin,"$59,150 ",$0.002092,"28,279,074",Low Vol,-0.63%,-3.47%,-25.82%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-0.63%,0.48%
FLAX,477,Flaxscript,"$113,796 ",$0.020474,"5,557,962","$3,139",26.71%,33.25%,6.73%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-0.63%,0.48%,-18.45%
SC,34,Siacoin,"$203,315,436 ",$0.007054,"28,822,552,250","$6,187,010",0.16%,4.96%,-6.06%
FTC,191,Feathercoin,"$9,785,414 ",$0.056595,"172,902,440","$1,056,890",0.42%,-1.06%,4.14%
GRE,541,Greencoin,"$1,582,656 ",$0.000480,"3,294,536,641",*,Low Vol,-0.63%,0.69%
GRC,148,GridCoin,"$17,009,439 ",$0.043579,"390,312,753","$2,843,340",-7.93%,32.18%,42.86%
BLK,132,BlackCoin,"$20,761,158 ",$0.271998,"76,328,347",*,"$2,515,580",0.43%,16.08%
WGR,139,Wagerr,"$19,002,537 ",$0.103839,"183,000,000",*,"$75,802",-0.59%,-1.22%
SPRTS,171,Sprouts,"$13,027,919 ",$0.000032,"405,563,579,629",*,$875,-1.59%,2213.20%
BLC,646,Blakecoin,"$113,966 ",$0.007536,"15,122,697",Low Vol,0.04%,-2.20%,-23.98%
DCRE,1007,DeltaCredits,? ,$0.105274,?,*,Low Vol,-0.63%,?
MG,883,Mind Gene,? ,$0.012351,?,"$13,438",-0.63%,7.66%,23.74%
XCXT,426,CoinonatX,"$381,899 ",$0.033349,"11,451,754","$3,770",-0.76%,-15.57%,40.76%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.23%
SHA,1018,SHACoin,? ,$0.000741,?,Low Vol,-0.63%,13.04%,14.31%
MARX,943,MarxCoin,? ,$0.000925,?,Low Vol,0.19%,-28.35%,-36.92%
MXT,545,MarteXcoin,"$1,241,039 ",$0.452881,"2,740,321",Low Vol,-0.63%,?,-12.58%
MUSIC,237,Musicoin,"$5,653,944 ",$0.018971,"298,029,332","$138,253",-1.24%,-4.60%,2.87%
RADS,140,Radium,"$18,440,053 ",$5.54,"3,330,327",*,"$123,960",-3.20%,-2.73%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.61%,-16.17%
RUPX,459,Rupaya,"$178,153 ",$0.033254,"5,357,384","$7,448",-7.82%,-18.90%,81.03%
EMC2,194,Einsteinium,"$8,946,043 ",$0.041945,"213,282,856","$933,716",-1.86%,6.28%,-8.52%
CBX,363,Crypto Bullion,"$1,233,975 ",$1.23,"1,000,102","$2,048",-0.68%,0.46%,8.99%
HLB,851,Lepaoquan,? ,$0.019236,?,*,"$435,744",-1.01%,-0.53%
GB,601,GoldBlocks,"$193,355 ",$0.012855,"15,041,101",Low Vol,-0.62%,0.47%,-26.16%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-0.63%,0.48%,-33.14%
DON,976,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.61%,-10.19%
CTR,333,Centra,"$1,758,988 ",$0.535909,"3,282,252",*,"$8,883",-2.35%,3.38%
FJC,421,FujiCoin,"$439,790 ",$0.000412,"1,067,146,193","$5,882",-19.61%,-9.52%,-23.03%
CRYPT,576,CryptCoin,"$332,555 ",$0.054963,"6,050,490",Low Vol,-0.63%,?,-24.17%
REP,27,Augur,"$243,798,500 ",$22.16,"11,000,000",*,"$2,572,830",-0.56%,3.66%
GLC,552,GlobalCoin,"$673,471 ",$0.010334,"65,171,010",Low Vol,-0.65%,1.13%,0.62%
GLD,258,GoldCoin,"$4,456,930 ",$0.110197,"40,445,116","$52,193",-0.26%,-3.12%,-7.50%
RUSTBITS,357,Rustbits,"$1,339,198 ",$0.037937,"35,300,866",*,$517,-2.42%,11.92%
SUMO,429,Sumokoin,"$370,375 ",$0.295855,"1,251,879",$604,1.76%,2.51%,-12.66%
AGLC,744,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,965",*,Low Vol,?,2.49%
CTO,812,Crypto,"$12,575 ",$0.001153,"10,908,046",Low Vol,-0.63%,-29.66%,-62.11%
GLT,493,GlobalToken,"$73,585 ",$0.003181,"23,131,800",$800,-0.60%,-9.00%,-3.67%
DOT,337,Dotcoin,"$1,700,517 ",$0.006954,"244,525,000",*,"$10,995",-2.76%,-4.15%
REE,587,ReeCoin,"$254,595 ",$0.020585,"12,367,704",Low Vol,-0.63%,44.36%,25.10%
HSR,843,Hshare,? ,$21.01,?,*,"$8,054,810",-4.71%,49.85%
CLAM,142,Clams,"$17,835,540 ",$6.91,"2,581,894",*,"$276,296",0.24%,-0.48%
FCT,32,Factom,"$208,938,851 ",$23.89,"8,745,102",*,"$3,588,650",0.30%,3.22%
CONX,813,Concoin,"$12,073 ",$0.016221,"744,266",Low Vol,-0.63%,11.18%,-37.95%
GPU,681,GPU Coin,"$78,854 ",$0.001948,"40,477,042",Low Vol,-16.08%,-10.63%,-23.44%
QTUM,14,Qtum,"$703,923,100 ",$11.93,"59,000,000",*,"$37,063,700",-1.33%,6.00%
FUZZ,782,FuzzBalls,"$21,277 ",$0.004405,"4,829,945",Low Vol,-0.63%,11.97%,-34.95%
BITEUR,476,bitEUR,"$122,396 ",$1.20,"101,878",*,"$4,851",-0.31%,-1.60%
INPAY,300,InPay,"$2,500,500 ",$0.250050,"10,000,000",*,"$45,804",0.61%,3.41%
FCN,392,Fantomcoin,"$764,568 ",$0.123513,"6,190,179","$2,079",-2.26%,8.81%,33.13%
BSC,798,BowsCoin,"$16,909 ",$0.003047,"5,550,102",Low Vol,-0.63%,13.87%,-28.72%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.22%,-0.68%,-24.80%
FC2,602,FuelCoin,"$192,275 ",$0.001894,"101,524,893",**,Low Vol,-0.63%,-8.40%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$71,782 ",$0.039112,"1,835,265",*,"$1,456",-1.51%,10.78%
ZMC,719,ZetaMicron,"$49,434 ",$0.000082,"600,344,291",*,Low Vol,98.73%,100.97%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.40%
LTC,5,Litecoin,"$2,785,725,986 ",$52.97,"52,591,132","$227,655,000",10.05%,13.77%,18.98%
LTB,645,LiteBar,"$114,416 ",$0.159610,"716,845",Low Vol,0.44%,-5.18%,-28.95%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.32%
AUR,235,Auroracoin,"$5,768,866 ",$0.666294,"8,658,139",**,"$14,537",-0.08%,1.07%
XTC,372,TileCoin,"$1,050,290 ",$0.010503,"100,000,000",*,"$28,919",12.89%,12.21%
1ST,79,FirstBlood,"$55,614,395 ",$0.650017,"85,558,371",*,"$2,106,160",-0.07%,2.80%
XTO,542,Tao,"$1,371,128 ",$0.045041,"30,441,704",Low Vol,-0.63%,20.67%,-6.92%
CAT,464,Catcoin,"$167,341 ",$0.028490,"5,873,600","$1,736",-0.90%,2.63%,46.74%
ALL,732,Allion,"$41,348 ",$0.006670,"6,199,359",Low Vol,-0.63%,-0.49%,1.51%
EDG,76,Edgeless,"$59,614,176 ",$0.726592,"82,046,288",*,"$986,262",-0.74%,0.70%
CTIC2,516,Coimatic 2.0,"$28,696 ",$0.004921,"5,831,000","$3,692",1.04%,-5.78%,25.33%
RLC,81,iExec RLC,"$50,343,741 ",$0.636692,"79,070,793",*,"$488,374",-0.73%,-6.26%
EDR,170,E-Dinar Coin,"$13,223,701 ",$0.014922,"886,211,988","$585,693",-4.35%,3.44%,23.69%
SH,520,Shilling,"$14,260 ",$0.003502,"4,071,700",*,$832,-0.63%,-0.62%
SBD,287,Steem Dollars,"$3,172,424 ",$0.918880,"3,452,490",*,"$658,464",-0.78%,4.18%
WAVES,17,Waves,"$455,665,000 ",$4.56,"100,000,000",*,"$2,881,870",-1.34%,-1.07%
PUT,249,PutinCoin,"$5,113,941 ",$0.025497,"200,566,364","$18,947",2.73%,5.35%,6.42%
RLT,425,RouletteToken,"$414,385 ",$0.041058,"10,092,684",*,"$6,965",-3.85%,7.99%
ALT,304,Altcoin,"$2,415,075 ",$19.77,"122,175",*,"$2,227",1.98%,24.27%
LMC,178,LoMoCoin,"$12,113,919 ",$0.056698,"213,656,910",*,"$215,683",-0.34%,4.22%
ORB,397,Orbitcoin,"$723,434 ",$0.239899,"3,015,577","$1,554",4.40%,-3.57%,-20.62%
VPRC,806,VapersCoin,"$15,168 ",$0.000019,"780,124,964",Low Vol,13.53%,38.93%,-12.24%
BAC,1029,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.63%,-16.99%,-18.87%
I0C,563,I0Coin,"$443,849 ",$0.021155,"20,980,531",Low Vol,-0.26%,-15.45%,-24.03%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,36.53%,7.48%,-3.75%
FUTC,993,FutCoin,? ,$0.001276,?,Low Vol,-0.63%,0.48%,-4.24%
BAS,379,BitAsean,"$930,085 ",$0.186017,"5,000,000",*,"$49,641",4.66%,-27.56%
OMNI,145,Omni,"$17,472,805 ",$31.22,"559,588",*,"$303,515",-1.90%,6.31%
TOR,714,Torcoin,"$52,650 ",$0.166521,"316,179",Low Vol,0.40%,-36.84%,14.35%
MGO,59,MobileGo,"$89,148,940 ",$0.909415,"98,028,887",*,"$386,936",-1.24%,-4.35%
XHI,445,HiCoin,"$257,919 ",$0.001359,"189,729,990","$81,696",0.80%,-5.12%,-11.53%
CAP,455,Bottlecaps,"$200,654 ",$0.001194,"168,057,591",$887,-0.65%,-4.50%,-10.39%
ERY,671,Eryllium,"$85,395 ",$0.018061,"4,728,275",Low Vol,11.57%,31.37%,15.28%
BAY,129,BitBay,"$21,372,742 ",$0.021210,"1,007,682,406",*,"$84,527",1.25%,-10.99%
OS76,792,OsmiumCoin,"$19,103 ",$0.021368,"894,026",Low Vol,-0.63%,?,-21.93%
ERC,231,EuropeCoin,"$5,939,504 ",$0.599820,"9,902,143","$8,626,120",-4.73%,19.78%,182.90%
AXIOM,954,Axiom,? ,$0.008070,?,Low Vol,-0.63%,0.99%,-4.30%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.00%
STEX,914,STEX,? ,$0.239240,?,*,$905,-4.27%,10.13%
TOA,189,ToaCoin,"$9,987,153 ",$0.005914,"1,688,784,833","$35,077",-1.27%,1.08%,1.44%
VAL,626,Valorbit,"$143,183 ",$0.000041,"3,513,541,198",Low Vol,?,-0.55%,-5.88%
DASHS,998,Dashs,? ,$0.028902,?,Low Vol,-0.63%,0.62%,32.35%
SONG,738,SongCoin,"$38,845 ",$0.001193,"32,565,300",Low Vol,-0.66%,10.12%,29.47%
BTG,930,Bitgem,? ,$0.968438,?,Low Vol,-11.26%,5.69%,-7.75%
GNO,42,Gnosis,"$174,532,952 ",$158.01,"1,104,590",*,"$2,173,300",-1.36%,-1.89%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.37%
DYN,277,Dynamic,"$3,491,456 ",$1.97,"1,774,772",*,"$10,108",0.91%,1.52%
TODAY,956,TodayCoin,? ,$0.001564,?,Low Vol,-0.63%,12.30%,17.07%
BTCR,649,Bitcurrency,"$111,282 ",$0.000656,"169,598,616",*,Low Vol,-2.14%,32.95%
PTOY,135,Patientory,"$20,547,170 ",$0.293531,"70,000,000",*,"$563,532",-3.33%,2.78%
AIB,994,Advanced Inte...,? ,$0.006149,?,**,Low Vol,-0.65%,-16.62%
DIBC,470,DIBCOIN,"$141,441 ",$0.028288,"5,000,000",*,$902,-0.91%,-7.40%
XOT,905,Internet of T...,? ,$1235.13,?,*,"$1,670",-0.63%,1.30%
ABC,931,Alphabit,? ,$11.27,?,*,Low Vol,-2.47%,0.96%
WCT,180,Waves Communi...,"$12,020,817 ",$1.34,"8,996,338",*,"$24,186",-0.28%,-0.63%
HODL,452,HOdlcoin,"$223,424 ",$0.001853,"120,594,165",$857,-0.63%,73.90%,-26.66%
RAIN,250,Condensate,"$5,107,078 ",$0.093751,"54,474,919","$139,810",2.18%,19.10%,88.47%
ZRX,38,0x,"$185,411,000 ",$0.370822,"500,000,000",*,"$8,437,370",-3.86%,1.65%
NEOS,138,NeosCoin,"$19,342,402 ",$5.59,"3,457,161","$7,131,460",-5.78%,90.82%,52.88%
HEAT,215,HEAT,"$7,112,418 ",$0.251768,"28,249,888",*,"$3,688",-0.78%,-2.70%
SCORE,475,Scorecoin,"$124,248 ",$0.004499,"27,617,000","$2,311",16.42%,-6.32%,7.45%
ZRC,275,ZrCoin,"$3,628,086 ",$1.14,"3,182,671",*,"$64,364",0.38%,-9.40%
XOC,797,Xonecoin,"$17,136 ",$0.040800,"420,000",*,Low Vol,-0.63%,16.60%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.09%
STS,580,Stress,"$302,473 ",$0.000535,"565,134,332",Low Vol,-0.63%,0.64%,-22.52%
FXE,447,FuturXe,"$241,817 ",$1.03,"235,421",*,"$44,461",-0.63%,7.59%
ABY,230,ArtByte,"$6,001,956 ",$0.007573,"792,537,250",**,"$152,547",0.34%,-1.18%
EXCL,269,ExclusiveCoin,"$3,928,565 ",$0.934417,"4,204,295","$174,256",3.24%,9.20%,32.28%
XPD,667,PetroDollar,"$90,860 ",$0.001420,"63,993,275",Low Vol,1.76%,-31.59%,-4.90%
STX,71,Stox,"$68,268,848 ",$2.31,"29,600,000",*,"$1,329,100",1.46%,-0.50%
CACH,435,CacheCoin,"$345,652 ",$0.082394,"4,195,132","$5,478",-0.63%,-9.94%,25.06%
SMART,292,SmartCash,"$2,967,665 ",$0.010223,"290,301,500",*,"$2,632",-5.53%,-11.88%
TFL,859,TrueFlip,? ,$1.74,?,*,"$129,004",-11.87%,?
ATX,490,Artex Coin,"$74,857 ",$0.003986,"18,781,750",$526,-0.63%,6.54%,71.52%
CFI,64,Cofound.it,"$79,950,000 ",$0.246000,"325,000,000",*,"$1,018,930",2.82%,25.28%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-0.63%,100.93%,-43.48%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$126,751 ",$0.000870,"145,659,000",Low Vol,-5.74%,-51.85%,-20.62%
IVZ,1020,InvisibleCoin,? ,$0.419862,?,*,Low Vol,-0.65%,0.54%
CFT,555,CryptoForecast,"$560,584 ",$0.012187,"46,000,000",*,Low Vol,-3.25%,42.46%
CALC,839,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,-0.65%,-23.80%,-18.79%
PND,356,Pandacoin,"$1,368,322 ",$0.000042,"32,514,916,898","$6,853",4.27%,-17.03%,15.07%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.39%,-6.41%
PIGGY,433,Piggycoin,"$352,358 ",$0.000727,"484,472,362","$1,089",-7.07%,5.71%,-18.20%
SOJ,479,Sojourn,"$111,392 ",$0.233275,"477,514","$5,015",5.05%,-18.74%,71.69%
IFLT,415,InflationCoin,"$516,194 ",$0.000046,"11,210,888,860",*,"$2,908",7.79%,11.01%
ECOB,156,Ecobit,"$15,977,644 ",$0.035950,"444,444,444",*,"$17,107",-1.61%,-1.13%
GAS,33,Gas,"$207,808,486 ",$25.22,"8,240,123",*,"$1,543,150",-4.95%,-2.18%
UR,963,UR,? ,$0.000988,?,Low Vol,-1.05%,6.29%,-19.11%
ROYAL,988,RoyalCoin,? ,$0.001935,?,Low Vol,-0.63%,21.76%,-3.12%
FNC,343,FinCoin,"$1,670,221 ",$0.129689,"12,878,667",*,"$80,915",-3.63%,-9.29%
LIR,808,LetItRide,"$14,723 ",$0.000412,"35,760,282",*,Low Vol,-0.63%,0.49%
LINDA,387,Linda,"$806,107 ",$0.000137,"5,887,814,832","$6,006",-2.87%,8.07%,-34.14%
EGC,311,EverGreenCoin,"$2,237,326 ",$0.167951,"13,321,301","$39,727",0.23%,0.79%,-45.89%
ZNY,683,Bitzeny,"$77,828 ",$0.001029,"75,614,500",Low Vol,-0.63%,-3.39%,-0.27%
GAP,689,Gapcoin,"$74,642 ",$0.006546,"11,402,425",Low Vol,-0.65%,3.08%,-6.98%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,885,700",0.18%,17.52%
MBRS,195,Embers,"$8,932,400 ",$0.178648,"50,000,000",*,"$15,180",-5.13%,-10.74%
IMPS,804,ImpulseCoin,"$15,837 ",$0.000782,"20,245,510",Low Vol,-0.63%,?,-7.77%
BITOK,872,Bitok,? ,$0.000782,?,*,"$43,639",-0.63%,-3.63%
SAN,114,Santiment Net...,"$27,136,683 ",$0.454384,"59,721,917",*,"$3,463,830",-2.90%,21.72%
PRC,484,PRCoin,"$102,587 ",$0.008440,"12,154,800",**,"$8,352",-0.16%,-3.89%
COAL,774,BitCoal,"$24,641 ",$0.005476,"4,500,000",Low Vol,-0.63%,51.05%,-21.22%
MEOW,495,Kittehcoin,"$71,865 ",$0.000003,"23,905,669,976",$698,6.76%,36.82%,47.48%
STRAT,15,Stratis,"$574,180,258 ",$5.83,"98,514,723",*,"$34,336,400",-3.83%,5.89%
PLBT,119,Polybius,"$25,833,671 ",$6.85,"3,773,278",*,"$156,559",-2.67%,1.31%
PUTIC,704,Putin Classic,"$60,514 ",$0.001770,"34,181,854",Low Vol,-0.63%,0.49%,-31.00%
VIDZ,605,PureVidz,"$173,040 ",$0.001381,"125,279,775",*,Low Vol,-1.64%,0.75%
