symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,296,Primecoin,"$2,588,756 ",$0.125552,"20,618,994","$488,550",-0.95%,-39.59%,-61.79%
AGLC,714,AgrolifeCoin,"$47,754 ",$0.007593,"6,289,040",*,?,?,-0.23%
XPTX,472,PlatinumBAR,"$121,309 ",$0.434283,"279,331",$618,-10.88%,-22.57%,-52.59%
BTCR,470,Bitcurrency,"$129,997 ",$0.000766,"169,598,616",*,"$1,954",-4.07%,25.15%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.36%,-49.55%
PLU,215,Pluton,"$6,448,207 ",$7.59,"850,000",*,"$74,999",-0.12%,-13.91%
NOBL,558,NobleCoin,"$386,058 ",$0.000168,"2,303,474,274",Low Vol,-0.68%,-26.99%,-27.73%
PRIMU,1069,Primulon,? ,$0.000067,?,Low Vol,-0.63%,-20.67%,-60.26%
XPY,621,PayCoin,"$129,974 ",$0.011016,"11,798,189",**,Low Vol,-0.58%,-10.58%
FEDS,916,FedoraShare,? ,$0.000007,?,*,"$4,150",-12.02%,-43.53%
MIOTA,9,IOTA,"$1,306,899,005 ",$0.470187,"2,779,530,283",*,"$28,721,100",0.72%,-13.46%
FID,965,BITFID,? ,$0.100565,?,*,Low Vol,-0.63%,-12.39%
FIMK,411,FIMKrypto,"$483,554 ",$0.000838,"577,004,618",*,$596,2.79%,-13.53%
BYC,385,Bytecent,"$796,477 ",$0.448956,"1,774,065","$28,518",-0.63%,-19.20%,-28.52%
IXT,196,iXledger,"$8,882,492 ",$0.248261,"35,778,844",*,"$59,020",2.88%,-13.48%
BTCD,46,BitcoinDark,"$105,250,290 ",$81.66,"1,288,862","$1,942,820",1.75%,-5.94%,-47.31%
JNS,369,Janus,"$979,182 ",$0.046046,"21,265,398",*,"$4,319",-1.73%,-18.42%
UNITS,639,GameUnits,"$101,986 ",$0.029365,"3,472,983",*,Low Vol,-0.64%,8.62%
MAR,498,Marijuanacoin,"$42,191 ",$0.034898,"1,208,967",$874,-0.87%,-32.11%,-49.80%
SNC,271,SunContract,"$3,269,634 ",$0.031731,"103,043,888",*,"$39,777",1.12%,-13.93%
SNGLS,53,SingularDTV,"$81,441,600 ",$0.135736,"600,000,000",*,"$1,062,900",-3.17%,-8.90%
MAX,374,MaxCoin,"$919,845 ",$0.015272,"60,229,237","$563,759",-0.08%,-43.83%,-71.63%
SNM,110,SONM,"$22,770,529 ",$0.068718,"331,360,000",*,"$498,572",-0.03%,-22.93%
SDP,842,SydPak,"$7,098 ",$0.044584,"159,197",*,Low Vol,?,-22.28%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.41%
SNT,60,Status,"$71,960,481 ",$0.020735,"3,470,483,788",*,"$1,966,180",0.47%,-19.80%
WGO,427,WavesGo,"$389,762 ",$0.038988,"9,996,979",*,$528,-0.94%,-22.72%
MAD,687,SatoshiMadness,"$67,066 ",$0.000034,"2,000,683,485",*,Low Vol,-0.63%,-12.39%
LAZ,1049,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.66%,-22.40%
AXF,885,AxFunds,? ,$0.010134,?,"$54,902",-13.60%,8.94%,-69.46%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.23%
UGT,902,UG Token,? ,$0.189171,?,*,"$12,525",-0.50%,-20.87%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.63%,-17.93%,-31.65%
MAO,467,Mao Zedong,"$136,062 ",$0.026147,"5,203,745","$2,420",-0.63%,-2.09%,-2.64%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.54%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.18%
MGM,834,Magnum,"$9,529 ",$0.002514,"3,790,170",Low Vol,1.23%,-17.83%,-20.91%
SHDW,438,Shadow Token,"$312,934 ",$0.044705,"7,000,000",*,$600,0.15%,-29.42%
USDE,611,USDe,"$152,074 ",$0.000134,"1,134,147,064",Low Vol,32.63%,16.82%,-6.24%
DTB,205,Databits,"$7,890,851 ",$0.346884,"22,747,809",*,"$52,429",-0.29%,-20.16%
CME,1073,Cashme,? ,$0.000067,?,**,Low Vol,-0.58%,-12.39%
TSE,721,Tattoocoin (S...,"$45,417 ",$0.000502,"90,421,856",*,Low Vol,-0.71%,-12.44%
XNG,851,Enigma,"$3,646 ",$0.219299,"16,627",Low Vol,-0.63%,1.48%,21.32%
GUN,699,Guncoin,"$56,688 ",$0.000297,"190,938,928",Low Vol,-0.57%,-20.24%,-43.31%
GUP,172,Matchpool,"$10,565,400 ",$0.140872,"75,000,000",*,"$288,001",-0.09%,-17.08%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.06%
TYCHO,434,Tychocoin,"$323,376 ",$0.064362,"5,024,368","$2,457",-0.63%,-14.98%,-45.30%
NYC,443,NewYorkCoin,"$272,574 ",$0.000005,"59,719,935,819","$1,002",0.05%,25.02%,36.97%
CARBON,550,Carboncoin,"$515,966 ",$0.000034,"15,391,993,823",Low Vol,-0.58%,-12.39%,-27.72%
YBC,220,YbCoin,"$6,158,806 ",$2.04,"3,020,503",*,"$8,054,000",-0.65%,-39.51%
XBG,958,BTCGold,? ,$0.001475,?,Low Vol,-9.49%,221.25%,115.10%
BET,1057,BetaCoin,? ,$0.001374,?,Low Vol,-0.66%,12.26%,?
CMP,165,Compcoin,"$11,380,054 ",$2.67,"4,256,326","$48,098",-6.44%,199.77%,168.46%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-8.55%,-53.41%
HUC,350,HunterCoin,"$1,328,826 ",$0.069256,"19,187,210","$17,302",-1.91%,-19.04%,-38.18%
ALTC,841,Antilitecoin,"$7,120 ",$0.000226,"31,512,613",Low Vol,-0.65%,-31.42%,-52.33%
LSK,14,Lisk,"$594,573,647 ",$5.30,"112,255,720",*,"$29,581,300",-0.67%,-18.27%
VGC,1017,VegasCoin,? ,$0.000503,?,Low Vol,-0.63%,-12.39%,-30.28%
DALC,626,Dalecoin,"$123,996 ",$0.309990,"400,000",*,Low Vol,2.28%,-23.49%
XBTS,769,Beatcoin,"$26,737 ",$0.017536,"1,524,686",Low Vol,-0.63%,-15.12%,-11.81%
TTC,659,TittieCoin,"$84,614 ",$0.000067,"1,259,816,434",Low Vol,-0.58%,-14.58%,-51.70%
SPORT,1025,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.66%,-2.08%
TOKEN,861,SwapToken,"$1,024 ",$6.7e-08,"15,320,585,365",*,Low Vol,-1.45%,-25.80%
VLT,582,Veltor,"$251,133 ",$0.452610,"554,855",Low Vol,-0.63%,-12.88%,-19.10%
BUMBA,706,BumbaCoin,"$50,690 ",$0.002279,"22,237,688",Low Vol,-0.66%,-16.35%,-49.85%
GRT,677,Grantcoin,"$70,942 ",$0.001676,"42,326,257",*,Low Vol,-0.66%,-21.35%
GRS,194,Groestlcoin,"$8,934,344 ",$0.130646,"68,385,896","$620,835",4.03%,-15.55%,-13.33%
BLZ,824,BlazeCoin,"$12,602 ",$0.000021,"608,557,394",Low Vol,-0.56%,-28.61%,-52.70%
BLU,308,BlueCoin,"$2,240,985 ",$0.003900,"574,683,675","$3,668",2.23%,-2.17%,20.78%
PEPECASH,230,Pepe Cash,"$5,435,586 ",$0.007744,"701,884,009",*,"$4,337",-0.78%,-20.91%
1337,358,1337,"$1,266,622 ",$0.000054,"23,271,864,870",*,"$3,210",3.34%,-15.72%
MARS,722,Marscoin,"$45,095 ",$0.001595,"28,279,074",Low Vol,-0.74%,-10.70%,-28.47%
DOLLAR,799,Dollar Online,"$18,547 ",$0.024605,"753,776",Low Vol,-0.63%,-8.33%,-34.91%
FLAX,460,Flaxscript,"$183,684 ",$0.032985,"5,568,656","$3,280",-0.66%,22.12%,8.70%
RUSTBITS,548,Rustbits,"$546,602 ",$0.015484,"35,300,866",*,Low Vol,-1.44%,-33.63%
SC,44,Siacoin,"$113,100,279 ",$0.003847,"29,395,860,530","$3,254,010",0.25%,-30.26%,-48.55%
FTC,223,Feathercoin,"$5,820,838 ",$0.033206,"175,293,720","$96,313",-1.21%,-22.16%,-41.48%
GRE,542,Greencoin,"$735,749 ",$0.000219,"3,358,328,641",*,Low Vol,-0.63%,-44.48%
GRC,180,GridCoin,"$9,897,356 ",$0.025358,"390,312,753","$306,451",0.31%,-14.52%,-31.60%
BLK,195,BlackCoin,"$8,894,692 ",$0.116466,"76,371,580",*,"$1,130,860",1.88%,-27.70%
WGR,157,Wagerr,"$13,099,103 ",$0.071580,"183,000,000",*,"$54,649",-0.32%,-18.94%
SPRTS,238,Sprouts,"$4,893,272 ",$0.000009,"528,140,204,527",*,"$2,925",24.32%,188.76%
BLC,480,Blakecoin,"$97,442 ",$0.006443,"15,122,697","$1,665",-3.37%,-12.09%,-34.14%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.13%
MG,901,Mind Gene,? ,$0.004693,?,"$15,584",10.62%,-21.42%,-42.66%
XCXT,429,CoinonatX,"$368,156 ",$0.029221,"12,599,053","$5,710",-5.90%,-14.82%,-47.68%
CBD,1072,CBD Crystals,? ,$0.001207,?,*,Low Vol,-0.66%,-19.12%
SHA,1042,SHACoin,? ,$0.000670,?,Low Vol,-0.63%,-12.39%,-31.14%
MARX,970,MarxCoin,? ,$0.000746,?,Low Vol,0.59%,4.23%,-25.40%
MXT,202,MarteXcoin,"$8,282,336 ",$3.02,"2,745,568","$13,126",-0.63%,-21.24%,-50.22%
MUSIC,221,Musicoin,"$6,032,076 ",$0.018101,"333,236,268","$188,549",0.64%,-23.00%,-36.29%
TELL,982,Tellurion,? ,$0.000076,?,Low Vol,-0.58%,-28.81%,-25.25%
RADS,150,Radium,"$13,687,930 ",$4.09,"3,345,823",*,"$220,172",-0.66%,-17.84%
KASHH,1003,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.83%,12.35%
AV,998,AvatarCoin,? ,$0.093559,?,*,Low Vol,-0.63%,-12.36%
RUPX,759,Rupaya,"$31,174 ",$0.005792,"5,381,750",Low Vol,-0.16%,-52.48%,-67.26%
BTCS,630,Bitcoin Scrypt,"$118,590 ",$0.007274,"16,302,775",Low Vol,-0.63%,-2.08%,-40.20%
EMC2,203,Einsteinium,"$8,073,556 ",$0.037717,"214,054,452","$2,763,350",-0.02%,4.02%,-4.53%
CBX,361,Crypto Bullion,"$1,187,736 ",$1.19,"1,001,252","$1,333",-0.67%,-29.57%,-21.30%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$124,895",-0.52%,-63.32%
GB,473,GoldBlocks,"$118,771 ",$0.007874,"15,083,321","$1,537",-1.79%,-8.78%,-47.15%
LKC,1070,LinkedCoin,? ,$0.000168,?,Low Vol,-0.58%,9.52%,-27.72%
REX,313,Real Estate T...,"$2,183,065 ",$0.252064,"8,660,756",*,"$3,931",0.43%,-3.02%
DON,988,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.66%,-12.39%
CTR,874,Centra,? ,$1.05,?,*,"$223,133",6.58%,-2.46%
FJC,415,FujiCoin,"$461,741 ",$0.000421,"1,096,511,177","$2,422",-5.29%,-9.55%,-7.41%
CRYPT,538,CryptCoin,"$974,043 ",$0.160904,"6,053,568",Low Vol,-0.66%,-11.46%,-23.81%
REP,30,Augur,"$181,959,800 ",$16.54,"11,000,000",*,"$2,022,650",-0.79%,-19.45%
GLC,425,GlobalCoin,"$404,159 ",$0.006202,"65,171,010",$706,-0.66%,-12.86%,-38.12%
GLD,252,GoldCoin,"$4,073,495 ",$0.100590,"40,496,028","$174,581",-4.47%,-13.07%,-10.47%
FUCK,345,FuckToken,"$1,343,994 ",$0.026151,"51,393,594",*,"$2,540",0.97%,-7.56%
SUMO,455,Sumokoin,"$200,286 ",$0.134087,"1,493,703",$554,-0.63%,-21.19%,-42.82%
FC,924,Facecoin,? ,$0.075669,?,*,"$2,140",-8.43%,-19.07%
CTO,513,Crypto,"$19,494 ",$0.001743,"11,183,356",$571,-0.63%,-60.38%,-11.35%
SMC,601,SmartCoin,"$168,700 ",$0.007243,"23,292,198",Low Vol,-0.95%,-19.41%,-39.93%
DOT,377,Dotcoin,"$886,416 ",$0.003547,"249,874,750",*,"$8,808",-0.45%,-22.91%
REE,591,ReeCoin,"$205,220 ",$0.016593,"12,367,704",Low Vol,-0.63%,-11.67%,-19.78%
PZM,199,PRIZM,"$8,503,739 ",$0.978129,"8,693,883",*,"$11,236",-0.50%,-13.00%
CLAM,140,Clams,"$14,577,149 ",$5.57,"2,616,711",*,"$156,728",-0.44%,-12.48%
FCT,38,Factom,"$139,378,561 ",$15.94,"8,745,102",*,"$2,652,370",-0.62%,-20.96%
CONX,829,Concoin,"$11,502 ",$0.015454,"744,266",Low Vol,-0.63%,-8.62%,-14.56%
LTBC,648,LTBcoin,"$93,829 ",$0.000190,"493,863,915",*,Low Vol,-1.16%,-88.36%
QTUM,15,Qtum,"$514,609,210 ",$8.72,"59,000,000",*,"$185,890,000",-1.05%,-23.13%
MDA,873,Moeda Loyalty...,? ,$1.82,?,*,"$250,644",-0.81%,-9.56%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.40%,-22.47%
BITEUR,477,bitEUR,"$107,220 ",$1.09,"98,360",*,"$1,924",0.00%,-6.12%
BSD,243,BitSend,"$4,568,099 ",$0.277553,"16,458,475","$34,335",-1.13%,-14.79%,-30.25%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.02%,-39.36%
FCN,547,Fantomcoin,"$601,765 ",$0.097213,"6,190,179",Low Vol,-0.63%,-21.22%,-45.49%
WOMEN,440,WomenCoin,"$301,298 ",$0.014162,"21,274,809","$1,371",-0.63%,-18.12%,-13.00%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.88%
FC2,580,FuelCoin,"$258,707 ",$0.002548,"101,547,445",**,Low Vol,3.47%,-26.09%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.39%,-26.90%
JET,658,Jetcoin,"$84,637 ",$0.137418,"615,908",*,Low Vol,-0.28%,?
DFT,567,DraftCoin,"$338,947 ",$0.194962,"1,738,529",*,Low Vol,-0.66%,-15.03%
LTC,5,Litecoin,"$2,419,780,570 ",$45.71,"52,936,157","$982,273,000",-0.66%,-24.62%,-41.91%
LTB,709,LiteBar,"$49,637 ",$0.067311,"737,421",Low Vol,-26.10%,-12.53%,106.81%
UNITY,126,SuperNET,"$18,102,350 ",$22.18,"816,061",*,"$1,181",-1.68%,-1.66%
AUR,239,Auroracoin,"$4,818,869 ",$0.556571,"8,658,139",**,"$12,832",-0.39%,-5.45%
XTC,450,TileCoin,"$243,929 ",$0.002439,"100,000,000",*,"$48,272",9.37%,-37.55%
SPACE,697,SpaceCoin,"$57,291 ",$0.002934,"19,523,537",Low Vol,18.46%,-19.78%,-57.15%
1ST,109,FirstBlood,"$23,693,508 ",$0.276928,"85,558,371",*,"$1,094,340",-0.37%,-21.09%
XTO,342,Tao,"$1,430,433 ",$0.046897,"30,501,718","$8,645",-0.58%,-31.84%,11.03%
CAT,674,Catcoin,"$74,283 ",$0.012504,"5,940,900",Low Vol,-2.49%,-19.43%,-36.21%
ALL,710,Allion,"$49,472 ",$0.007980,"6,199,359",Low Vol,-5.99%,-2.20%,-42.50%
EDG,56,Edgeless,"$77,285,142 ",$0.941970,"82,046,288",*,"$5,731,180",-2.97%,5.59%
FRN,610,Francs,"$154,245 ",$0.039887,"3,867,080",Low Vol,-0.66%,-12.46%,-34.48%
CTIC2,833,Coimatic 2.0,"$9,777 ",$0.001172,"8,344,750",Low Vol,-6.54%,-17.61%,-66.59%
RLC,90,iExec RLC,"$33,215,189 ",$0.420069,"79,070,793",*,"$259,904",0.22%,-17.49%
EDR,184,E-Dinar Coin,"$9,468,732 ",$0.010684,"886,211,988","$883,947",0.97%,-10.20%,-25.77%
AVT,875,Aventus,? ,$1.75,?,*,"$205,860",0.07%,-27.92%
SH,854,Shilling,"$3,475 ",$0.000805,"4,319,900",*,Low Vol,-0.66%,-79.19%
SBD,273,Steem Dollars,"$3,215,527 ",$0.905326,"3,551,789",*,"$100,467",-1.11%,-2.11%
WAVES,20,Waves,"$329,120,000 ",$3.29,"100,000,000",*,"$5,485,430",-0.65%,-16.32%
PUT,249,PutinCoin,"$4,238,498 ",$0.021126,"200,631,364","$6,748",-0.68%,-8.78%,-38.25%
RLT,439,RouletteToken,"$303,227 ",$0.030044,"10,092,921",*,"$5,416",-14.96%,-17.79%
ALT,349,Altcoin,"$1,328,986 ",$10.88,"122,175",*,"$2,420",0.08%,-12.54%
LMC,188,LoMoCoin,"$9,150,545 ",$0.042540,"215,107,015",*,"$4,731,580",-3.54%,-29.29%
ORB,566,Orbitcoin,"$342,966 ",$0.113120,"3,031,876",Low Vol,0.88%,-18.09%,-48.47%
VPRC,778,VapersCoin,"$22,568 ",$0.000029,"780,124,964",Low Vol,-0.48%,-24.39%,-31.63%
BAC,1058,BitAlphaCoin,? ,$0.001743,?,Low Vol,-0.63%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.56%
I0C,449,I0Coin,"$245,998 ",$0.011725,"20,981,533","$1,269",-0.51%,-18.28%,-51.31%
BAT,926,BatCoin,? ,$0.000002,?,"$1,999",-0.59%,-51.14%,-41.09%
FUTC,1059,FutCoin,? ,$0.000905,?,Low Vol,?,-12.39%,?
BAS,444,BitAsean,"$272,171 ",$0.054434,"5,000,000",*,"$1,936",0.06%,-12.74%
OMNI,158,Omni,"$12,845,783 ",$22.95,"559,736",*,"$167,255",2.09%,-16.36%
TOR,772,Torcoin,"$25,666 ",$0.081176,"316,179",Low Vol,-0.41%,-2.73%,-69.21%
XCN,397,Cryptonite,"$634,004 ",$0.001772,"357,697,192","$380,586",3.89%,-57.04%,-78.52%
XHI,407,HiCoin,"$558,262 ",$0.002942,"189,729,990","$116,147",-7.23%,-27.71%,-51.48%
CAP,619,Bottlecaps,"$136,044 ",$0.000775,"175,543,180",Low Vol,-0.71%,-19.20%,-35.77%
ERY,506,Eryllium,"$31,849 ",$0.006712,"4,744,968",$927,-0.65%,-9.79%,-50.07%
BAY,134,BitBay,"$16,384,511 ",$0.016259,"1,007,725,674",*,"$91,004",-4.85%,-14.18%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.62%,?
ERC,269,EuropeCoin,"$3,396,465 ",$0.342659,"9,912,084","$83,695",-2.63%,-19.41%,-30.19%
AXIOM,1044,Axiom,? ,$0.006369,?,Low Vol,-0.66%,-12.85%,-28.10%
OFF,773,Cthulhu Offer...,"$24,961 ",$0.009520,"2,621,898",Low Vol,-0.66%,-9.52%,-27.72%
STEX,936,STEX,? ,$0.123240,?,*,"$1,273",-1.62%,-17.77%
TOA,212,ToaCoin,"$6,753,302 ",$0.003972,"1,700,423,936","$65,897",-0.44%,-5.14%,-25.38%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,544",1.78%,-12.87%
VAL,622,Valorbit,"$129,269 ",$0.000034,"3,856,265,925",Low Vol,-0.63%,-12.39%,-27.81%
ELE,684,Elementrem,"$68,477 ",$0.002682,"25,534,689",Low Vol,-0.63%,-31.95%,-41.56%
DASHS,1004,Dashs,? ,$0.021487,?,Low Vol,-0.63%,-16.80%,-27.69%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$183,862",4.28%,33.14%
BTG,1021,Bitgem,? ,$0.450766,?,Low Vol,-0.66%,-7.28%,-51.40%
ETBS,359,Ethbits,"$1,261,170 ",$0.906271,"1,391,604",*,"$3,590",-28.72%,-3.00%
GNO,45,Gnosis,"$105,916,926 ",$95.89,"1,104,590",*,"$639,026",0.27%,-16.99%
JIN,627,Jin Coin,"$123,801 ",$0.012571,"9,848,485",Low Vol,-0.53%,-12.35%,?
DYN,280,Dynamic,"$3,018,154 ",$1.68,"1,797,012",*,"$14,951",-0.22%,-15.36%
TODAY,1030,TodayCoin,? ,$0.000838,?,Low Vol,-0.66%,-21.74%,-33.08%
IXC,534,Ixcoin,"$1,471,954 ",$0.070096,"20,999,088",*,Low Vol,1.69%,7.19%
PTOY,100,Patientory,"$25,835,600 ",$0.369080,"70,000,000",*,"$5,520,420",0.08%,-30.47%
AIB,989,Advanced Inte...,? ,$0.004685,?,**,Low Vol,-0.58%,-21.23%
DIBC,704,DIBCOIN,"$52,964 ",$0.010593,"5,000,000",*,Low Vol,-0.47%,-8.34%
GBRC,915,Global Busine...,? ,$0.000101,?,"$4,210",-25.44%,-17.03%,8.41%
ABC,938,Alphabit,? ,$10.82,?,*,$934,-0.63%,-14.48%
WCT,187,Waves Communi...,"$9,160,521 ",$1.02,"8,996,338",*,"$15,131",-0.57%,-16.12%
BTB,441,BitBar,"$274,975 ",$8.03,"34,247","$1,337",-0.60%,-69.61%,-58.05%
RAIN,263,Condensate,"$3,700,568 ",$0.062075,"59,614,750","$22,157",-0.53%,-16.32%,-25.10%
ZRX,49,0x,"$93,320,000 ",$0.186640,"500,000,000",*,"$3,398,470",-0.78%,-15.56%
NEOS,182,NeosCoin,"$9,822,953 ",$2.82,"3,486,061","$359,105",0.84%,-15.44%,-34.50%
HEAT,235,HEAT,"$5,060,138 ",$0.175912,"28,765,168",*,"$7,815",-0.94%,-18.11%
SCORE,446,Scorecoin,"$253,771 ",$0.008802,"28,829,502","$10,742",12.42%,-15.12%,-40.30%
ZRC,275,ZrCoin,"$3,141,811 ",$0.850735,"3,693,055",*,"$13,371",-0.64%,-13.74%
XOC,819,Xonecoin,"$13,263 ",$0.031577,"420,000",*,Low Vol,-0.58%,-22.14%
SMOKE,922,Smoke,? ,$0.003467,?,*,"$2,476",0.17%,-22.92%
STS,583,Stress,"$246,275 ",$0.000436,"565,134,332",Low Vol,-0.58%,-12.35%,?
FXE,459,FuturXe,"$185,510 ",$0.787994,"235,421",*,"$8,373",-0.63%,-17.25%
ABY,247,ArtByte,"$4,256,813 ",$0.005371,"792,537,250",**,"$118,059",0.40%,-17.58%
EXCL,256,ExclusiveCoin,"$3,955,417 ",$0.933444,"4,237,444","$22,513",-0.92%,-16.06%,-25.88%
XPD,668,PetroDollar,"$78,403 ",$0.001225,"63,993,275",Low Vol,-0.75%,-28.84%,-26.05%
STX,123,Stox,"$18,615,470 ",$0.628901,"29,600,000",*,"$509,586",-0.34%,-22.00%
CACH,680,CacheCoin,"$70,595 ",$0.016828,"4,195,132",Low Vol,-0.63%,-20.65%,-62.61%
SMART,302,SmartCash,"$2,389,502 ",$0.005430,"440,091,202",*,"$2,007",0.17%,-22.24%
TFL,257,TrueFlip,"$3,906,116 ",$0.625252,"6,247,267",*,"$23,928",-0.87%,-14.47%
ATX,746,Artex Coin,"$34,958 ",$0.001861,"18,781,750",Low Vol,-0.11%,29.64%,-3.60%
CFI,82,Cofound.it,"$37,298,950 ",$0.114766,"325,000,000",*,"$250,161",0.11%,-17.36%
SRC,735,SecureCoin,"$40,651 ",$0.005028,"8,084,471",Low Vol,-0.66%,26.60%,-39.97%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-0.79%,88.83%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.59%,-19.82%
JINN,270,Jinn,"$3,270,021 ",$55.70,"58,703",*,"$2,172",-1.62%,-17.86%
XCT,654,C-Bit,"$88,036 ",$0.000560,"157,223,250",Low Vol,-0.63%,1.77%,-13.04%
IVZ,1052,InvisibleCoin,? ,$0.337060,?,*,Low Vol,-0.63%,-1.14%
CFT,594,CryptoForecast,"$194,482 ",$0.004228,"46,000,000",*,Low Vol,-0.65%,-21.00%
CALC,864,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,-0.63%,91.50%,51.73%
PND,378,Pandacoin,"$885,521 ",$0.000027,"32,514,916,898",$641,16.10%,0.94%,-38.48%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.59%,-27.23%
PIGGY,419,Piggycoin,"$443,072 ",$0.000914,"484,637,597",$780,-2.08%,52.67%,22.08%
ACC,974,AdCoin,? ,$0.061010,?,Low Vol,-18.68%,-14.68%,-35.79%
SOJ,497,Sojourn,"$44,859 ",$0.092453,"485,214",$573,-0.63%,-23.12%,-34.18%
IFLT,384,InflationCoin,"$797,415 ",$0.000052,"15,313,761,198",*,"$7,729",-0.09%,-14.46%
ECOB,181,Ecobit,"$9,859,911 ",$0.022185,"444,444,444",*,"$4,515",-0.63%,-23.70%
GAS,50,Gas,"$93,062,178 ",$11.10,"8,385,189",*,"$1,889,940",-3.70%,19.20%
