symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,945,BITFID,? ,$0.094400,?,*,$619,-5.65%,-18.20%
FIMK,414,FIMKrypto,"$435,753 ",$0.000755,"577,004,618",*,$565,-9.76%,-20.60%
BYC,385,Bytecent,"$725,828 ",$0.409097,"1,774,220","$27,387",-5.63%,-26.07%,-35.42%
IXT,194,iXledger,"$8,222,622 ",$0.229818,"35,778,844",*,"$59,903",-3.49%,-18.10%
BTCD,46,BitcoinDark,"$96,059,285 ",$74.53,"1,288,862","$1,849,340",-8.29%,-17.53%,-52.33%
JNS,368,Janus,"$914,480 ",$0.043003,"21,265,398",*,"$4,033",-6.92%,-24.26%
UNITS,647,GameUnits,"$85,415 ",$0.024594,"3,472,983",*,Low Vol,-15.18%,-9.55%
MAR,495,Marijuanacoin,"$41,079 ",$0.033979,"1,208,967",$544,-5.84%,-29.52%,-51.19%
SNC,273,SunContract,"$3,043,566 ",$0.029537,"103,043,888",*,"$37,607",-8.47%,-23.09%
SNGLS,52,SingularDTV,"$79,567,800 ",$0.132613,"600,000,000",*,"$1,115,510",4.01%,-11.26%
MAX,375,MaxCoin,"$864,591 ",$0.014355,"60,230,493","$511,442",-0.89%,-44.66%,-73.37%
SNM,109,SONM,"$21,329,179 ",$0.064369,"331,360,000",*,"$470,192",-5.29%,-28.90%
SDP,842,SydPak,"$6,663 ",$0.041851,"159,198",*,Low Vol,-5.50%,-26.98%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.46%
SNT,58,Status,"$67,505,421 ",$0.019451,"3,470,483,788",*,"$1,921,490",-4.54%,-24.50%
WGO,428,WavesGo,"$374,313 ",$0.037443,"9,996,979",*,$507,-7.13%,-25.45%
MAD,684,SatoshiMadness,"$62,955 ",$0.000031,"2,000,683,485",*,Low Vol,-5.50%,-18.20%
LAZ,1052,Lazaruscoin,? ,$0.000975,?,*,Low Vol,-5.65%,-27.55%
AXF,884,AxFunds,? ,$0.011456,?,"$51,730",-26.70%,22.51%,-66.17%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.02%,-0.06%,-1.24%
UGT,903,UG Token,? ,$0.197467,?,*,"$13,005",-2.77%,-12.55%
FFC,971,FireFlyCoin,? ,$0.000063,?,Low Vol,-5.50%,-24.75%,-35.75%
MAO,469,Mao Zedong,"$124,445 ",$0.023915,"5,203,745","$2,285",-5.65%,0.45%,-10.64%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.03%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,945 ",$0.002360,"3,790,470",Low Vol,-5.47%,-23.31%,-25.53%
SHDW,440,Shadow Token,"$259,126 ",$0.037018,"7,000,000",*,$647,-6.67%,-41.44%
USDE,605,USDe,"$142,751 ",$0.000126,"1,134,147,425",Low Vol,-5.47%,9.08%,-11.26%
DTB,203,Databits,"$7,587,463 ",$0.333547,"22,747,809",*,"$60,552",-8.92%,-24.97%
CME,1071,Cashme,? ,$0.000063,?,**,Low Vol,-5.47%,-18.20%
TSE,707,Tattoocoin (S...,"$48,198 ",$0.000533,"90,421,856",*,Low Vol,-1.24%,-7.55%
XNG,855,Enigma,"$2,667 ",$0.160385,"16,627",Low Vol,-5.50%,-26.18%,-18.54%
GUN,699,Guncoin,"$52,841 ",$0.000277,"190,944,178",Low Vol,-5.55%,-20.52%,-31.85%
GUP,168,Matchpool,"$10,190,625 ",$0.135875,"75,000,000",*,"$278,713",-3.63%,-20.96%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.56%
TYCHO,436,Tychocoin,"$299,915 ",$0.059692,"5,024,368","$3,829",-5.73%,-21.01%,-48.98%
NYC,614,NewYorkCoin,"$132,041 ",$0.000002,"59,719,935,819",Low Vol,-4.71%,-44.06%,-33.11%
CARBON,548,Carboncoin,"$484,334 ",$0.000031,"15,391,993,848",Low Vol,-5.50%,-18.20%,-32.21%
YBC,221,YbCoin,"$5,542,925 ",$1.84,"3,020,503",*,"$7,700,330",-8.41%,-44.83%
XBG,947,BTCGold,? ,$0.001825,?,$599,28.93%,295.36%,233.01%
BET,1057,BetaCoin,? ,$0.001290,?,Low Vol,-5.47%,4.80%,-43.36%
CMP,157,Compcoin,"$11,958,482 ",$2.81,"4,256,460","$54,213",-7.64%,217.30%,186.26%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.02%,-21.53%,-46.63%
HUC,352,HunterCoin,"$1,246,299 ",$0.064947,"19,189,480","$15,926",-6.68%,-24.54%,-42.14%
LSK,14,Lisk,"$525,397,102 ",$4.68,"112,260,500",*,"$28,922,000",-7.49%,-28.03%
VGC,1010,VegasCoin,? ,$0.000472,?,Low Vol,-5.50%,-18.20%,-33.62%
XBTS,767,Beatcoin,"$27,581 ",$0.018089,"1,524,686",Low Vol,-5.50%,-15.78%,-13.29%
TTC,654,TittieCoin,"$79,425 ",$0.000063,"1,259,816,434",Low Vol,-5.50%,-44.33%,-54.70%
SPORT,1022,SportsCoin,? ,$0.000598,?,*,Low Vol,-5.47%,-13.15%
TOKEN,861,SwapToken,$878 ,$5.7e-08,"15,320,585,365",*,Low Vol,-10.34%,-36.70%
VLT,579,Veltor,"$235,737 ",$0.424862,"554,855",Low Vol,-5.47%,-19.23%,-24.24%
BUMBA,709,BumbaCoin,"$47,583 ",$0.002140,"22,237,994",Low Vol,-5.50%,-14.77%,-52.96%
GRT,675,Grantcoin,"$66,595 ",$0.001573,"42,327,303",*,Low Vol,-5.50%,-26.27%
GRS,201,Groestlcoin,"$7,826,510 ",$0.114445,"68,386,649","$446,664",-11.05%,-33.84%,-23.53%
BLZ,824,BlazeCoin,"$11,618 ",$0.000019,"608,557,394",Low Vol,-6.94%,-31.85%,-55.74%
BLU,318,BlueCoin,"$1,878,015 ",$0.003268,"574,683,675","$3,381",-12.66%,-22.34%,-0.18%
PEPECASH,227,Pepe Cash,"$5,151,646 ",$0.007340,"701,884,009",*,"$4,357",-5.52%,-24.38%
1337,359,1337,"$1,118,097 ",$0.000048,"23,271,865,017",*,"$3,071",-1.81%,-30.48%
MARS,729,Marscoin,"$39,097 ",$0.001383,"28,279,074",Low Vol,-12.07%,-21.42%,-36.86%
DOLLAR,804,Dollar Online,"$17,410 ",$0.023096,"753,776",Low Vol,-5.50%,-12.99%,-38.95%
FLAX,456,Flaxscript,"$172,776 ",$0.031026,"5,568,718","$3,079",-5.50%,27.39%,5.34%
RUSTBITS,546,Rustbits,"$515,555 ",$0.014605,"35,300,866",*,Low Vol,-6.79%,-37.05%
SC,43,Siacoin,"$105,299,878 ",$0.003582,"29,398,510,310","$3,127,410",-6.32%,-34.82%,-51.57%
FTC,223,Feathercoin,"$5,330,414 ",$0.030406,"175,305,080","$95,257",-0.76%,-28.99%,-45.70%
GRE,540,Greencoin,"$690,706 ",$0.000206,"3,358,632,641",*,Low Vol,-5.50%,-48.49%
GRC,184,GridCoin,"$8,978,325 ",$0.023003,"390,312,753","$246,450",-6.75%,-27.89%,-37.80%
BLK,197,BlackCoin,"$8,074,943 ",$0.105732,"76,371,796",*,"$1,095,760",-7.29%,-33.57%
WGR,152,Wagerr,"$12,586,941 ",$0.068781,"183,000,000",*,"$56,950",-2.74%,-22.63%
SPRTS,238,Sprouts,"$4,475,469 ",$0.000008,"528,257,819,252",*,"$2,765",1.03%,178.89%
BLC,479,Blakecoin,"$96,101 ",$0.006355,"15,122,697","$1,663",-6.35%,-19.54%,-37.79%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.65%
MG,900,Mind Gene,? ,$0.003461,?,"$15,903",-13.38%,-42.67%,-57.86%
XCXT,432,CoinonatX,"$346,002 ",$0.027446,"12,606,496","$5,117",-5.57%,-17.62%,-50.44%
CBD,1072,CBD Crystals,? ,$0.001133,?,*,Low Vol,-5.73%,-18.20%
SHA,1042,SHACoin,? ,$0.000629,?,Low Vol,-5.47%,-18.20%,-35.38%
WORM,735,HealthyWormCoin,"$37,624 ",$0.000346,"108,698,008",Low Vol,-5.50%,3.84%,-40.05%
MARX,978,MarxCoin,? ,$0.000703,?,Low Vol,-5.11%,-9.90%,-29.45%
MXT,202,MarteXcoin,"$7,775,084 ",$2.83,"2,745,749","$12,325",-5.48%,-15.39%,-54.13%
MI,786,Xiaomicoin,"$20,080 ",$0.000049,"406,141,855",*,Low Vol,-4.55%,-42.03%
TELL,1015,Tellurion,? ,$0.000094,?,Low Vol,-5.50%,22.26%,-3.96%
RADS,151,Radium,"$12,762,872 ",$3.81,"3,345,901",*,"$208,075",-6.02%,-23.66%
KASHH,959,KashhCoin,? ,$0.000086,?,*,Low Vol,-4.63%,37.03%
AV,998,AvatarCoin,? ,$0.087792,?,*,Low Vol,-5.50%,-18.20%
RUPX,762,Rupaya,"$29,024 ",$0.005393,"5,381,750",Low Vol,-5.68%,-56.00%,-68.07%
BTCS,627,Bitcoin Scrypt,"$111,319 ",$0.006828,"16,302,775",Low Vol,-5.50%,-9.89%,-44.01%
EMC2,206,Einsteinium,"$7,000,114 ",$0.032702,"214,055,056","$2,421,870",-11.67%,-17.17%,-17.25%
CBX,360,Crypto Bullion,"$1,107,061 ",$1.11,"1,001,258",$927,-5.65%,-24.05%,-23.15%
HLB,878,Lepaoquan,? ,$0.001619,?,*,"$110,816",-17.54%,-67.64%
GB,473,GoldBlocks,"$111,474 ",$0.007391,"15,083,423","$1,439",-5.50%,-19.66%,-49.65%
LKC,1068,LinkedCoin,? ,$0.000157,?,Low Vol,-5.47%,0.16%,-32.21%
REX,312,Real Estate T...,"$1,934,068 ",$0.223314,"8,660,756",*,"$4,114",-12.08%,-0.13%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.94%
CTR,873,Centra,? ,$1.06,?,*,"$229,146",-1.97%,-5.66%
FJC,417,FujiCoin,"$416,515 ",$0.000380,"1,096,648,877","$1,927",-11.34%,-16.15%,-18.55%
CRYPT,536,CryptCoin,"$914,333 ",$0.151040,"6,053,582",Low Vol,-5.50%,-17.34%,-28.56%
REP,30,Augur,"$170,931,200 ",$15.54,"11,000,000",*,"$2,054,320",-4.01%,-23.82%
GLC,425,GlobalCoin,"$379,381 ",$0.005821,"65,171,010",$663,-5.47%,-21.33%,-39.28%
GLD,249,GoldCoin,"$3,935,458 ",$0.097181,"40,496,336","$164,769",-5.84%,-16.24%,-19.17%
FUCK,346,FuckToken,"$1,265,716 ",$0.024628,"51,393,594",*,"$2,193",-4.58%,-18.59%
SUMO,454,Sumokoin,"$203,428 ",$0.136062,"1,495,111","$2,109",-5.47%,-11.42%,-42.13%
FC,922,Facecoin,? ,$0.070999,?,*,"$1,919",-4.58%,-41.69%
CTO,508,Crypto,"$18,301 ",$0.001636,"11,184,736",$536,-5.50%,-63.01%,-16.10%
SMC,598,SmartCoin,"$166,603 ",$0.007153,"23,292,582",Low Vol,5.70%,-20.83%,-41.20%
DOT,379,Dotcoin,"$799,683 ",$0.003200,"249,914,250",*,"$6,728",-7.92%,-30.75%
REE,589,ReeCoin,"$192,639 ",$0.015576,"12,367,704",Low Vol,-5.73%,-17.53%,-25.46%
PZM,196,PRIZM,"$8,074,966 ",$0.928581,"8,696,028",*,"$10,663",-4.11%,-17.51%
CLAM,141,Clams,"$13,602,339 ",$5.20,"2,616,881",*,"$149,475",-5.59%,-18.83%
FCT,37,Factom,"$128,792,615 ",$14.73,"8,745,102",*,"$2,591,710",-7.40%,-26.88%
CONX,829,Concoin,"$10,796 ",$0.014506,"744,266",Low Vol,-5.65%,-14.69%,-19.87%
LTBC,644,LTBcoin,"$88,499 ",$0.000179,"493,863,915",*,Low Vol,-6.93%,?
QTUM,15,Qtum,"$455,467,610 ",$7.72,"59,000,000",*,"$174,973,000",-9.18%,-29.37%
MDA,872,Moeda Loyalty...,? ,$1.67,?,*,"$244,810",-5.33%,-16.41%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.90%,-22.21%
BITEUR,474,bitEUR,"$110,793 ",$1.13,"98,360",*,"$7,257",-2.34%,-6.96%
BSD,243,BitSend,"$4,258,739 ",$0.258735,"16,459,850","$31,310",-6.11%,-20.62%,-35.21%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.50%,-39.42%
FCN,394,Fantomcoin,"$603,830 ",$0.097546,"6,190,179",$848,-9.39%,-21.58%,-45.12%
WOMEN,443,WomenCoin,"$250,960 ",$0.011768,"21,324,924","$1,411",-15.15%,-27.29%,-26.80%
BTU,893,Bitcoin Unlim...,? ,$290.10,?,"$27,336",-12.53%,-42.17%,-58.19%
FC2,577,FuelCoin,"$242,847 ",$0.002391,"101,547,557",**,Low Vol,-5.47%,-24.49%
RICHX,983,RichCoin,? ,$0.004720,?,Low Vol,-4.79%,-15.38%,-29.85%
JET,653,Jetcoin,"$79,586 ",$0.129218,"615,908",*,Low Vol,-5.08%,-18.64%
DFT,561,DraftCoin,"$318,169 ",$0.183010,"1,738,533",*,Low Vol,-5.47%,-20.60%
LTC,5,Litecoin,"$2,217,585,811 ",$41.89,"52,938,057","$962,749,000",-7.40%,-29.81%,-46.82%
LTB,683,LiteBar,"$63,429 ",$0.085998,"737,563",Low Vol,-41.99%,11.78%,162.01%
UNITY,125,SuperNET,"$16,891,968 ",$20.70,"816,061",*,"$1,102",-7.15%,-8.95%
AUR,236,Auroracoin,"$4,701,413 ",$0.543005,"8,658,139",**,"$12,001",-2.25%,-7.98%
XTC,450,TileCoin,"$222,877 ",$0.002229,"100,000,000",*,"$49,902",-2.68%,-42.48%
SPACE,696,SpaceCoin,"$53,791 ",$0.002755,"19,525,457",Low Vol,-5.50%,-24.04%,-59.23%
1ST,111,FirstBlood,"$21,069,005 ",$0.246253,"85,558,371",*,"$1,101,420",-9.73%,-32.41%
XTO,343,Tao,"$1,342,750 ",$0.044022,"30,501,942","$8,115",-5.50%,-36.39%,0.75%
CAT,671,Catcoin,"$69,543 ",$0.011706,"5,941,000",Low Vol,-5.50%,-23.74%,-41.06%
ALL,732,Allion,"$38,361 ",$0.006188,"6,199,359",Low Vol,-23.96%,-30.66%,-50.25%
EDG,59,Edgeless,"$66,314,487 ",$0.808257,"82,046,288",*,"$5,915,820",-11.63%,-10.27%
FRN,606,Francs,"$141,568 ",$0.036609,"3,867,080",Low Vol,-5.48%,-19.86%,-39.67%
CTIC2,834,Coimatic 2.0,"$8,868 ",$0.001062,"8,352,250",Low Vol,-5.90%,-22.24%,-68.36%
RLC,91,iExec RLC,"$30,904,582 ",$0.390847,"79,070,793",*,"$250,737",-5.31%,-24.19%
EDR,173,E-Dinar Coin,"$9,679,650 ",$0.010922,"886,211,988","$878,662",-1.16%,-7.79%,-23.32%
AVT,875,Aventus,? ,$1.62,?,*,"$204,046",-4.72%,-34.57%
SH,853,Shilling,"$3,264 ",$0.000755,"4,321,400",*,Low Vol,-5.65%,-82.27%
SBD,274,Steem Dollars,"$3,018,106 ",$0.849843,"3,551,369",*,"$97,412",-3.60%,-8.47%
WAVES,20,Waves,"$300,325,000 ",$3.00,"100,000,000",*,"$5,420,490",-7.47%,-23.99%
PUT,257,PutinCoin,"$3,736,807 ",$0.018625,"200,631,764","$8,623",-5.90%,-20.49%,-46.04%
RLT,439,RouletteToken,"$289,133 ",$0.028647,"10,092,921",*,"$5,165",-2.50%,-22.00%
ALT,349,Altcoin,"$1,248,301 ",$10.22,"122,175",*,"$2,272",-5.45%,-16.85%
LMC,193,LoMoCoin,"$8,267,368 ",$0.038421,"215,177,235",*,"$3,546,560",-12.41%,-40.64%
ORB,564,Orbitcoin,"$310,933 ",$0.102552,"3,031,954",Low Vol,-8.68%,-26.14%,-52.58%
VPRC,785,VapersCoin,"$21,154 ",$0.000027,"780,124,964",Low Vol,-5.55%,-29.51%,-38.21%
BAC,1058,BitAlphaCoin,? ,$0.001636,?,Low Vol,-5.50%,?,?
I0C,444,I0Coin,"$241,615 ",$0.011516,"20,981,538","$1,285",-0.74%,-20.17%,-51.17%
BAT,921,BatCoin,? ,$0.000002,?,"$1,940",-6.06%,-55.46%,-45.36%
FUTC,1059,FutCoin,? ,$0.000850,?,Low Vol,-5.50%,-18.20%,?
BAS,441,BitAsean,"$257,427 ",$0.051485,"5,000,000",*,"$1,852",-3.75%,-18.52%
OMNI,161,Omni,"$11,554,878 ",$20.64,"559,737",*,"$163,678",-6.82%,-25.22%
TOR,775,Torcoin,"$24,230 ",$0.076635,"316,179",Low Vol,-4.65%,-11.19%,-65.36%
XCN,408,Cryptonite,"$502,363 ",$0.001404,"357,726,585","$327,496",-13.76%,-65.02%,-82.71%
XHI,404,HiCoin,"$540,328 ",$0.002848,"189,729,990","$112,380",-5.58%,-30.91%,-53.23%
CAP,615,Bottlecaps,"$127,374 ",$0.000725,"175,586,168",Low Vol,-5.56%,-24.77%,-40.00%
ERY,500,Eryllium,"$34,488 ",$0.007268,"4,745,027",$848,-5.47%,2.89%,-42.90%
BAY,133,BitBay,"$15,096,742 ",$0.014981,"1,007,725,890",*,"$86,935",-6.88%,-21.06%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.12%,?
ERC,270,EuropeCoin,"$3,195,421 ",$0.322375,"9,912,124","$78,069",-6.20%,-23.78%,-34.57%
AXIOM,1048,Axiom,? ,$0.005979,?,Low Vol,-5.50%,-18.63%,-32.57%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.04%
STEX,934,STEX,? ,$0.115000,?,*,"$1,314",-7.15%,-23.88%
TOA,212,ToaCoin,"$6,243,301 ",$0.003671,"1,700,481,517","$63,230",-5.48%,-14.81%,-31.36%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,387",-4.58%,-18.02%
VAL,618,Valorbit,"$121,345 ",$0.000031,"3,856,309,273",Low Vol,-5.50%,-18.20%,?
ELE,680,Elementrem,"$64,279 ",$0.002517,"25,534,689",Low Vol,-5.47%,-36.43%,-45.15%
DASHS,1019,Dashs,? ,$0.020170,?,Low Vol,-5.47%,-19.39%,-32.11%
GP,877,Goldpay Coin,? ,$0.003514,?,*,"$191,182",0.04%,34.68%
BTG,992,Bitgem,? ,$0.664417,?,Low Vol,-0.14%,18.02%,-28.43%
ETBS,367,Ethbits,"$926,278 ",$0.665619,"1,391,604",*,"$3,625",-12.91%,-48.31%
GNO,45,Gnosis,"$99,492,299 ",$90.07,"1,104,590",*,"$639,900",-3.99%,-21.95%
JIN,622,Jin Coin,"$116,212 ",$0.011800,"9,848,485",Low Vol,-5.47%,-18.20%,?
DYN,281,Dynamic,"$2,808,586 ",$1.56,"1,797,162",*,"$13,851",-5.50%,-22.46%
TODAY,1030,TodayCoin,? ,$0.000787,?,Low Vol,-5.47%,-26.96%,-37.23%
IXC,531,Ixcoin,"$1,406,151 ",$0.066962,"20,999,088",*,Low Vol,-4.76%,-8.03%
PTOY,97,Patientory,"$24,753,820 ",$0.353626,"70,000,000",*,"$5,271,330",-11.00%,-33.31%
AIB,996,Advanced Inte...,? ,$0.004517,?,**,Low Vol,-5.65%,-17.39%
DIBC,701,DIBCOIN,"$50,601 ",$0.010120,"5,000,000",*,Low Vol,-4.00%,-18.40%
GBRC,926,Global Busine...,? ,$0.000094,?,"$1,807",-5.47%,-53.01%,1.68%
ABC,940,Alphabit,? ,$10.16,?,*,$874,-5.73%,-1.25%
WCT,186,Waves Communi...,"$8,817,338 ",$0.980103,"8,996,338",*,"$16,040",-7.69%,-20.65%
BTB,447,BitBar,"$236,128 ",$6.89,"34,249","$1,154",-5.64%,-76.95%,-69.01%
RAIN,264,Condensate,"$3,479,401 ",$0.058331,"59,648,843","$20,541",-5.73%,-21.01%,-29.94%
ZRX,49,0x,"$87,476,000 ",$0.174952,"500,000,000",*,"$3,316,610",-5.34%,-21.92%
NEOS,183,NeosCoin,"$9,002,597 ",$2.58,"3,486,217","$351,736",-4.31%,-23.03%,-39.63%
HEAT,241,HEAT,"$4,331,117 ",$0.150556,"28,767,480",*,"$6,746",-9.45%,-16.21%
SCORE,445,Scorecoin,"$239,739 ",$0.008313,"28,839,127","$8,652",-4.67%,-28.53%,-46.89%
ZRC,277,ZrCoin,"$2,911,272 ",$0.788310,"3,693,055",*,"$12,561",-6.68%,-20.16%
XOC,819,Xonecoin,"$12,449 ",$0.029642,"420,000",*,Low Vol,-5.47%,-27.30%
SMOKE,929,Smoke,? ,$0.003171,?,*,"$1,557",-5.61%,-31.52%
CREA,336,Creativecoin,"$1,433,719 ",$0.134456,"10,663,108","$14,225",-5.47%,-17.14%,-47.27%
FXE,595,FuturXe,"$173,323 ",$0.736224,"235,421",*,Low Vol,-5.91%,-23.09%
ABY,247,ArtByte,"$3,975,422 ",$0.005016,"792,537,250",**,"$109,395",-5.76%,-23.41%
EXCL,252,ExclusiveCoin,"$3,820,988 ",$0.901685,"4,237,608","$28,040",-3.85%,-21.37%,-27.67%
XPD,674,PetroDollar,"$66,749 ",$0.001043,"63,993,275",Low Vol,-7.80%,-39.74%,-36.96%
STX,120,Stox,"$18,157,765 ",$0.613438,"29,600,000",*,"$511,660",-5.55%,-22.12%
CACH,672,CacheCoin,"$69,435 ",$0.016551,"4,195,132",Low Vol,-5.50%,-31.33%,-64.02%
SMART,302,SmartCash,"$2,159,913 ",$0.004899,"440,856,202",*,"$2,077",-7.69%,-29.77%
TFL,259,TrueFlip,"$3,657,044 ",$0.585383,"6,247,267",*,"$16,095",-4.89%,-18.79%
ATX,746,Artex Coin,"$32,815 ",$0.001747,"18,781,750",Low Vol,-5.65%,25.92%,-14.02%
CFI,81,Cofound.it,"$35,189,375 ",$0.108275,"325,000,000",*,"$240,125",-3.90%,-21.23%
SRC,733,SecureCoin,"$38,159 ",$0.004720,"8,084,476",Low Vol,-5.65%,18.21%,-42.05%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,0.61%,103.12%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.80%,-12.45%
JINN,272,Jinn,"$3,051,382 ",$51.98,"58,703",*,"$2,027",-7.45%,-23.87%
XCT,689,C-Bit,"$59,032 ",$0.000375,"157,223,250",Low Vol,-32.48%,-35.88%,-41.88%
IVZ,1044,InvisibleCoin,? ,$0.316837,?,*,Low Vol,-5.73%,-7.59%
CFT,587,CryptoForecast,"$204,081 ",$0.004437,"46,000,000",*,Low Vol,5.55%,-20.58%
CALC,864,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,-5.65%,59.53%,49.15%
PND,377,Pandacoin,"$821,246 ",$0.000025,"32,514,916,898",$589,-5.81%,-7.78%,-43.27%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.10%,-27.25%
PIGGY,419,Piggycoin,"$414,218 ",$0.000855,"484,637,652",$736,-8.31%,40.29%,11.80%
ACC,972,AdCoin,? ,$0.057268,?,Low Vol,-5.65%,-23.00%,-40.70%
SOJ,721,Sojourn,"$42,109 ",$0.086785,"485,214",Low Vol,-5.65%,-28.10%,-40.11%
IFLT,405,InflationCoin,"$530,190 ",$0.000035,"15,340,068,895",*,"$5,459",-32.65%,-42.06%
ECOB,182,Ecobit,"$9,021,289 ",$0.020298,"444,444,444",*,"$1,982",-5.65%,-29.72%
GAS,50,Gas,"$86,475,243 ",$10.31,"8,385,478",*,"$1,893,030",-11.14%,12.25%
ROYAL,960,RoyalCoin,? ,$0.001888,?,Low Vol,-5.50%,-10.77%,-51.76%
