symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,782,Beatcoin,"$29,870",$0.019591,"1,524,686",Low Vol,-0.76%,10.68%,-9.08%
TTC,643,TittieCoin,"$120,342",$0.000096,"1,259,816,434",Low Vol,1.65%,26.31%,31.55%
SPORT,1074,SportsCoin,?,$0.000597,?,*,Low Vol,1.13%,-12.19%
VLT,588,Veltor,"$283,821",$0.511523,"554,855",Low Vol,2.61%,-0.16%,3.22%
BUMBA,718,BumbaCoin,"$55,694",$0.002502,"22,263,876",Low Vol,4.67%,30.05%,4.46%
GRT,656,Grantcoin,"$103,493",$0.002440,"42,416,558",*,Low Vol,0.11%,-2.10%
GRS,190,Groestlcoin,"$10,991,904",$0.160582,"68,450,409","$363,253",2.66%,-5.63%,11.53%
BLZ,814,BlazeCoin,"$19,357",$0.000032,"608,557,394",Low Vol,-0.14%,6.19%,32.14%
BLU,334,BlueCoin,"$2,209,912",$0.003845,"574,683,675","$20,353",-1.76%,1.24%,-6.81%
PEPECASH,239,Pepe Cash,"$6,183,479",$0.008810,"701,884,009",*,"$2,583",1.30%,2.56%
1337,365,1337,"$1,307,489",$0.000056,"23,271,965,570",*,"$3,402",1.58%,3.20%
MARS,728,Marscoin,"$50,682",$0.001792,"28,279,074",Low Vol,1.09%,-1.22%,-8.69%
DOLLAR,829,Dollar Online,"$14,973",$0.019863,"753,776",Low Vol,1.09%,-1.22%,-9.19%
FLAX,648,Flaxscript,"$113,367",$0.020345,"5,572,350",Low Vol,0.64%,-11.32%,-31.77%
RUSTBITS,557,Rustbits,"$578,458",$0.016386,"35,300,866",*,Low Vol,1.51%,-40.71%
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,1.11%,-1.22%,-14.81%
SC,39,Siacoin,"$145,942,071",$0.004932,"29,589,229,859","$5,070,970",3.79%,10.79%,22.60%
FTC,225,Feathercoin,"$7,202,394",$0.040855,"176,292,920","$42,567",0.93%,-2.13%,25.46%
GRE,431,Greencoin,"$544,481",$0.000161,"3,385,192,641",*,"$3,912",1.25%,-47.43%
GRC,179,GridCoin,"$12,381,150",$0.031721,"390,312,753","$79,252",1.24%,1.50%,7.84%
BLK,168,BlackCoin,"$13,447,654",$0.176040,"76,389,763",*,"$542,139",0.20%,4.76%
WGR,176,Wagerr,"$12,694,179",$0.069367,"183,000,000",*,"$30,707",1.09%,-1.06%
GRN,1005,Granite,?,$0.010380,?,Low Vol,1.11%,6.12%,?
SPRTS,155,Sprouts,"$15,118,793",$0.000025,"597,833,609,319",*,"$1,203",-0.53%,-32.42%
BLC,638,Blakecoin,"$127,604",$0.008438,"15,122,697",Low Vol,1.08%,-10.70%,29.55%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010455,?,"$16,199",1.11%,27.66%,74.30%
XCXT,452,CoinonatX,"$310,483",$0.023901,"12,990,538","$2,288",-3.13%,-4.89%,-30.23%
CBD,1065,CBD Crystals,?,$0.001419,?,*,Low Vol,1.09%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.25%,?
WORM,750,HealthyWormCoin,"$40,669",$0.000373,"108,922,830",Low Vol,1.11%,25.66%,15.27%
MARX,986,MarxCoin,?,$0.001721,?,Low Vol,2.09%,8.79%,174.70%
MXT,166,MarteXcoin,"$14,149,959",$5.92,"2,390,244","$51,485",9.66%,70.85%,76.26%
MUSIC,223,Musicoin,"$7,283,626",$0.020903,"348,450,510","$55,466",1.12%,-1.88%,-4.73%
TELL,1033,Tellurion,?,$0.000112,?,Low Vol,1.11%,45.86%,105.74%
RADS,159,Radium,"$14,614,010",$4.36,"3,352,345",*,"$26,804",0.74%,-2.49%
KASHH,1058,KashhCoin,?,$0.000075,?,*,Low Vol,1.88%,2.94%
RUPX,713,Rupaya,"$59,669",$0.011087,"5,381,750",Low Vol,-0.40%,56.99%,4.86%
IND,952,Indorse Token,?,$0.132707,?,*,$780,1.07%,22.20%
EMC2,169,Einsteinium,"$13,343,009",$0.062320,"214,105,104","$858,054",0.51%,-0.19%,55.58%
CBX,364,Crypto Bullion,"$1,310,521",$1.31,"1,001,736","$1,114",-2.99%,-1.15%,-6.29%
OPAL,1004,Opal,?,$0.007990,?,*,Low Vol,-29.53%,108.81%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.93%
REX,295,REX,"$3,141,256",$0.362700,"8,660,756",*,"$4,208",3.80%,24.18%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$83,928",2.22%,-3.04%
FJC,437,FujiCoin,"$452,023",$0.000408,"1,108,938,034",$512,2.71%,0.07%,-18.20%
CRYPT,547,CryptCoin,"$673,234",$0.111191,"6,054,749",Low Vol,1.11%,?,-10.87%
REP,28,Augur,"$201,127,300",$18.28,"11,000,000",*,"$564,558",1.09%,2.46%
GLC,569,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.64%,-1.69%,-31.46%
GLD,266,GoldCoin,"$4,786,685",$0.118144,"40,515,684","$22,191",1.92%,2.01%,15.95%
FUCK,362,FuckToken,"$1,325,007",$0.025782,"51,393,300",*,"$7,263",1.84%,3.36%
SUMO,413,Sumokoin,"$663,870",$0.415266,"1,598,663","$7,736",-7.45%,-7.95%,46.92%
FC,958,Facecoin,?,$0.028839,?,*,Low Vol,1.82%,-20.94%
BRAIN,1003,Braincoin,?,$0.008550,?,*,Low Vol,1.09%,6.70%
CTO,640,Crypto,"$123,626",$0.010940,"11,300,499",Low Vol,1.13%,11.41%,444.88%
GLT,497,GlobalToken,"$83,550",$0.003456,"24,177,200","$1,877",1.34%,-13.66%,170.90%
DOT,378,Dotcoin,"$1,099,176",$0.004360,"252,130,000",*,"$81,268",12.77%,0.51%
REE,528,ReeCoin,$924,$0.000075,"12,367,704","$15,819",1.11%,9.43%,27.74%
PZM,212,PRIZM,"$8,452,066",$0.960656,"8,798,223",*,"$12,486",0.93%,12.72%
CLAM,130,Clams,"$20,943,359",$7.96,"2,630,923",*,"$1,049,440",0.81%,-1.68%
FCT,38,Factom,"$148,237,349",$16.95,"8,745,102",*,"$517,426",1.05%,2.21%
CONX,844,Concoin,"$9,812",$0.013183,"744,266",Low Vol,1.11%,-15.72%,16.00%
GPU,693,GPU Coin,"$68,926",$0.001703,"40,477,042",Low Vol,0.69%,-3.47%,-28.62%
QTUM,15,Qtum,"$474,900,440",$8.05,"59,000,000",*,"$26,899,500",1.08%,-0.15%
MDA,186,Moeda Loyalty...,"$11,724,400",$2.34,"5,000,000",*,"$125,985",1.02%,1.26%
TRUMP,595,TrumpCoin,"$261,619",$0.039972,"6,545,144",Low Vol,2.21%,0.16%,2.24%
FUZZ,825,FuzzBalls,"$16,050",$0.003323,"4,829,945",Low Vol,1.13%,-3.31%,60.15%
SOIL,708,SOILcoin,"$62,646",$0.010987,"5,702,048",Low Vol,-4.56%,0.23%,-14.85%
BSD,233,BitSend,"$6,552,643",$0.395528,"16,566,825","$135,793",0.78%,2.20%,37.14%
TOP,1052,TopCoin,?,$0.000635,?,Low Vol,1.09%,-5.25%,11.45%
FCN,435,Fantomcoin,"$508,476",$0.082142,"6,190,179","$2,272",-2.09%,-11.60%,-12.64%
WOMEN,459,WomenCoin,"$247,550",$0.010370,"23,870,835","$7,100",-8.32%,-8.45%,-32.05%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.43%,-6.82%
FC2,579,FuelCoin,"$322,311",$0.003174,"101,557,433",Low Vol,1.11%,-6.97%,5.56%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.04%
DFT,570,DraftCoin,"$400,329",$0.227198,"1,762,028",*,Low Vol,1.09%,16.82%
DFS,901,DFSCoin,?,$0.034724,?,"$40,602",23.32%,-15.00%,?
GARY,950,President Joh...,?,$0.112311,?,*,$823,1.09%,?
LTC,6,Litecoin,"$2,565,855,942",$48.34,"53,077,157","$95,871,600",1.17%,-1.17%,0.65%
LTB,464,LiteBar,"$213,176",$0.286303,"744,581",$522,1.24%,-0.54%,11.26%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,078,457",$0.586553,"8,658,139","$18,080",-0.30%,-0.69%,0.51%
XTC,493,TileCoin,"$92,559",$0.000926,"100,000,000",*,"$1,277",3.41%,-1.80%
SPACE,700,SpaceCoin,"$67,131",$0.003415,"19,659,421",Low Vol,-4.71%,17.12%,-5.45%
1ST,115,FirstBlood,"$25,846,927",$0.302097,"85,558,371",*,"$393,407",1.94%,-0.81%
XTO,302,Tao,"$3,024,122",$0.099141,"30,503,273","$25,848",1.16%,28.98%,86.26%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,150",$0.011239,"5,974,900",Low Vol,-5.42%,-2.81%,-2.61%
QORA,969,Qora,?,$0.124236,?,*,Low Vol,0.25%,-0.28%
ALL,740,Allion,"$45,936",$0.007410,"6,199,359",Low Vol,0.14%,-16.89%,-26.00%
EDG,68,Edgeless,"$72,422,751",$0.882706,"82,046,288",*,"$2,351,620",0.21%,-3.59%
FRN,627,Francs,"$143,900",$0.037212,"3,867,080",Low Vol,1.59%,-0.55%,-16.96%
CTIC2,822,Coimatic 2.0,"$16,542",$0.001964,"8,422,000",Low Vol,1.23%,2.33%,32.75%
RLC,87,iExec RLC,"$40,136,730",$0.507605,"79,070,793",*,"$133,006",1.54%,-0.29%
EDR,194,E-Dinar Coin,"$10,181,424",$0.011489,"886,211,988","$839,817",0.75%,2.61%,4.08%
LTCU,520,LiteCoin Ultra,"$15,301",$0.028101,"544,501","$3,705",1.36%,22.28%,-15.07%
SH,856,Shilling,"$6,797",$0.001568,"4,334,350",*,Low Vol,1.11%,-36.18%
SBD,287,Steem Dollars,"$3,461,607",$0.988630,"3,501,418",*,"$40,156",0.43%,-1.83%
WAVES,19,Waves,"$392,292,000",$3.92,"100,000,000",*,"$4,864,230",1.21%,-0.57%
PUT,283,PutinCoin,"$3,629,775",$0.018090,"200,656,464","$3,010",0.26%,2.25%,-18.17%
RLT,443,RouletteToken,"$353,495",$0.034948,"10,114,950",*,"$5,207",0.50%,-1.88%
ALT,369,Altcoin,"$1,213,996",$9.94,"122,175",*,"$1,251",-11.99%,-12.29%
LMC,193,LoMoCoin,"$10,427,130",$0.048278,"215,983,220",*,"$476,379",-0.30%,-5.89%
ORB,568,Orbitcoin,"$408,431",$0.134413,"3,038,628",Low Vol,-0.42%,-6.72%,9.17%
VPRC,796,VapersCoin,"$25,665",$0.000033,"780,124,964",Low Vol,1.24%,-12.84%,50.93%
PING,351,CryptoPing,"$1,750,274",$0.175870,"9,952,089",*,"$130,117",0.08%,-0.59%
CAB,794,Cabbage,"$26,267",$0.002502,"10,499,996",*,Low Vol,1.09%,-1.22%
I0C,414,I0Coin,"$662,375",$0.031569,"20,981,958","$3,046",1.10%,67.81%,214.47%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-18.95%,-14.01%
FUTC,1031,FutCoin,?,$0.001195,?,Low Vol,1.09%,-1.24%,42.30%
BAS,455,BitAsean,"$290,050",$0.058010,"5,000,000",*,"$1,363",1.82%,-1.56%
OMNI,175,Omni,"$12,726,758",$22.73,"559,797",*,"$49,558",0.35%,-3.25%
TOR,842,Torcoin,"$11,782",$0.037263,"316,179",Low Vol,1.09%,?,-37.21%
BITEUR,496,bitEUR,"$87,087",$1.12,"77,575",*,"$33,925",0.18%,-0.18%
XHI,404,HiCoin,"$749,301",$0.003949,"189,729,990","$108,861",-14.58%,-16.35%,-7.80%
CAP,632,Bottlecaps,"$139,928",$0.000784,"178,531,892",Low Vol,1.08%,-3.30%,-6.99%
ERY,753,Eryllium,"$40,116",$0.008402,"4,774,393",Low Vol,1.07%,-1.48%,-31.92%
BAY,133,BitBay,"$20,280,039",$0.020124,"1,007,743,884",*,"$27,894",0.74%,-2.59%
OS76,811,OsmiumCoin,"$20,462",$0.022888,"894,026",Low Vol,1.11%,4.94%,4.30%
ERC,252,EuropeCoin,"$5,481,974",$0.552594,"9,920,437","$1,102,090",1.04%,8.34%,48.60%
AXIOM,1006,Axiom,?,$0.007131,?,Low Vol,1.11%,-1.22%,2.27%
OFF,793,Cthulhu Offer...,"$26,356",$0.010052,"2,622,045",Low Vol,1.05%,-79.55%,-3.58%
STEX,919,STEX,?,$0.121132,?,*,"$5,046",0.78%,-3.75%
TOA,220,ToaCoin,"$7,512,959",$0.004406,"1,705,297,064","$38,097",0.67%,-2.71%,0.32%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,227",-2.87%,-1.89%
VAL,626,Valorbit,"$144,199",$0.000037,"3,862,047,693",Low Vol,1.09%,?,2.28%
ELE,719,Elementrem,"$55,366",$0.002166,"25,566,552",Low Vol,1.09%,-6.08%,-34.81%
DASHS,989,Dashs,?,$0.028862,?,Low Vol,43.12%,15.69%,31.99%
GP,764,GoldPieces,"$36,712",$0.030087,"1,220,161",*,Low Vol,1.06%,16.70%
BTG,1054,Bitgem,?,$0.627263,?,Low Vol,1.10%,-12.47%,40.93%
ETBS,533,Ethbits,"$2,307,613",$1.66,"1,391,604",*,Low Vol,1.84%,1.89%
GNO,53,Gnosis,"$103,464,957",$93.67,"1,104,590",*,"$173,142",1.64%,-2.15%
BTCS,478,Bitcoin Scrypt,"$140,426",$0.008594,"16,339,463",$735,13.03%,4.78%,15.51%
DYN,284,Dynamic,"$3,621,670",$2.01,"1,806,301",*,"$39,788",2.00%,-0.76%
TODAY,966,TodayCoin,?,$0.001157,?,Low Vol,1.09%,22.49%,25.94%
BTCR,689,Bitcurrency,"$70,691",$0.000417,"169,598,616",*,Low Vol,1.11%,-28.89%
PTOY,109,Patientory,"$27,709,500",$0.395850,"70,000,000",*,"$866,309",1.49%,-5.33%
AIB,1042,Advanced Inte...,?,$0.004798,?,Low Vol,1.11%,-5.27%,23.91%
MTLMC3,775,Metal Music Coin,"$32,742",$0.000411,"79,719,140",Low Vol,-7.32%,?,28.09%
DIBC,727,DIBCOIN,"$50,779",$0.010156,"5,000,000",*,Low Vol,-0.01%,-8.55%
XOT,939,Internet of T...,?,$559.99,?,*,"$1,319",1.09%,-1.22%
ABC,945,Alphabit,?,$8.64,?,*,"$1,032",1.11%,-16.14%
WCT,195,Waves Communi...,"$10,115,578",$1.01,"9,994,840",*,"$29,062",0.82%,-6.03%
611,510,SixEleven,"$44,269",$0.104485,"423,690",$548,-9.55%,9.36%,0.18%
RAIN,269,Condensate,"$4,595,460",$0.074045,"62,063,148","$30,006",1.18%,6.03%,8.55%
ZRX,55,0x,"$91,003,500",$0.182007,"500,000,000",*,"$978,819",1.63%,-2.49%
NEOS,178,NeosCoin,"$12,450,588",$3.56,"3,498,319","$416,425",-0.25%,17.07%,18.03%
HEAT,253,HEAT,"$5,322,682",$0.183640,"28,984,328",*,"$3,136",0.13%,-4.95%
SCORE,467,Scorecoin,"$197,465",$0.006707,"29,441,904","$10,847",8.26%,-10.92%,-33.04%
ZRC,285,ZrCoin,"$3,583,134",$0.966576,"3,707,038",*,"$35,677",0.89%,-2.07%
XOC,828,Xonecoin,"$15,494",$0.036889,"420,000",*,Low Vol,1.11%,-2.40%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,613,Stress,"$189,906",$0.000336,"565,134,332",Low Vol,13.75%,-25.91%,-38.76%
FXE,461,FuturXe,"$240,848",$1.02,"235,421",*,"$7,724",1.09%,27.05%
ABY,249,ArtByte,"$5,621,839",$0.007093,"792,537,250","$250,915",1.72%,-5.09%,26.59%
EXCL,251,ExclusiveCoin,"$5,517,080",$1.30,"4,251,331","$18,711",1.11%,-3.84%,16.02%
XPD,663,PetroDollar,"$97,404",$0.001522,"63,993,275",Low Vol,9.99%,-15.01%,-57.54%
STX,170,Stox,"$13,309,137",$0.449633,"29,600,000",*,"$517,903",3.79%,-10.20%
CACH,712,CacheCoin,"$60,115",$0.014330,"4,195,132",Low Vol,1.09%,-5.21%,-8.25%
SMART,209,SmartCash,"$8,775,737",$0.017159,"511,451,319",*,"$18,037",5.06%,9.11%
TFL,267,TrueFlip,"$4,737,790",$0.758378,"6,247,267",*,"$3,311",-8.13%,7.83%
ATX,501,Artex Coin,"$64,478",$0.003433,"18,781,750","$1,682",1.87%,6.10%,135.11%
CFI,85,Cofound.it,"$41,916,875",$0.128975,"325,000,000",*,"$222,328",0.00%,-4.49%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,1.10%,-10.94%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,1.11%,-0.97%,53.36%
JINN,255,Jinn,"$5,297,547",$90.24,"58,703",*,"$4,963",0.78%,10.35%
XCT,499,C-Bit,"$70,867",$0.000451,"157,223,250","$1,192",1.31%,-1.09%,-1.62%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.24%
CFT,585,CryptoForecast,"$298,849",$0.006497,"46,000,000",*,Low Vol,27.06%,1.04%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.11%,4.27%,-48.52%
PND,550,Pandacoin,"$645,532",$0.000020,"32,514,916,898",Low Vol,-0.28%,-23.87%,-23.11%
GB,500,GoldBlocks,"$65,594",$0.004343,"15,103,236","$1,503",-2.23%,-25.85%,-40.50%
ACC,946,AdCoin,?,$0.087892,?,$999,6.91%,11.89%,18.06%
SOJ,519,Sojourn,"$17,600",$0.036272,"485,214","$1,246",-4.20%,-10.22%,-57.55%
IFLT,415,InflationCoin,"$661,712",$0.000037,"17,653,457,646",*,"$3,704",-13.80%,-14.22%
ECOB,202,Ecobit,"$9,476,622",$0.021322,"444,444,444",*,"$28,377",18.62%,15.84%
GAS,41,Gas,"$128,641,795",$15.23,"8,446,938",*,"$1,051,570",0.49%,-4.94%
ROYAL,1014,RoyalCoin,?,$0.002278,?,Low Vol,1.11%,33.87%,-4.01%
NODC,860,NodeCoin,"$5,515",$0.003286,"1,678,439",Low Vol,1.11%,?,?
LINK,78,ChainLink,"$53,419,800",$0.152628,"350,000,000",*,"$989,709",4.54%,14.54%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,255",*,Low Vol,?,?
BNB,61,Binance Coin,"$78,329,900",$0.783299,"100,000,000",*,"$2,447,270",2.24%,2.20%
EGC,325,EverGreenCoin,"$2,492,602",$0.187114,"13,321,301","$149,673",0.24%,3.80%,11.98%
SCL,927,Nexus Social,?,$0.279737,?,*,"$2,679",1.82%,-4.75%
ZNY,732,Bitzeny,"$47,995",$0.000635,"75,614,500",Low Vol,-25.28%,-7.56%,-8.49%
GAP,737,Gapcoin,"$46,787",$0.004032,"11,602,656",Low Vol,1.10%,-1.73%,5.73%
VEN,890,VeChain,?,$0.070002,?,*,"$117,413",0.84%,0.68%
