symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,250,XTRABYTES,"$6,460,000",$0.015200,"425,000,000",*,"$14,378",-1.78%,0.21%
CPN,790,CompuCoin,"$37,991",$0.001937,"19,615,019",Low Vol,0.82%,-12.17%,-5.07%
CHEAP,1135,Cheapcoin,?,$0.000125,?,*,Low Vol,?,2.11%
BLAS,486,BlakeStar,"$190,409",$0.000756,"251,815,072","$6,373",7.48%,87.37%,164.07%
CSNO,192,BitDice,"$12,390,280",$0.177004,"70,000,000",*,"$57,376",-2.27%,-0.78%
EOS,23,EOS,"$269,848,387",$0.718636,"375,500,792",*,"$12,099,600",-1.56%,-0.68%
SIB,143,SIBCoin,"$21,006,727",$1.35,"15,530,512","$312,537",-2.84%,16.32%,32.12%
JWL,787,Jewels,"$39,975",$0.001981,"20,181,636",*,Low Vol,0.06%,-13.46%
GAIN,1086,UGAIN,?,$0.000674,?,Low Vol,0.06%,82.08%,-29.21%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$706,895",$0.282758,"2,500,000",*,"$2,357",-2.71%,-16.45%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,-0.08%,-60.87%
UNIFY,410,Unify,"$897,504",$0.050645,"17,721,413","$7,980",0.06%,11.60%,57.44%
GAIA,620,GAIA,"$293,545",$0.012180,"24,101,381",*,Low Vol,0.15%,30.09%
XBC,245,Bitcoin Plus,"$6,824,731",$67.51,"101,085",*,"$22,885",-0.15%,2.31%
MAVRO,1090,Mavro,?,$0.005858,?,Low Vol,0.06%,-5.03%,21.11%
LTH,1093,LAthaan,?,$0.000337,?,Low Vol,0.06%,17.83%,15.04%
KRONE,536,Kronecoin,"$29,326",$0.014174,"2,069,008",$891,-4.07%,-6.87%,15.55%
MONA,123,MonaCoin,"$26,376,606",$0.485889,"54,285,250","$83,248",0.20%,10.89%,6.59%
CYDER,972,Cyder,?,$0.000885,?,*,$691,50.09%,13.49%
SPR,170,SpreadCoin,"$15,805,419",$1.79,"8,836,705","$58,436",0.07%,3.51%,-11.96%
BLITZ,251,Blitzcash,"$6,427,310",$1.57,"4,092,004",*,"$148,631",1.37%,9.80%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,15.86%
MANA,162,Decentraland,"$16,791,218",$0.014607,"1,149,540,118",*,"$318,187",-1.21%,-3.26%
TAG,610,TagCoin,"$342,128",$0.059598,"5,740,567",Low Vol,0.10%,4.02%,-9.97%
LDOGE,430,LiteDoge,"$699,554",$0.000047,"14,853,292,505",*,"$1,448",2.42%,-2.81%
EXL,1027,Excelcoin,?,$0.000464,?,Low Vol,0.06%,-57.99%,52.24%
TAJ,799,TajCoin,"$35,796",$0.004917,"7,279,600",Low Vol,0.10%,0.11%,20.14%
VOYA,969,Voyacoin,?,$3.68,?,$785,0.10%,-13.91%,-63.70%
CPC,396,Capricoin,"$1,149,082",$0.577415,"1,990,045",*,"$44,508",0.06%,2.18%
