symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,350,MER,MER,"$2,910,770",$0.029108,"100,000,000",*,"$7,527",-0.80%
Scorecoin,530,SCORE,SCORE,"$244,911",$0.008070,"30,346,591","$1,877",-0.62%,-16.63%
LIFE,461,LIFE,LIFE,"$715,953",$0.000115,"6,245,443,110",*,"$14,749",-5.69%
Compcoin,218,CMP,CMP,"$10,293,099",$2.39,"4,309,080","$8,426",3.66%,-2.02%
Monetha,188,MTH,MTH,"$13,210,854",$0.060930,"216,819,832",*,"$441,545",-0.06%
Cyder,1097,CYDER,CYDER,?,$0.000218,?,*,$532,-0.54%
FedoraCoin,436,TIPS,TIPS,"$1,087,034",$0.000002,"443,168,182,458",$500,11.91%,63.84%
BitDice,182,CSNO,CSNO,"$13,772,500",$0.196750,"70,000,000",*,"$26,455",-10.26%
EOS,17,EOS,EOS,"$571,189,905",$1.28,"446,116,643",*,"$65,979,400",-4.06%
Bowhead,626,AHT,AHT,"$872,688",$0.109086,"8,000,000",*,Low Vol,-0.50%
Ethereum Gold,524,ETG,ETG,"$287,183",$0.023932,"12,000,000",*,"$24,769",5.15%
DomRaider,990,DRT,DRT,?,$0.035713,?,*,"$116,346",15.45%
Populous,37,PPT,PPT,"$143,065,677",$3.47,"41,252,246",*,"$304,446",-2.60%
RouletteToken,475,RLT,RLT,"$616,477",$0.060900,"10,122,793",*,"$8,795",6.59%
BlackCoin,164,BLK,BLK,"$16,072,403",$0.210186,"76,467,524",*,"$182,518",-0.25%
Monero,9,XMR,XMR,"$1,309,935,112",$85.59,"15,304,715","$32,315,800",-0.28%,1.73%
Zilbercoin,1069,ZBC,ZBC,?,$0.037491,?,*,"$1,824",19.91%
BT1 [CST],975,BT1,BT1,?,$6109.45,?,*,"$1,221,880",-0.01%
Sativacoin,801,STV,STV,"$61,286",$0.008650,"7,085,429",Low Vol,-3.97%,-15.28%
High Voltage,907,HVCO,HVCO,"$16,307",$0.010914,"1,494,171",*,Low Vol,-0.54%
ETHGAS,1037,EGAS,EGAS,?,$0.002950,?,*,"$5,877",13.18%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,224,UNO,UNO,"$9,734,818",$49.21,"197,836","$22,065",-0.18%,-10.03%
CrevaCoin,587,CREVA,CREVA,"$47,126",$0.001295,"36,390,750","$6,314",-0.53%,33.98%
AudioCoin,374,ADC,ADC,"$2,324,489",$0.002789,"833,517,523","$9,295",8.95%,45.34%
MACRON,579,MCRN,MCRN,"$62,214",$0.000155,"401,421,401",*,"$1,566",68.11%
OctoCoin,774,888,888,"$84,748",$0.001694,"50,023,900",Low Vol,-0.06%,1.87%
Substratum,138,SUB,SUB,"$22,813,758",$0.100905,"226,091,449",*,"$448,844",-1.95%
AdShares,394,ADST,ADST,"$1,948,543",$0.161777,"12,044,624",*,"$1,203",8.42%
PlayerCoin,591,PLACO,PLACO,"$38,330",$0.001091,"35,120,000","$8,642",-1.47%,-16.82%
BriaCoin,443,BRIA,BRIA,"$958,353",$1.99,"481,756",*,"$48,007",0.02%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.53%
Hedge,333,HDG,HDG,"$3,388,665",$0.913467,"3,709,674",*,"$48,012",-0.47%
Deutsche eMark,504,DEM,DEM,"$422,488",$0.015201,"27,793,416","$8,920",-0.23%,30.15%
KushCoin,549,KUSH,KUSH,"$146,215",$0.026850,"5,445,524","$2,463",-0.53%,-2.61%
PoSToken,482,POS,POS,"$552,083",$0.824557,"669,551",*,"$21,376",-15.74%
Darcrus,420,DAR,DAR,"$1,460,042",$0.107353,"13,600,388",*,"$1,905",-0.90%
EarthCoin,633,EAC,EAC,"$826,408",$0.000072,"11,469,614,360",Low Vol,-0.52%,5.14%
Bismuth,412,BIS,BIS,"$1,698,047",$0.347493,"4,886,565","$9,143",-0.10%,-3.22%
Po.et,209,POE,POE,"$11,315,695",$0.005248,"2,156,389,197",*,"$4,793",2.42%
Peacecoin,1071,PEC,PEC,?,$0.004584,?,*,"$1,520",-66.67%
Renos,435,RNS,RNS,"$1,092,708",$0.032759,"33,356,077",*,"$2,502",13.24%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.58%,?
Ethereum,2,ETH,ETH,"$28,516,077,173",$298.60,"95,500,853","$587,163,000",-0.50%,3.39%
HOdlcoin,687,HODL,HODL,"$253,187",$0.001746,"144,990,790",Low Vol,-0.54%,4.46%
Spots,796,SPT,SPT,"$66,841",$0.002983,"22,406,021",Low Vol,-0.53%,6.38%
Obsidian,286,ODN,ODN,"$5,330,570",$0.218466,"24,400,000",*,"$81,165",-1.75%
Tattoocoin (L...,1124,TLE,TLE,?,$0.036380,?,*,Low Vol,?
LinkedCoin,1144,LKC,LKC,?,$0.000146,?,Low Vol,-0.58%,4.49%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041736,?,*,"$7,583",-0.51%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,832",$0.006986,"5,702,048",Low Vol,0.31%,4.84%
Dollarcoin,735,DLC,DLC,"$134,508",$0.014770,"9,106,714",Low Vol,-0.53%,4.98%
Abncoin,958,ABN,ABN,$675,$0.009970,"67,700",Low Vol,-0.58%,-16.63%
AMIS,1115,AMIS,AMIS,?,$32757.90,?,*,Low Vol,416.50%
ZClassic,342,ZCL,ZCL,"$3,019,615",$1.67,"1,809,800","$101,607",1.57%,1.72%
Flash,1141,FLASH,FLASH,?,$0.005966,?,*,Low Vol,-4.68%
Crave,390,CRAVE,CRAVE,"$2,059,961",$1.45,"1,416,881",*,"$13,069",-0.62%
YashCoin,612,YASH,YASH,"$3,857,084",$0.385699,"10,000,244",*,Low Vol,-0.54%
MustangCoin,806,MST,MST,"$59,623",$0.094588,"630,343",Low Vol,-0.53%,16.76%
WayGuide,690,WAY,WAY,"$240,205",$0.002401,"100,040,708",*,Low Vol,-0.53%
Operand,1169,OP,OP,?,$0.000728,?,*,Low Vol,-0.53%
Grid+,1007,GRID,GRID,?,$0.598405,?,*,"$44,558",-0.15%
Tao,261,XTO,XTO,"$6,448,703",$0.197794,"32,603,129","$8,016",-0.61%,2.39%
Antimatter,1179,ANTX,ANTX,?,$0.000031,?,Low Vol,21.19%,447.52%
Quantum Resis...,112,QRL,QRL,"$30,985,240",$0.595870,"52,000,000",*,"$281,562",-0.65%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,937",$0.000146,"109,508,961",Low Vol,-0.53%,11.41%
Trollcoin,667,TROLL,TROLL,"$357,196",$0.000634,"563,460,328",Low Vol,-2.22%,-9.93%
Storjcoin X,986,SJCX,SJCX,?,$0.484362,?,*,"$180,029",1.64%
netBit,1122,NBIT,NBIT,?,$0.034124,?,*,Low Vol,-0.53%
WhiteCoin,221,XWC,XWC,"$9,906,373",$0.039872,"248,452,515",*,"$189,554",0.78%
Kurrent,846,KURT,KURT,"$36,274",$0.003657,"9,919,485",Low Vol,-0.53%,2.80%
Phoenixcoin,680,PXC,PXC,"$298,331",$0.004840,"61,640,283",Low Vol,0.57%,5.69%
Jinn,609,JINN,JINN,"$5,643,337",$96.13,"58,703",*,Low Vol,0.55%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000946,?,Low Vol,-0.58%,-9.45%
Tyrocoin,1109,TYC,TYC,?,$0.034706,?,Low Vol,-0.58%,-50.16%
BritCoin,496,BRIT,BRIT,"$486,488",$0.022874,"21,268,092",$545,-0.53%,10.98%
Opus,379,OPT,OPT,"$2,150,012",$0.015348,"140,080,549",*,"$6,416",-25.49%
Bitradio,433,BRO,BRO,"$1,113,668",$0.191844,"5,805,073",*,$994,-0.49%
Helleniccoin,363,HNC,HNC,"$2,691,335",$0.042364,"63,528,380","$16,672",9.69%,-41.74%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004791,?,*,"$29,665",-1.19%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000364,?,"$20,196",14.97%,-0.27%
bitGold,564,BITGOLD,BITGOLD,"$109,744",$1219.79,89.9694,*,"$1,818",0.21%
FireFlyCoin,1127,FFC,FFC,?,$0.000073,?,Low Vol,-0.58%,1.12%
GAIA,661,GAIA,GAIA,"$423,244",$0.017561,"24,101,381",*,Low Vol,-0.40%
DigitalDevelo...,474,DDF,DDF,"$626,481",$0.122400,"5,118,307",*,"$1,376",67.87%
Regalcoin,967,REC,REC,?,$67.82,?,"$3,971,760",-1.69%,11.65%
DraftCoin,434,DFT,DFT,"$1,102,585",$0.551512,"1,999,205",*,"$105,459",-0.60%
Terracoin,352,TRC,TRC,"$2,882,114",$0.134802,"21,380,350","$2,678",1.48%,-0.05%
BeaverCoin,810,BVC,BVC,"$57,323",$0.018401,"3,115,258",Low Vol,-0.58%,-7.28%
Bitcrystals,262,BCY,BCY,"$6,380,690",$0.274722,"23,225,989",*,"$134,033",0.53%
bitBTC,516,BITBTC,BITBTC,"$343,157",$7874.15,43.5802,*,"$45,722",0.19%
Voyacoin,1118,VOYA,VOYA,?,$2.55,?,Low Vol,-0.53%,5.79%
Frazcoin,943,FRAZ,FRAZ,"$4,078",$0.000467,"8,726,072",Low Vol,-0.53%,-16.82%
PinkCoin,263,PINK,PINK,"$6,347,541",$0.017357,"365,698,650","$69,705",-0.17%,4.15%
Skeincoin,1125,SKC,SKC,?,$0.001673,?,Low Vol,-37.36%,-17.20%
GoldBlocks,749,GB,GB,"$122,614",$0.008334,"14,713,048",Low Vol,-3.93%,6.93%
EuropeCoin,322,ERC,ERC,"$3,820,489",$0.384317,"9,940,985","$32,425",-0.21%,7.41%
BigUp,726,BIGUP,BIGUP,"$152,795",$0.000073,"2,099,989,170",Low Vol,-0.54%,4.53%
Enigma,942,XNG,XNG,"$4,234",$0.254659,"16,627",Low Vol,-0.53%,4.49%
RonPaulCoin,795,RPC,RPC,"$67,783",$0.076340,"887,912",Low Vol,6.75%,-5.97%
Swapcoin,1101,SWP,SWP,?,$0.059623,?,*,Low Vol,-0.51%
Einsteinium,198,EMC2,EMC2,"$12,247,111",$0.056862,"215,384,940","$760,472",1.10%,-3.59%
vSlice,279,VSL,VSL,"$5,586,531",$0.167309,"33,390,496",*,"$291,504",0.00%
Lampix,276,PIX,PIX,"$5,681,365",$0.050135,"113,322,017",*,"$26,199",3.48%
Emercoin,151,EMC,EMC,"$19,774,117",$0.483272,"40,917,158","$47,524",-0.80%,4.90%
I/O Coin,101,IOC,IOC,"$38,846,499",$2.37,"16,377,314",*,"$374,758",1.90%
Litecoin,5,LTC,LTC,"$2,948,529,178",$54.94,"53,663,382","$147,601,000",-0.07%,2.78%
CasinoCoin,250,CSC,CSC,"$7,589,997",$0.196626,"38,601,187","$2,517",-0.66%,17.56%
Machinecoin,653,MAC,MAC,"$524,161",$0.026057,"20,115,925",Low Vol,-0.65%,3.14%
Cryptonite,670,XCN,XCN,"$346,295",$0.000946,"366,110,020",Low Vol,-0.52%,4.49%
Bitcurrency,864,BTCR,BTCR,"$31,552",$0.000186,"169,598,616",*,Low Vol,5.43%
1337,604,1337,1337,"$1,861",$0.000048,"38,602,175",*,"$2,603",3.34%
BitcoinZ,299,BTCZ,BTCZ,"$4,581,769",$0.011648,"393,362,550","$71,352",2.01%,32.29%
LiteBitcoin,941,LBTC,LBTC,"$4,665",$0.001463,"3,188,280",Low Vol,-0.21%,12.46%
SkinCoin,440,SKIN,SKIN,"$990,838",$0.011236,"88,183,483",*,"$58,069",0.47%
Swisscoin,984,SIC,SIC,?,$0.002037,?,"$206,023",3.15%,9.22%
WomenCoin,497,WOMEN,WOMEN,"$461,232",$0.010430,"44,220,400","$2,079",-0.15%,1.39%
Clinton,1182,CLINT,CLINT,?,$0.010041,?,*,Low Vol,-0.53%
Chronobank,166,TIME,TIME,"$15,592,515",$21.96,"710,113",*,"$619,991",-0.73%
Ripto Bux,756,RBX,RBX,"$110,326",$0.000289,"381,236,123",*,Low Vol,13.24%
FujiCoin,506,FJC,FJC,"$420,836",$0.000362,"1,163,261,706","$2,062",-0.53%,-9.35%
Gapcoin,761,GAP,GAP,"$96,564",$0.008149,"11,849,714",Low Vol,-0.53%,4.54%
Capricoin,455,CPC,CPC,"$751,779",$0.377770,"1,990,045",*,"$113,179",-0.82%
I0Coin,677,I0C,I0C,"$306,881",$0.014625,"20,983,759",Low Vol,-8.29%,2.47%
Bolivarcoin,713,BOLI,BOLI,"$175,639",$0.021787,"8,061,600",Low Vol,0.15%,-3.05%
The Vegan Ini...,1103,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.53%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000437,?,$798,-0.54%,13.83%
Nuls,1029,NULS,NULS,?,$0.165747,?,*,"$9,504",-0.53%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.53%,4.49%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$2,053",-4.27%,-4.60%
bitEUR,575,BITEUR,BITEUR,"$69,338",$1.22,"56,839",*,"$1,030",-0.17%
KingN Coin,887,KNC,KNC,"$23,369",$11.64,"2,007",*,Low Vol,-0.53%
DNotes,302,NOTE,NOTE,"$4,451,580",$0.034612,"128,614,512","$13,110",0.36%,5.16%
Jewels,821,JWL,JWL,"$49,926",$0.002474,"20,181,636",*,Low Vol,-0.58%
Hush,308,HUSH,HUSH,"$4,230,476",$1.89,"2,242,500","$27,441",0.20%,5.74%
GoldUnionCoin,1139,GUC,GUC,?,$0.219007,?,*,Low Vol,-0.53%
Ethbits,406,ETBS,ETBS,"$1,742,538",$1.25,"1,391,604",*,"$1,152",-0.58%
Pesobit,932,PSB,PSB,"$7,313",$0.000218,"33,503,401",*,Low Vol,-0.60%
FundYourselfNow,422,FYN,FYN,"$1,427,524",$1.68,"850,000",*,"$3,078",0.03%
Verge,61,XVG,XVG,"$95,048,708",$0.006699,"14,189,318,032","$4,505,220",-0.20%,11.25%
ChainCoin,385,CHC,CHC,"$2,104,930",$0.132221,"15,919,785","$7,670",-0.32%,6.33%
Dix Asset,938,DIX,DIX,"$4,917",$4.9e-08,"100,000,000,000",*,Low Vol,2.34%
Steem Dollars,340,SBD,SBD,"$3,217,548",$0.966968,"3,327,461",*,"$74,988",-1.66%
Dashs,1223,DASHS,DASHS,?,$0.024011,?,Low Vol,-0.58%,4.49%
REAL,329,REAL,REAL,"$3,506,695",$0.348723,"10,055,817",*,"$23,003",-6.86%
Metaverse ETP,65,ETP,ETP,"$77,544,668",$3.43,"22,600,000","$8,573,800",1.29%,3.37%
REX,624,REX,REX,"$1,200,909",$0.138661,"8,660,756",*,Low Vol,-0.52%
MyBit Token,287,MYB,MYB,"$5,324,579",$2.04,"2,616,334",*,"$22,660",0.41%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.53%
Voise,293,VOISE,VOISE,"$4,689,570",$0.007293,"643,012,000",*,"$35,996",-3.21%
Darsek,721,KED,KED,"$157,589",$0.011791,"13,365,332",Low Vol,-0.44%,41.27%
Breakout,360,BRK,BRK,"$2,736,715",$0.150849,"18,142,083","$28,820",-0.10%,7.43%
GlobalBoost-Y,751,BSTY,BSTY,"$117,610",$0.009042,"13,007,521",Low Vol,-0.54%,7.66%
COSS,266,COSS,COSS,"$6,183,400",$0.074499,"83,000,000",*,"$225,990",-4.16%
BT2 [CST],976,BT2,BT2,?,$1184.42,?,*,"$1,077,350",-3.35%
Ethereum Classic,10,ETC,ETC,"$1,065,482,112",$10.97,"97,088,845","$57,434,400",-0.06%,8.47%
Sterlingcoin,704,SLG,SLG,"$196,932",$0.046975,"4,192,251",Low Vol,-0.58%,-39.15%
SaluS,176,SLS,SLS,"$14,428,413",$14.36,"1,004,743",*,"$75,394",-1.26%
