symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,071,950",$0.030720,"100,000,000",*,"$7,756",-1.18%
Scorecoin,502,SCORE,SCORE,"$285,962",$0.009423,"30,346,591","$4,146",-1.62%,-0.06%
LIFE,934,LIFE,LIFE,?,$0.000152,?,*,"$789,691",-2.00%
Compcoin,131,CMP,CMP,"$22,634,683",$5.27,"4,297,004","$40,762",-4.45%,-5.18%
Monetha,160,MTH,MTH,"$16,694,238",$0.076996,"216,819,832",*,"$181,459",-2.47%
Huncoin,1049,HNC,HNC,?,$0.000753,?,Low Vol,-8.84%,-24.12%
Cyder,1108,CYDER,CYDER,?,$0.000463,?,*,Low Vol,-1.83%
ExchangeN,547,EXN,EXN,"$55,649",$0.010912,"5,100,000",*,"$5,858",-33.03%
BitDice,193,CSNO,CSNO,"$11,855,270",$0.169361,"70,000,000",*,"$56,706",-6.12%
EOS,26,EOS,EOS,"$207,043,227",$0.490258,"422,314,836",*,"$6,003,880",-2.25%
Bowhead,596,AHT,AHT,"$879,880",$0.109985,"8,000,000",*,Low Vol,-1.83%
Ethereum Gold,529,ETG,ETG,"$102,938",$0.024952,"4,125,358",*,"$46,651",1.69%
DomRaider,979,DRT,DRT,?,$0.042550,?,*,"$9,232",-1.85%
Populous,48,PPT,PPT,"$117,754,536",$2.85,"41,252,246",*,"$287,461",1.18%
RouletteToken,462,RLT,RLT,"$581,869",$0.057482,"10,122,690",*,"$8,625",-1.69%
BlackCoin,182,BLK,BLK,"$13,010,159",$0.170188,"76,445,804",*,"$133,815",-2.65%
Monero,10,XMR,XMR,"$1,288,009,600",$84.43,"15,256,150","$26,004,000",-1.35%,-2.57%
Zilbercoin,1027,ZBC,ZBC,?,$0.040891,?,*,$529,-1.82%
Sativacoin,762,STV,STV,"$70,179",$0.009905,"7,085,169",Low Vol,-1.85%,-16.30%
High Voltage,888,HVCO,HVCO,"$13,839",$0.009262,"1,494,171",*,Low Vol,-1.83%
Royalties,1184,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,166,UNO,UNO,"$15,058,266",$76.12,"197,831","$4,074,850",-1.87%,-0.50%
CrevaCoin,559,CREVA,CREVA,"$23,189",$0.000637,"36,390,750","$1,018",4.43%,2.56%
AudioCoin,585,ADC,ADC,"$1,308,687",$0.001588,"824,130,662",Low Vol,-1.72%,-6.52%
MACRON,759,MCRN,MCRN,"$73,087",$0.000182,"401,421,401",*,Low Vol,-1.83%
020LondonCoin,734,020,020,"$90,271",$5.8e-07,"156,617,230,248",Low Vol,?,?
OctoCoin,737,888,888,"$89,508",$0.001790,"50,013,500",Low Vol,-2.05%,0.07%
Substratum,115,SUB,SUB,"$30,854,926",$0.136471,"226,091,449",*,"$493,355",-1.73%
AdShares,390,ADST,ADST,"$1,458,033",$0.119036,"12,248,669",*,"$1,411",-5.70%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$368,405",$0.831446,"443,089",*,"$2,564",0.36%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.700012,?,*,"$14,958",-6.48%
Deutsche eMark,504,DEM,DEM,"$271,471",$0.009767,"27,793,416",$707,-0.42%,-5.03%
KushCoin,713,KUSH,KUSH,"$119,677",$0.021977,"5,445,516",Low Vol,-1.83%,-7.98%
PoSToken,449,POS,POS,"$669,917",$1.16,"578,962",*,"$1,361",-1.84%
Darcrus,411,DAR,DAR,"$1,126,893",$0.082857,"13,600,388",*,$531,-1.28%
EarthCoin,586,EAC,EAC,"$1,303,248",$0.000114,"11,459,846,680",Low Vol,36.41%,2.24%
Bismuth,370,BIS,BIS,"$1,993,245",$0.407903,"4,886,565","$26,280",6.35%,-22.37%
