symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,553,Ixcoin,"$1,428,665",$0.068035,"20,999,088",*,Low Vol,-1.31%,5.22%
XPA,161,XPlay,"$14,778,500",$0.014778,"1,000,000,000",*,"$54,750",0.12%,3.84%
BLOCKPAY,576,BlockPay,"$504,572",$0.092952,"5,428,300",*,Low Vol,32.53%,-28.23%
CCRB,363,CryptoCarbon,"$1,530,023",$0.429527,"3,562,111",*,"$12,784",0.09%,16.41%
NOBL,590,NobleCoin,"$362,815",$0.000157,"2,304,993,413",Low Vol,-4.01%,3.75%,-20.48%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,0.05%,6.66%,-1.91%
XPY,646,PayCoin,"$152,382",$0.012912,"11,801,704",Low Vol,0.89%,-7.86%,-25.96%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,375,380",-0.06%,-1.65%
MIOTA,8,IOTA,"$1,553,145,932",$0.558780,"2,779,530,283",*,"$10,517,900",0.68%,5.50%
FID,949,BITFID,?,$0.078677,?,*,"$2,007",0.05%,6.66%
FIMK,425,FIMKrypto,"$635,559",$0.001101,"577,004,618",*,$822,-2.93%,2.89%
BYC,391,Bytecent,"$1,025,221",$0.572729,"1,790,062","$15,405",0.45%,7.22%,0.75%
IXT,190,iXledger,"$11,367,261",$0.317709,"35,778,844",*,"$120,153",0.58%,3.50%
BTCD,49,BitcoinDark,"$117,258,490",$90.98,"1,288,862","$84,939",-0.59%,8.19%,-10.01%
JNS,555,Janus,"$953,130",$0.043974,"21,675,059",*,Low Vol,0.01%,0.81%
UNITS,675,GameUnits,"$109,568",$0.031549,"3,472,983",*,Low Vol,0.08%,0.92%
MAR,756,Marijuanacoin,"$46,564",$0.037234,"1,250,568",Low Vol,-1.89%,17.51%,-4.03%
SNC,284,SunContract,"$3,970,512",$0.037918,"104,712,011",*,"$108,837",-0.47%,11.87%
XBL,388,Billionaire T...,"$1,077,423",$0.324978,"3,315,372",*,"$87,857",1.31%,11.91%
SNGLS,53,SingularDTV,"$105,145,800",$0.175243,"600,000,000",*,"$497,356",-0.08%,4.62%
MAX,413,MaxCoin,"$759,696",$0.012588,"60,349,365","$2,173",0.05%,5.02%,-24.31%
SNM,115,SONM,"$25,870,534",$0.078074,"331,360,000",*,"$408,183",0.19%,5.73%
SDP,857,SydPak,"$8,495",$0.053343,"159,259",*,Low Vol,0.04%,6.35%
SNT,64,Status,"$81,126,723",$0.023376,"3,470,483,788",*,"$778,414",0.12%,7.00%
WGO,567,WavesGo,"$629,951",$0.063014,"9,997,009",*,Low Vol,0.24%,6.81%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.68%
AHT,365,Bowhead,"$1,508,248",$0.188531,"8,000,000",*,"$1,118",0.32%,-23.09%
AXF,1028,AxFunds,?,$0.021636,?,Low Vol,175.13%,?,44.92%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.30%,-81.25%
UGT,921,UG Token,?,$0.280791,?,*,"$13,998",0.12%,-1.20%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.04%,1.86%,-1.91%
MAO,475,Mao Zedong,"$208,597",$0.040086,"5,203,745","$1,198",0.07%,2.28%,5.95%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.22%
GUC,973,GoldUnionCoin,?,$0.435202,?,*,Low Vol,0.07%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,185",Low Vol,?,?,-5.55%
SHDW,609,Shadow Token,"$275,370",$0.039338,"7,000,000",*,Low Vol,0.15%,-24.21%
USDE,487,USDe,"$133,850",$0.000118,"1,134,177,926",$985,0.04%,6.66%,2.58%
DTB,188,Databits,"$11,644,876",$0.511912,"22,747,809",*,"$72,738",-0.29%,0.26%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.05%,6.66%,-50.96%
TSE,770,Tattoocoin (S...,"$41,123",$0.000455,"90,421,856",*,Low Vol,0.48%,-4.28%
GUN,688,Guncoin,"$90,467",$0.000472,"191,718,778",Low Vol,0.06%,16.71%,19.15%
GUP,173,Matchpool,"$13,506,150",$0.180082,"75,000,000",*,"$179,687",0.80%,9.88%
PCN,1098,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$757,001",$0.150666,"5,024,368","$49,126",0.49%,23.97%,12.61%
NYC,441,NewYorkCoin,"$489,081",$0.000004,"129,032,781,759",$965,0.64%,31.31%,9.66%
CARBON,430,Carboncoin,"$605,498",$0.000039,"15,391,996,392","$1,997",0.04%,6.66%,-45.19%
YBC,342,YbCoin,"$2,003,092",$0.663160,"3,020,526",*,"$87,375",-0.28%,12.50%
XBG,946,BTCGold,?,$0.000787,?,"$2,189",4.42%,-5.07%,-59.28%
BET,958,BetaCoin,?,$0.010182,?,$987,0.07%,-7.91%,-25.51%
CMP,156,Compcoin,"$15,679,390",$3.67,"4,267,418","$344,999",5.09%,16.89%,81.43%
MRNG,952,MorningStar,?,$0.005350,?,*,"$1,692",2.96%,7.52%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.04%,6.66%,-1.91%
HUC,345,HunterCoin,"$1,896,417",$0.098031,"19,344,980","$10,068",0.04%,6.07%,12.04%
LSK,14,Lisk,"$692,370,629",$6.14,"112,723,740",*,"$8,680,260",0.23%,6.76%
VGC,1023,VegasCoin,?,$0.000590,?,Low Vol,0.04%,-0.11%,-2.09%
XBTS,782,Beatcoin,"$35,222",$0.023101,"1,524,686",Low Vol,0.66%,-6.86%,40.80%
TTC,664,TittieCoin,"$121,062",$0.000096,"1,259,816,434",Low Vol,21.11%,26.22%,7.46%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.18%
VLT,617,Veltor,"$240,557",$0.433549,"554,855",Low Vol,0.08%,-13.40%,-20.19%
BUMBA,731,BumbaCoin,"$58,691",$0.002636,"22,267,848",Low Vol,0.07%,6.66%,-1.90%
GRT,690,Grantcoin,"$88,464",$0.002085,"42,430,211",*,Low Vol,0.04%,?
GRS,195,Groestlcoin,"$10,605,337",$0.154912,"68,460,397","$438,474",3.16%,-0.67%,-12.58%
BLZ,805,BlazeCoin,"$26,101",$0.000043,"608,557,394",Low Vol,0.47%,31.86%,58.44%
BLU,320,BlueCoin,"$2,702,007",$0.004702,"574,683,675","$7,303",0.00%,20.52%,14.20%
PEPECASH,239,Pepe Cash,"$6,401,119",$0.009120,"701,884,009",*,"$4,694",0.18%,16.81%
1337,366,1337,"$1,482,941",$0.000064,"23,271,965,570",*,"$2,666",-1.18%,31.57%
MARS,738,Marscoin,"$55,098",$0.001948,"28,279,074",Low Vol,0.54%,-2.12%,-8.65%
DOLLAR,828,Dollar Online,"$15,953",$0.021164,"753,776",Low Vol,0.05%,6.27%,-5.12%
FLAX,657,Flaxscript,"$125,364",$0.022496,"5,572,834",Low Vol,0.45%,7.44%,-34.09%
RUSTBITS,557,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.69%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.08%,6.67%,-50.96%
SC,42,Siacoin,"$142,634,178",$0.004814,"29,627,127,815","$2,733,570",0.51%,0.31%,-6.11%
FTC,227,Feathercoin,"$7,267,368",$0.041187,"176,447,240","$37,107",0.76%,4.73%,-21.30%
GRE,406,Greencoin,"$839,644",$0.000248,"3,389,380,641",*,"$1,685",0.04%,37.29%
GRC,179,GridCoin,"$12,811,977",$0.032825,"390,312,753","$81,125",1.07%,6.76%,4.25%
BLK,165,BlackCoin,"$14,101,383",$0.184591,"76,392,583",*,"$313,532",0.33%,6.68%
WGR,174,Wagerr,"$13,391,171",$0.073176,"183,000,000",*,"$34,691",8.72%,12.48%
GRN,991,Granite,?,$0.009992,?,Low Vol,2.47%,20.66%,?
SPRTS,542,Sprouts,"$19,171,628",$0.000032,"605,803,720,980",*,Low Vol,2.06%,168.90%
BLC,660,Blakecoin,"$123,448",$0.008163,"15,122,697",Low Vol,0.10%,6.79%,13.51%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009441,?,"$12,110",-7.63%,5.47%,59.87%
XCXT,459,CoinonatX,"$320,511",$0.024584,"13,037,372","$2,484",-8.16%,-3.00%,-22.35%
TOP,1104,TopCoin,?,$0.000640,?,Low Vol,?,2.09%,-7.91%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.27%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.31%,-7.39%
WORM,736,HealthyWormCoin,"$55,724",$0.000511,"108,963,450",Low Vol,8.41%,26.06%,17.66%
MARX,957,MarxCoin,?,$0.001505,?,"$1,052",-4.98%,-35.79%,78.59%
MXT,193,MarteXcoin,"$10,752,753",$3.91,"2,752,796","$8,652",-0.22%,-21.05%,6.98%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.28%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.09%,-28.59%,0.77%
RADS,162,Radium,"$14,697,031",$4.38,"3,353,327",*,"$116,734",-0.70%,5.78%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.30%,12.87%
RUPX,510,Rupaya,"$49,895",$0.009271,"5,381,750","$1,411",0.12%,124.48%,-13.54%
BTCS,651,Bitcoin Scrypt,"$146,993",$0.008995,"16,342,563",Low Vol,0.20%,6.22%,13.52%
EMC2,150,Einsteinium,"$17,510,279",$0.081781,"214,112,868","$3,742,250",-1.94%,29.60%,36.85%
CBX,364,Crypto Bullion,"$1,520,199",$1.52,"1,001,811","$2,340",0.04%,11.34%,-21.15%
OPAL,1011,Opal,?,$0.010739,?,*,Low Vol,0.07%,21.15%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.98%,31.17%
REX,334,REX,"$2,230,491",$0.257540,"8,660,756",*,"$1,685",-0.68%,-5.41%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$142,007",0.32%,5.83%
FJC,437,FujiCoin,"$515,713",$0.000464,"1,110,871,042","$4,550",0.32%,20.60%,-11.09%
CRYPT,556,CryptCoin,"$930,849",$0.153735,"6,054,895",Low Vol,0.04%,3.18%,?
REP,31,Augur,"$207,731,700",$18.88,"11,000,000",*,"$621,522",0.10%,5.87%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.46%,-36.64%
GLD,266,GoldCoin,"$5,104,808",$0.125987,"40,518,532","$125,962",-0.13%,9.85%,13.20%
FUCK,378,FuckToken,"$1,230,411",$0.023941,"51,393,249",*,"$7,417",-2.99%,-4.00%
SUMO,415,Sumokoin,"$752,955",$0.466434,"1,614,279","$12,967",1.18%,10.10%,-9.72%
FC,980,Facecoin,?,$0.006568,?,*,Low Vol,-22.54%,-72.47%
COSS,897,COSS,?,$0.044363,?,*,"$113,103",12.66%,?
CTO,803,Crypto,"$26,716",$0.002360,"11,318,660",Low Vol,0.05%,-70.30%,-50.81%
GLT,503,GlobalToken,"$79,846",$0.003287,"24,293,900",$540,3.49%,-18.76%,117.12%
DOT,404,Dotcoin,"$885,144",$0.003506,"252,475,500",*,"$138,550",0.05%,2.02%
REE,539,ReeCoin,$973,$0.000079,"12,367,704","$47,890",0.05%,9.63%,-57.32%
PZM,223,PRIZM,"$7,696,285",$0.873301,"8,812,867",*,"$10,758",0.04%,-4.70%
CLAM,131,Clams,"$22,274,861",$8.46,"2,633,031",*,"$1,394,850",-0.52%,4.76%
FCT,40,Factom,"$149,969,754",$17.15,"8,745,102",*,"$537,320",-0.76%,4.25%
CONX,854,Concoin,"$9,662",$0.012982,"744,266",Low Vol,0.07%,-0.87%,-8.30%
GPU,705,GPU Coin,"$73,658",$0.001820,"40,477,042",Low Vol,0.05%,41.24%,-17.66%
QTUM,15,Qtum,"$558,119,350",$9.46,"59,000,000",*,"$83,410,700",0.96%,17.19%
MDA,186,Moeda Loyalty...,"$11,877,300",$2.38,"5,000,000",*,"$88,304",0.48%,1.22%
TRUMP,612,TrumpCoin,"$269,695",$0.041205,"6,545,162",Low Vol,0.29%,0.56%,-21.44%
FUZZ,840,FuzzBalls,"$14,060",$0.002911,"4,829,945",Low Vol,8.78%,9.86%,-2.42%
SOIL,716,SOILcoin,"$68,905",$0.012084,"5,702,048",Low Vol,0.05%,8.05%,-18.09%
BSD,245,BitSend,"$6,297,566",$0.379730,"16,584,325","$68,899",-1.11%,-1.88%,5.34%
XFT,384,Footy Cash,"$1,185,660",$0.262309,"4,520,091","$11,365",2.12%,?,?
FCN,574,Fantomcoin,"$535,727",$0.086545,"6,190,179",Low Vol,0.04%,2.02%,-18.21%
WOMEN,451,WomenCoin,"$360,571",$0.015105,"23,870,835","$6,491",0.70%,21.23%,-10.55%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,4.45%,-8.15%
FC2,594,FuelCoin,"$355,570",$0.003501,"101,558,895",Low Vol,0.05%,11.68%,-1.91%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.63%,?
GEERT,867,GeertCoin,"$6,522",$0.001281,"5,091,200",Low Vol,0.10%,-34.73%,-3.89%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,497",$0.239768,"1,762,109",*,"$2,449",0.05%,8.26%
DFS,912,DFSCoin,?,$0.035209,?,"$23,678",6.16%,1.42%,?
GARY,968,President Joh...,?,$0.118133,?,*,$784,0.05%,6.48%
LTC,5,Litecoin,"$2,747,954,709",$51.75,"53,098,932","$210,604,000",0.33%,8.53%,-4.79%
BENJI,512,BenjiRolls,"$49,097",$0.002428,"20,217,594","$1,773",-11.33%,5.49%,89.38%
UNITY,543,SuperNET,"$15,760,827",$19.31,"816,061",*,Low Vol,-0.20%,?
AUR,263,Auroracoin,"$5,181,472",$0.598451,"8,658,139","$18,516",-0.26%,4.45%,-7.04%
XTC,500,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",11.22%,9.09%
SPACE,602,SpaceCoin,"$306,754",$0.015588,"19,678,965",Low Vol,-3.14%,369.03%,295.90%
1ST,110,FirstBlood,"$28,236,658",$0.330028,"85,558,371",*,"$491,375",3.28%,11.99%
XTO,327,Tao,"$2,517,463",$0.082531,"30,503,273","$3,395",-6.04%,9.00%,24.98%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,678,Catcoin,"$107,741",$0.018017,"5,979,950",Low Vol,0.07%,62.84%,49.07%
QORA,1030,Qora,?,$0.129640,?,*,Low Vol,-0.59%,4.64%
ALL,775,Allion,"$38,071",$0.006141,"6,199,359",Low Vol,0.71%,-13.96%,-31.41%
EDG,67,Edgeless,"$79,441,647",$0.968254,"82,046,288",*,"$1,973,710",0.31%,8.07%
CTIC2,833,Coimatic 2.0,"$15,196",$0.001799,"8,446,000",Low Vol,-1.27%,34.87%,6.17%
RLC,85,iExec RLC,"$43,618,059",$0.551633,"79,070,793",*,"$166,161",0.43%,8.39%
EDR,204,E-Dinar Coin,"$9,947,021",$0.011224,"886,211,988","$725,533",1.24%,0.44%,-1.17%
LTCU,529,LiteCoin Ultra,"$12,471",$0.022911,"544,301","$1,751",0.25%,-13.61%,-32.53%
SH,868,Shilling,"$6,309",$0.001456,"4,334,350",*,Low Vol,0.05%,-54.70%
SBD,297,Steem Dollars,"$3,547,021",$1.02,"3,472,467",*,"$184,191",-1.32%,2.85%
WAVES,18,Waves,"$424,071,000",$4.24,"100,000,000",*,"$5,052,320",0.31%,7.49%
PUT,281,PutinCoin,"$4,121,274",$0.020539,"200,658,964","$16,288",0.15%,12.87%,1.05%
RLT,443,RouletteToken,"$441,783",$0.043676,"10,114,950",*,"$7,190",0.14%,14.47%
ALT,362,Altcoin,"$1,531,394",$12.53,"122,175",*,"$1,121",-0.28%,7.46%
LMC,172,LoMoCoin,"$13,513,817",$0.062532,"216,111,809",*,"$2,225,340",3.49%,19.40%
ORB,458,Orbitcoin,"$324,593",$0.106785,"3,039,685","$1,043",-0.76%,-21.37%,-18.28%
VPRC,799,VapersCoin,"$28,853",$0.000037,"780,124,964",Low Vol,0.09%,?,-7.78%
PING,347,CryptoPing,"$1,863,429",$0.187240,"9,952,089",*,"$118,773",-0.63%,6.79%
I0C,577,I0Coin,"$495,241",$0.023603,"20,982,024",Low Vol,0.12%,-60.81%,-79.27%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-16.26%,7.50%,-9.08%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.07%,?,16.19%
BAS,456,BitAsean,"$341,513",$0.068303,"5,000,000",*,$872,0.06%,19.25%
OMNI,164,Omni,"$14,505,084",$25.91,"559,806",*,"$358,748",-0.48%,-0.69%
TOR,778,Torcoin,"$36,839",$0.116514,"316,179",Low Vol,0.05%,216.54%,84.98%
BITEUR,497,bitEUR,"$97,782",$1.24,"78,972",*,"$3,854",0.55%,10.51%
XHI,390,HiCoin,"$1,065,239",$0.005614,"189,729,990","$364,170",0.41%,48.92%,0.21%
CAP,632,Bottlecaps,"$168,929",$0.000944,"178,925,474",Low Vol,0.05%,19.13%,0.78%
ERY,802,Eryllium,"$26,911",$0.005633,"4,777,722",Low Vol,0.32%,-30.94%,-50.04%
BAY,118,BitBay,"$24,495,904",$0.024308,"1,007,746,713",*,"$338,282",1.09%,19.06%
OS76,520,OsmiumCoin,"$39,425",$0.044098,"894,026","$180,734",0.17%,95.05%,?
ERC,270,EuropeCoin,"$4,858,125",$0.489685,"9,920,918","$209,266",0.34%,0.58%,17.17%
AXIOM,1047,Axiom,?,$0.007514,?,Low Vol,0.04%,6.66%,-1.91%
CAB,798,Cabbage,"$28,914",$0.002754,"10,499,996",*,Low Vol,0.05%,14.87%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,-0.13%,6.43%
TOA,220,ToaCoin,"$7,919,925",$0.004642,"1,706,086,152","$44,761",0.08%,6.19%,-2.20%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,186",0.12%,3.43%
VAL,648,Valorbit,"$151,946",$0.000039,"3,862,537,240",Low Vol,0.05%,6.67%,-1.98%
ELE,734,Elementrem,"$57,332",$0.002242,"25,568,615",Low Vol,-17.95%,4.82%,-18.58%
DASHS,1006,Dashs,?,$0.023485,?,Low Vol,0.05%,-9.03%,-2.51%
AGLC,743,AgrolifeCoin,"$52,074",$0.008064,"6,457,198",*,?,?,2.66%
BTG,1015,Bitgem,?,$0.562540,?,Low Vol,0.07%,6.65%,16.23%
ETBS,354,Ethbits,"$1,768,659",$1.27,"1,391,604",*,"$2,434",2.02%,-11.82%
GNO,55,Gnosis,"$101,596,322",$91.98,"1,104,590",*,"$591,734",-0.04%,0.55%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.02%
DYN,295,Dynamic,"$3,602,636",$1.99,"1,807,744",*,"$41,817",0.64%,0.42%
TODAY,975,TodayCoin,?,$0.001101,?,Low Vol,0.07%,-2.71%,10.49%
BTCR,676,Bitcurrency,"$108,179",$0.000638,"169,598,616",*,Low Vol,0.02%,-3.91%
PTOY,103,Patientory,"$32,288,060",$0.461258,"70,000,000",*,"$2,780,770",-2.79%,19.19%
AIB,1050,Advanced Inte...,?,$0.005020,?,Low Vol,0.07%,11.60%,13.03%
MTLMC3,776,Metal Music Coin,"$37,483",$0.000470,"79,719,140",Low Vol,-0.35%,10.24%,12.33%
DIBC,695,DIBCOIN,"$81,785",$0.016357,"5,000,000",*,Low Vol,5.18%,28.63%
XOT,965,Internet of T...,?,$857.58,?,*,$821,0.05%,55.02%
ABC,967,Alphabit,?,$12.76,?,*,$797,0.07%,44.81%
WCT,185,Waves Communi...,"$12,077,665",$1.21,"9,994,840",*,"$17,585",5.30%,15.91%
HODL,469,HOdlcoin,"$233,408",$0.001770,"131,852,005",$710,32.45%,81.95%,48.26%
RAIN,265,Condensate,"$5,132,404",$0.082186,"62,448,494","$48,198",-6.15%,8.11%,2.74%
EQT,268,EquiTrader,"$5,037,921",$0.536671,"9,387,354","$276,679",1.02%,17.54%,-5.27%
NEOS,194,NeosCoin,"$10,655,429",$3.04,"3,500,228","$1,005,430",-0.14%,13.52%,-11.67%
HEAT,261,HEAT,"$5,236,909",$0.180475,"29,017,368",*,$669,-0.90%,1.55%
SCORE,476,Scorecoin,"$206,129",$0.006989,"29,492,154","$3,993",0.23%,9.45%,-31.24%
ZRC,291,ZrCoin,"$3,731,986",$1.01,"3,707,038",*,"$30,546",0.40%,3.65%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.63%
SMOKE,638,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-4.18%,-52.39%
CREA,333,Creativecoin,"$2,239,549",$0.179596,"12,469,928","$6,836",0.32%,12.56%,7.27%
FXE,467,FuturXe,"$254,681",$1.08,"235,421",*,"$1,305",0.08%,7.05%
ABY,258,ArtByte,"$5,549,813",$0.007003,"792,537,250","$177,744",0.80%,-0.83%,10.24%
EXCL,246,ExclusiveCoin,"$6,149,244",$1.45,"4,253,442","$170,046",-0.02%,18.29%,16.59%
XPD,658,PetroDollar,"$125,191",$0.001956,"63,993,275",Low Vol,-4.15%,29.75%,17.10%
STX,155,Stox,"$15,689,510",$0.530051,"29,600,000",*,"$388,314",2.86%,4.30%
CACH,693,CacheCoin,"$82,408",$0.019644,"4,195,132",Low Vol,0.05%,36.64%,26.48%
SMART,224,SmartCash,"$7,641,422",$0.014618,"522,751,348",*,"$30,688",1.48%,-26.46%
TFL,290,TrueFlip,"$3,734,954",$0.597854,"6,247,267",*,"$8,049",5.96%,0.39%
ATX,757,Artex Coin,"$46,547",$0.002478,"18,781,750",Low Vol,0.05%,-21.30%,62.62%
CFI,83,Cofound.it,"$47,535,800",$0.146264,"325,000,000",*,"$546,523",-0.09%,15.66%
CHIPS,905,CHIPS,?,$0.204167,?,"$63,928",20.58%,?,?
BIRDS,1074,Birds,?,$0.000078,?,Low Vol,0.09%,-29.10%,79.76%
JINN,256,Jinn,"$5,556,855",$94.66,"58,703",*,"$5,490",-0.23%,6.25%
XCT,735,C-Bit,"$56,149",$0.000357,"157,223,250",Low Vol,-1.09%,-17.24%,-31.68%
IVZ,1016,InvisibleCoin,?,$0.480283,?,*,Low Vol,0.04%,18.37%
CFT,586,CryptoForecast,"$390,536",$0.008490,"46,000,000",*,Low Vol,0.05%,43.87%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.05%,-44.85%,-47.96%
PND,427,Pandacoin,"$628,845",$0.000019,"32,514,916,898","$2,005",1.55%,-7.44%,-18.82%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.18%,-18.92%
GB,498,GoldBlocks,"$94,841",$0.006278,"15,106,673","$2,662",-2.63%,29.46%,-24.73%
ACC,942,AdCoin,?,$0.129885,?,"$2,556",0.23%,46.92%,105.36%
SOJ,533,Sojourn,"$6,681",$0.013768,"485,214","$5,897",0.05%,-61.71%,-84.80%
IFLT,417,InflationCoin,"$712,202",$0.000039,"18,064,866,150",*,"$14,805",-28.22%,6.22%
ECOB,208,Ecobit,"$9,412,267",$0.021178,"444,444,444",*,"$26,845",-1.92%,8.56%
GAS,27,Gas,"$215,923,124",$25.53,"8,456,563",*,"$5,201,540",-1.00%,63.04%
ROYAL,1024,RoyalCoin,?,$0.002439,?,Low Vol,0.08%,34.96%,21.63%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.01%,-11.33%
LINK,71,ChainLink,"$64,474,900",$0.184214,"350,000,000",*,"$1,052,420",1.13%,8.51%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.38%
BNB,58,Binance Coin,"$93,855,200",$0.938552,"100,000,000",*,"$3,838,360",2.10%,20.01%
EGC,323,EverGreenCoin,"$2,620,353",$0.196704,"13,321,301","$27,959",0.35%,5.03%,-4.39%
SCL,970,Nexus Social,?,$0.212810,?,*,$631,0.11%,-7.52%
ZNY,753,Bitzeny,"$47,593",$0.000629,"75,614,500",Low Vol,0.05%,-17.85%,-0.11%
GAP,749,Gapcoin,"$49,378",$0.004252,"11,612,105",Low Vol,0.40%,6.76%,0.47%
