symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,732,Tattoocoin (S...,"$94,761",$0.001048,"90,421,856",*,Low Vol,-4.02%,10.30%
FUNK,662,The Cypherfunks,"$184,994",$0.000004,"46,005,832,500",Low Vol,-0.88%,-7.74%,2.68%
GUN,715,Guncoin,"$107,686",$0.000556,"193,573,228",Low Vol,-0.56%,-17.03%,-6.25%
EVX,148,Everex,"$20,505,870",$1.24,"16,500,000",*,"$310,277",0.37%,1.46%
GUP,221,Matchpool,"$9,569,925",$0.127599,"75,000,000",*,"$190,818",-0.99%,0.67%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,-0.53%,-2.75%
TYCHO,451,Tychocoin,"$630,096",$0.125408,"5,024,368","$15,764",-0.40%,-1.45%,-13.01%
NYC,623,NewYorkCoin,"$376,697",$0.000003,"129,032,781,759",Low Vol,-29.27%,-9.07%,-22.42%
CARBON,587,Carboncoin,"$846,617",$0.000055,"15,392,000,110",Low Vol,-0.53%,-2.64%,15.18%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,-0.53%,-2.64%
CMT,797,Comet,"$50,760",$0.058156,"872,830",Low Vol,-0.53%,37.61%,27.12%
ORME,955,Ormeus Coin,?,$0.542727,?,*,"$46,770",-8.66%,-13.19%
BET,1019,BetaCoin,?,$0.003873,?,Low Vol,-0.41%,-42.67%,31.01%
CMP,125,Compcoin,"$26,668,994",$6.21,"4,291,290","$276,333",-0.54%,10.53%,28.18%
MRNG,1043,MorningStar,?,$0.000715,?,*,Low Vol,-0.53%,-31.62%
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,-0.53%,-5.20%,?
HUC,395,HunterCoin,"$1,321,986",$0.067214,"19,668,170","$9,145",0.19%,3.10%,-3.68%
LSK,17,Lisk,"$572,513,704",$5.04,"113,682,860",*,"$8,166,110",-0.27%,2.63%
VGC,1095,VegasCoin,?,$0.000880,?,Low Vol,-0.53%,-2.71%,10.04%
BAC,1123,BitAlphaCoin,?,$0.003080,?,Low Vol,-0.53%,26.80%,20.14%
XBTS,822,Beatcoin,"$37,954",$0.024893,"1,524,686",Low Vol,-0.49%,72.60%,-82.13%
TTC,685,TittieCoin,"$136,820",$0.000109,"1,259,816,434",Low Vol,-0.56%,2.85%,-8.31%
SPORT,1090,SportsCoin,?,$0.000880,?,*,Low Vol,-0.53%,?
VLT,625,Veltor,"$372,363",$0.671100,"554,855",Low Vol,-0.52%,-1.92%,13.55%
BUMBA,781,BumbaCoin,"$61,332",$0.002747,"22,328,414",Low Vol,-0.53%,9.78%,15.21%
GRT,703,Grantcoin,"$117,386",$0.002752,"42,650,314",*,Low Vol,-0.53%,1.50%
GRS,262,Groestlcoin,"$6,087,739",$0.088727,"68,611,874","$55,464",-1.57%,-2.34%,-18.42%
BLZ,856,BlazeCoin,"$22,883",$0.000038,"608,557,394",Low Vol,-0.81%,-3.69%,11.00%
BLU,332,BlueCoin,"$3,109,223",$0.005410,"574,683,675","$1,343",-1.13%,3.25%,22.59%
PEPECASH,184,Pepe Cash,"$14,173,916",$0.020194,"701,884,009",*,"$32,656",-0.60%,-6.90%
1337,555,1337,"$1,994",$0.000052,"38,129,925",*,"$1,841",-0.19%,-3.83%
MARS,766,Marscoin,"$66,885",$0.002365,"28,279,074",Low Vol,-0.53%,-3.42%,-6.25%
DOLLAR,889,Dollar Online,"$12,355",$0.016391,"753,776",Low Vol,-0.53%,?,9.34%
FLAX,730,Flaxscript,"$95,734",$0.017161,"5,578,540",Low Vol,-0.53%,-5.60%,-23.75%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.97%
GBRC,1120,Global Busine...,?,$0.000110,?,Low Vol,-0.53%,-2.63%,-23.21%
SC,50,Siacoin,"$129,522,869",$0.004291,"30,187,588,860","$1,668,360",-1.41%,-2.13%,1.40%
FTC,245,Feathercoin,"$7,071,037",$0.039551,"178,784,120","$83,559",-0.30%,-1.59%,12.08%
GRE,459,Greencoin,"$569,767",$0.000165,"3,452,900,641",*,"$1,135",-0.97%,36.49%
GRC,192,GridCoin,"$12,734,617",$0.032627,"390,312,753","$52,391",-0.88%,-1.44%,15.99%
BLK,188,BlackCoin,"$13,041,212",$0.170617,"76,435,594",*,"$154,087",-1.73%,-1.08%
WGR,211,Wagerr,"$10,478,031",$0.057257,"183,000,000",*,"$20,185",-0.41%,0.80%
GRN,1125,Granite,?,$0.011936,?,Low Vol,-0.53%,-4.90%,6.72%
SPRTS,99,Sprouts,"$41,785,794",$0.000053,"791,642,002,332",*,"$1,101",-0.54%,-0.96%
BLC,688,Blakecoin,"$134,516",$0.008895,"15,122,697",Low Vol,-0.64%,10.45%,-9.34%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013201,?,"$2,229",-0.53%,-5.92%,-10.05%
XCXT,504,CoinonatX,"$243,779",$0.017482,"13,944,574","$3,236",3.18%,28.72%,-15.01%
TOP,1097,TopCoin,?,$0.000715,?,Low Vol,-0.53%,-9.59%,24.77%
CBD,981,CBD Crystals,?,$0.002255,?,*,"$3,967",-0.53%,?
SHA,1115,SHACoin,?,$0.000770,?,Low Vol,-0.53%,?,-10.42%
WORM,792,HealthyWormCoin,"$54,337",$0.000495,"109,763,801",Low Vol,-0.53%,-11.63%,-25.92%
MARX,1036,MarxCoin,?,$0.001235,?,Low Vol,-0.24%,-6.17%,-3.90%
MXT,383,MarteXcoin,"$1,596,323",$0.576262,"2,770,134","$1,400",3.53%,-37.75%,-27.87%
TELL,1008,Tellurion,?,$0.000110,?,$839,-0.47%,76.01%,131.02%
RADS,205,Radium,"$11,238,558",$3.34,"3,368,792",*,"$72,958",-0.33%,-2.14%
KASHH,1029,KashhCoin,?,$0.000055,?,*,Low Vol,-0.53%,-2.93%
AV,1078,AvatarCoin,?,$0.024367,?,*,Low Vol,-0.53%,-5.79%
RUPX,690,Rupaya,"$133,628",$0.022114,"6,042,615",Low Vol,7.05%,16.47%,-29.91%
IND,950,Indorse Token,?,$0.081651,?,*,"$66,057",-0.67%,-5.63%
EMC2,153,Einsteinium,"$19,655,438",$0.091522,"214,763,064","$1,991,020",-0.39%,3.12%,25.38%
CBX,577,Crypto Bullion,"$1,410,689",$1.41,"1,002,964",Low Vol,-0.53%,0.38%,-15.05%
OPAL,665,Opal,"$178,251",$0.011772,"15,142,315",*,Low Vol,-0.55%,1.52%
GB,702,GoldBlocks,"$118,165",$0.007804,"15,141,585",Low Vol,0.02%,-16.54%,12.59%
REAL,304,REAL,"$4,086,604",$0.406392,"10,055,817",*,"$15,532",-3.31%,-2.67%
REX,575,REX,"$1,485,891",$0.171566,"8,660,756",*,Low Vol,-0.23%,-12.08%
DES,844,Destiny,"$28,514",$0.017821,"1,600,000",Low Vol,-0.53%,212.35%,3.08%
CTR,86,Centra,"$51,005,032",$0.750074,"68,000,000",*,"$1,119,180",-6.10%,-9.14%
FJC,437,FujiCoin,"$799,714",$0.000701,"1,140,966,489","$1,445",0.96%,-3.49%,13.11%
CRYPT,593,CryptCoin,"$768,621",$0.126873,"6,058,189",Low Vol,?,-1.55%,-28.63%
REP,28,Augur,"$203,966,400",$18.54,"11,000,000",*,"$637,812",0.09%,-1.43%
GLC,630,GlobalCoin,"$347,711",$0.005335,"65,171,010",Low Vol,-0.53%,-4.60%,?
GLD,272,GoldCoin,"$5,350,497",$0.131895,"40,566,336","$47,110",1.12%,0.29%,30.70%
FUCK,413,FuckToken,"$1,117,378",$0.021742,"51,393,066",*,"$1,035",8.62%,7.31%
SUMO,406,Sumokoin,"$1,192,303",$0.643145,"1,853,863","$67,178",-5.05%,49.65%,14.98%
FC,1031,Facecoin,?,$0.009389,?,*,Low Vol,-0.25%,-46.93%
COSS,355,COSS,"$2,384,817",$0.126127,"18,908,059",*,"$763,339",-1.67%,7.62%
REC,65,Regalcoin,"$92,547,631",$32.94,"2,810,000","$4,202,040",-0.53%,3.28%,40.05%
CTO,528,Crypto,"$101,378",$0.008746,"11,591,907",$594,-0.53%,-21.82%,-16.74%
SMC,430,SmartCoin,"$894,913",$0.038255,"23,393,550",$853,-0.53%,28.95%,18.89%
DOT,391,Dotcoin,"$1,354,416",$0.005254,"257,805,250",*,"$7,358",0.78%,-2.10%
REE,527,ReeCoin,"$105,549",$0.000041,"2,560,000,000","$2,120",-2.54%,-5.20%,-22.39%
PZM,220,PRIZM,"$9,819,435",$1.02,"9,644,674",*,"$11,937",-0.41%,-3.11%
CLAM,210,Clams,"$10,522,373",$3.94,"2,667,491",*,"$488,587",-2.11%,-4.19%
FCT,47,Factom,"$137,003,391",$15.67,"8,745,102",*,"$1,688,540",-0.10%,-3.61%
CONX,888,Concoin,"$12,731",$0.017106,"744,266",Low Vol,-0.53%,-18.53%,-10.67%
GPU,745,GPU Coin,"$79,255",$0.001958,"40,477,042",Low Vol,-1.09%,4.63%,35.24%
WHL,474,WhaleCoin,"$432,739",$0.214514,"2,017,300","$14,864",-0.53%,-22.51%,-36.37%
QTUM,14,Qtum,"$692,241,100",$11.73,"59,000,000",*,"$54,525,600",0.86%,4.26%
MDA,120,Moeda Loyalty...,"$29,045,651",$1.48,"19,628,888",*,"$189,805",-2.49%,-1.30%
BSR,945,BitSoar,?,$0.071450,?,"$89,651",-40.81%,?,?
TRUMP,494,TrumpCoin,"$320,391",$0.048949,"6,545,454","$2,355",0.95%,0.54%,-6.00%
BSN,967,Bastonet,?,$0.001265,?,*,"$18,169",-14.36%,-59.52%
FUZZ,881,FuzzBalls,"$14,346",$0.002970,"4,829,945",Low Vol,-0.53%,-16.16%,-18.28%
PRM,1077,PrismChain,?,$0.000935,?,*,Low Vol,3.53%,10.35%
SOIL,801,SOILcoin,"$46,871",$0.008220,"5,702,048",Low Vol,0.36%,-19.14%,54.37%
BSD,226,BitSend,"$8,869,481",$0.526703,"16,839,625","$38,617",1.45%,-0.75%,25.33%
XFT,447,Footy Cash,"$672,485",$0.148455,"4,529,890",$613,-0.53%,14.01%,-25.66%
FCN,449,Fantomcoin,"$646,917",$0.104507,"6,190,179","$2,831",-0.53%,14.26%,-1.21%
WOMEN,477,WomenCoin,"$420,526",$0.009510,"44,220,400","$7,706",2.81%,-9.10%,-42.01%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",1.59%,-10.02%,-22.04%
FC2,638,FuelCoin,"$279,371",$0.002750,"101,582,867",Low Vol,-0.53%,-2.64%,-6.42%
RICHX,1109,RichCoin,?,$0.005555,?,Low Vol,-0.53%,-2.64%,?
GEERT,893,GeertCoin,"$9,713",$0.001908,"5,091,200",Low Vol,-0.35%,-3.96%,41.90%
JET,610,Jetcoin,"$494,288",$0.112804,"4,381,832",*,Low Vol,-1.86%,-36.98%
DFT,439,DraftCoin,"$754,744",$0.397442,"1,899,005",*,"$74,286",-1.64%,-0.61%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,009,290",-0.98%,-1.86%,5.02%
TYC,979,Tyrocoin,?,$0.145760,?,"$5,874",-0.53%,-0.77%,-25.56%
GARY,999,President Joh...,?,$0.165011,?,*,"$1,157",1.15%,-2.64%
LTC,5,Litecoin,"$3,084,098,746",$57.73,"53,425,307","$205,320,000",-1.47%,-7.39%,14.08%
LTB,692,LiteBar,"$133,066",$0.174649,"761,903",Low Vol,-0.47%,-3.96%,0.50%
UNITY,112,SuperNET,"$32,087,183",$39.32,"816,061",*,"$1,966",-0.25%,65.27%
AUR,271,Auroracoin,"$5,438,073",$0.628088,"8,658,139","$53,478",1.79%,-3.57%,-0.69%
XTC,790,TileCoin,"$55,955",$0.000560,"100,000,000",*,Low Vol,0.16%,15.65%
HDLB,1009,HODL Bucks,?,$0.088116,?,*,$775,-0.53%,2.55%
SPACE,747,SpaceCoin,"$78,044",$0.003905,"19,984,313",Low Vol,-0.53%,3.54%,21.03%
1ST,129,FirstBlood,"$25,298,156",$0.295683,"85,558,371",*,"$3,322,080",-1.57%,-2.01%
XTO,261,Tao,"$6,136,923",$0.188359,"32,580,994","$11,701",-0.53%,-6.17%,31.06%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,294",$0.009791,"6,056,200",Low Vol,-0.77%,1.94%,-19.36%
ALL,775,Allion,"$65,083",$0.010498,"6,199,359",Low Vol,-0.49%,9.49%,28.00%
EDG,98,Edgeless,"$42,422,854",$0.517060,"82,046,288",*,"$610,738",-0.18%,-0.82%
CTIC2,543,Coimatic 2.0,"$41,660",$0.004430,"9,404,000","$2,514",37.49%,74.74%,65.69%
EDO,127,Eidoo,"$26,239,014",$2.45,"10,708,403",*,"$47,921",0.38%,?
RLC,107,iExec RLC,"$35,136,530",$0.444368,"79,070,793",*,"$201,494",0.31%,-6.78%
EDR,227,E-Dinar Coin,"$8,642,889",$0.009753,"886,211,988","$655,067",5.84%,4.88%,7.29%
LTCU,552,LiteCoin Ultra,"$12,368",$0.015456,"800,202","$2,317",4.90%,-32.72%,-65.17%
SH,695,Shilling,"$127,904",$0.003354,"38,129,925",*,Low Vol,?,-0.85%
SBD,326,Steem Dollars,"$3,368,151",$0.971640,"3,466,459",*,"$57,765",-0.11%,-0.78%
WAVES,20,Waves,"$385,641,000",$3.86,"100,000,000",*,"$4,703,480",-0.34%,-1.66%
PUT,321,PutinCoin,"$3,462,888",$0.017253,"200,711,064","$5,479",-0.60%,-18.74%,3.86%
RLT,465,RouletteToken,"$518,917",$0.051264,"10,122,387",*,"$6,981",-4.60%,-0.87%
ALT,408,Altcoin,"$1,174,274",$9.61,"122,175",*,"$1,100",12.58%,2.57%
LMC,216,LoMoCoin,"$10,324,428",$0.047409,"217,771,758",*,"$1,600,700",-0.15%,8.13%
ORB,617,Orbitcoin,"$403,222",$0.131945,"3,055,984",Low Vol,-0.52%,10.34%,32.54%
ZMC,834,ZetaMicron,"$33,021",$0.000055,"600,344,291",*,Low Vol,-0.53%,-2.63%
OS76,887,OsmiumCoin,"$12,884",$0.014411,"894,026",Low Vol,-0.53%,4.67%,-11.37%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$307,011",$0.014631,"20,983,020",Low Vol,-0.54%,-15.36%,2.89%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-20.35%,6.81%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.78%,16.27%
BAS,505,BitAsean,"$234,183",$0.046837,"5,000,000",*,$958,17.25%,63.18%
OMNI,193,Omni,"$12,724,018",$22.72,"559,945",*,"$291,219",-0.04%,-4.84%
TOR,875,Torcoin,"$17,374",$0.054949,"316,179",Low Vol,-0.53%,-51.34%,-85.29%
BITEUR,530,bitEUR,"$82,124",$1.30,"63,325",*,"$4,478",3.83%,4.82%
XHI,407,HiCoin,"$1,179,219",$0.006215,"189,729,990","$128,037",-1.04%,-3.79%,26.23%
CAP,687,Bottlecaps,"$134,639",$0.000717,"187,896,476",Low Vol,-0.52%,-17.46%,-18.23%
ERY,821,Eryllium,"$38,519",$0.007871,"4,893,690",Low Vol,-0.27%,-12.36%,-3.34%
BAY,142,BitBay,"$22,293,420",$0.022121,"1,007,789,853",*,"$117,789",-0.01%,-6.87%
SIFT,1011,Smart Investm...,?,$4.52,?,*,$633,-0.23%,42.31%
COR,969,CORION,?,$0.667991,?,*,"$13,531",-0.53%,-7.11%
MGM,549,Magnum,"$19,040",$0.004950,"3,846,201","$1,359",33.03%,75.25%,78.90%
ERC,301,EuropeCoin,"$4,133,068",$0.416103,"9,932,801","$33,859",-0.05%,-3.54%,6.28%
AXIOM,1122,Axiom,?,$0.010726,?,Low Vol,-0.53%,-2.64%,15.77%
CAB,806,Cabbage,"$43,400",$0.004133,"10,499,996",*,Low Vol,-0.53%,21.92%
STEX,1002,STEX,?,$0.131284,?,*,"$1,056",-0.25%,-3.14%
TOA,191,ToaCoin,"$12,786,298",$0.007443,"1,717,923,483","$31,674",2.03%,-0.96%,26.16%
CAG,960,Change,?,$0.356253,?,*,"$37,462",-6.70%,?
BLX,988,Blockchain Index,?,$1.50,?,*,"$2,334",-0.23%,-2.91%
VAL,652,Valorbit,"$217,244",$0.000055,"3,947,505,730",Low Vol,?,-2.59%,?
ELE,755,Elementrem,"$73,279",$0.002860,"25,620,244",Low Vol,-0.53%,-20.89%,-20.14%
CNX,931,Cryptonex,?,$2.20,?,"$430,660",20.39%,-0.74%,?
PGL,248,Prospectors Gold,"$6,740,702",$0.104507,"64,500,000",*,"$79,324",-4.22%,109.16%
AGLC,776,AgrolifeCoin,"$63,442",$0.009384,"6,760,913",*,?,?,-1.13%
BTG,1084,Bitgem,?,$0.778632,?,Low Vol,-0.53%,-2.93%,-3.69%
ETBS,369,Ethbits,"$1,915,904",$1.38,"1,391,604",*,"$1,655",-0.53%,-2.22%
GNO,66,Gnosis,"$91,758,181",$83.07,"1,104,590",*,"$392,610",0.28%,-18.01%
BTCS,655,Bitcoin Scrypt,"$206,417",$0.012594,"16,390,475",Low Vol,0.75%,38.12%,15.61%
DYN,308,Dynamic,"$3,905,529",$2.13,"1,829,647",*,"$31,526",-0.71%,3.57%
TODAY,1092,TodayCoin,?,$0.000770,?,Low Vol,-0.53%,-9.95%,-1.27%
BTCR,720,Bitcurrency,"$102,419",$0.000604,"169,598,616",*,Low Vol,-0.53%,-28.57%
BTA,446,Bata,"$681,324",$0.136803,"4,980,328","$2,703",-10.48%,-11.56%,-8.48%
AIB,1007,Advanced Inte...,?,$0.008748,?,$843,-0.59%,90.20%,41.16%
MTLMC3,819,Metal Music Coin,"$39,464",$0.000495,"79,719,140",Low Vol,-0.53%,?,48.09%
DIBC,782,DIBCOIN,"$60,504",$0.012101,"5,000,000",*,Low Vol,-0.53%,-5.56%
XOT,990,Internet of T...,?,$1099.52,?,*,"$1,749",-0.57%,-2.64%
ABC,1001,Alphabit,?,$17.70,?,*,"$1,134",33.36%,-2.76%
WCT,240,Waves Communi...,"$7,334,569",$0.733909,"9,993,840",*,"$21,716",-0.43%,0.25%
HGT,985,HelloGold,?,$0.012406,?,*,"$3,187",-0.65%,-0.95%
611,537,SixEleven,"$53,556",$0.125652,"426,226","$1,735",-0.53%,10.93%,10.72%
RAIN,279,Condensate,"$5,036,970",$0.057611,"87,431,312","$19,959",-0.56%,2.19%,0.05%
EQT,281,EquiTrader,"$4,984,677",$0.522701,"9,536,384","$76,045",-1.43%,27.32%,19.30%
NEOS,229,NeosCoin,"$8,381,565",$2.37,"3,530,046","$45,530",0.89%,0.99%,7.26%
HEAT,322,HEAT,"$3,437,784",$0.116417,"29,529,912",*,"$4,213",-0.09%,-47.83%
SCORE,493,Scorecoin,"$323,079",$0.010646,"30,346,591","$1,859",-0.36%,-4.19%,-33.22%
ZRC,299,ZrCoin,"$4,237,422",$1.17,"3,630,790",*,"$66,928",0.05%,0.84%
XOC,885,Xonecoin,"$13,699",$0.032617,"420,000",*,Low Vol,-0.53%,-11.18%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.57%,-2.01%
CREA,367,Creativecoin,"$1,991,271",$0.158489,"12,564,096","$8,332",4.32%,-3.08%,1.25%
FXE,483,FuturXe,"$397,546",$1.69,"235,421",*,"$2,730",-0.48%,12.81%
ABY,277,ArtByte,"$5,149,447",$0.006497,"792,537,250","$23,875",-0.08%,-6.59%,-1.18%
EXCL,247,ExclusiveCoin,"$6,906,773",$1.61,"4,285,476","$953,289",-0.56%,33.74%,72.76%
XPD,679,PetroDollar,"$151,262",$0.002364,"63,993,275",Low Vol,1.91%,39.49%,30.57%
STX,178,Stox,"$15,174,322",$0.512646,"29,600,000",*,"$579,667",0.14%,-2.09%
CACH,734,CacheCoin,"$92,299",$0.022002,"4,195,132",Low Vol,-0.53%,-2.45%,12.30%
SMART,118,SmartCash,"$29,277,491",$0.041999,"697,096,388",*,"$34,945",-0.52%,1.59%
TFL,273,TrueFlip,"$5,286,812",$0.846260,"6,247,267",*,"$182,399",0.10%,6.85%
