symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,410,Tychocoin,"$884,108",$0.175964,"5,024,368","$30,898",1.28%,-0.61%,30.33%
NYC,590,NewYorkCoin,"$541,456",$0.000004,"129,032,781,759",Low Vol,-1.14%,21.57%,46.33%
CARBON,585,Carboncoin,"$644,252",$0.000042,"15,391,997,239",Low Vol,-0.55%,0.11%,16.36%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.55%,0.11%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001172,?,"$9,031",8.50%,22.76%,17.18%
BET,985,BetaCoin,?,$0.012076,?,Low Vol,-0.55%,-4.35%,41.35%
CMP,171,Compcoin,"$15,394,638",$3.60,"4,271,246","$84,537",-0.68%,7.11%,25.07%
MRNG,973,MorningStar,?,$0.004520,?,*,Low Vol,-0.55%,-9.22%
HUC,350,HunterCoin,"$2,157,853",$0.111254,"19,395,730","$20,679",0.11%,0.45%,31.74%
LSK,15,Lisk,"$654,828,886",$5.80,"112,877,205",*,"$9,340,650",-0.44%,-4.13%
VGC,1050,VegasCoin,?,$0.000670,?,Low Vol,-0.55%,6.81%,21.34%
XBTS,835,Beatcoin,"$19,469",$0.012769,"1,524,686",Low Vol,-0.59%,-45.34%,-25.18%
TTC,687,TittieCoin,"$108,405",$0.000086,"1,259,816,434",Low Vol,-0.03%,1.98%,1.60%
SPORT,975,SportsCoin,?,$0.000670,?,*,Low Vol,-0.55%,-15.70%
VLT,616,Veltor,"$313,550",$0.565102,"554,855",Low Vol,-0.59%,0.11%,20.31%
BUMBA,747,BumbaCoin,"$58,746",$0.002637,"22,278,042",Low Vol,-0.55%,26.14%,53.20%
GRT,666,Grantcoin,"$136,860",$0.003223,"42,464,270",*,Low Vol,-0.68%,4.17%
GRS,219,Groestlcoin,"$9,174,414",$0.133963,"68,484,684","$200,771",-2.88%,-7.76%,-28.12%
BLZ,826,BlazeCoin,"$23,528",$0.000039,"608,557,394",Low Vol,-1.07%,13.67%,47.13%
BLU,342,BlueCoin,"$2,432,274",$0.004232,"574,683,675","$1,371",-1.47%,-3.16%,14.40%
PEPECASH,217,Pepe Cash,"$9,381,311",$0.013366,"701,884,009",*,"$34,254",-0.55%,20.60%
1337,377,1337,"$1,435,152",$0.000062,"23,271,965,570",*,"$1,287",-0.91%,-5.02%
MARS,764,Marscoin,"$50,887",$0.001799,"28,279,074",Low Vol,-0.62%,-3.27%,13.80%
DOLLAR,855,Dollar Online,"$14,639",$0.019421,"753,776",Low Vol,-0.55%,-11.02%,-2.91%
FLAX,667,Flaxscript,"$136,250",$0.024444,"5,573,933",Low Vol,-0.55%,0.80%,43.76%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,?,$0.000084,?,Low Vol,-0.55%,-33.26%,16.36%
SC,44,Siacoin,"$146,775,900",$0.004940,"29,709,254,874","$1,840,540",-0.73%,-3.66%,31.43%
FTC,225,Feathercoin,"$8,629,136",$0.048802,"176,819,320","$213,756",-3.25%,6.55%,27.84%
GRE,437,Greencoin,"$577,598",$0.000170,"3,399,492,641",*,"$2,099",-0.87%,-42.36%
GRC,183,GridCoin,"$13,826,712",$0.035425,"390,312,753","$181,198",-0.24%,0.85%,15.68%
BLK,176,BlackCoin,"$14,717,059",$0.192633,"76,399,468",*,"$1,180,440",-1.70%,1.82%
WGR,188,Wagerr,"$12,334,676",$0.067403,"183,000,000",*,"$57,968",2.30%,-5.47%
GRN,1037,Granite,?,$0.011176,?,Low Vol,-0.55%,6.92%,19.08%
SPRTS,137,Sprouts,"$22,837,370",$0.000036,"633,670,823,139",*,"$1,807",-0.38%,259.72%
BLC,670,Blakecoin,"$132,077",$0.008734,"15,122,697",Low Vol,-0.69%,-0.25%,-7.28%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007953,?,"$6,134",-0.55%,-17.30%,8.38%
XCXT,465,CoinonatX,"$315,667",$0.023963,"13,172,825","$1,635",-0.29%,1.51%,28.45%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.42%,32.83%
CBD,1067,CBD Crystals,?,$0.001298,?,*,Low Vol,-18.87%,34.93%
SHA,1043,SHACoin,?,$0.000544,?,Low Vol,-1.81%,-13.24%,-24.37%
WORM,532,HealthyWormCoin,"$50,206",$0.000460,"109,043,738","$2,435",-17.95%,-11.14%,16.36%
MARX,962,MarxCoin,?,$0.001758,?,$944,5.26%,8.58%,-12.43%
MXT,212,MarteXcoin,"$10,070,068",$3.65,"2,755,390",$739,1.35%,-3.40%,24.21%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000042,?,Low Vol,-0.55%,-27.85%,-43.78%
RADS,165,Radium,"$16,474,663",$4.91,"3,355,827",*,"$148,641",0.43%,-2.30%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,-0.33%,96.85%
RUPX,493,Rupaya,"$175,144",$0.032248,"5,431,210","$15,623",-7.02%,-41.47%,146.48%
BTCS,663,Bitcoin Scrypt,"$142,405",$0.008706,"16,356,888",Low Vol,-0.62%,-7.46%,15.95%
EMC2,119,Einsteinium,"$27,117,238",$0.126638,"214,131,916","$14,442,200",-2.32%,-5.98%,101.79%
CBX,371,Crypto Bullion,"$1,574,597",$1.57,"1,001,996","$3,515",-0.67%,11.57%,4.43%
OPAL,1051,Opal,?,$0.011050,?,*,Low Vol,-0.62%,19.43%
GB,693,GoldBlocks,"$103,083",$0.006822,"15,110,447",Low Vol,-0.64%,-13.31%,22.50%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.44%,-30.57%
REX,354,REX,"$2,089,555",$0.241267,"8,660,756",*,"$3,951",-1.89%,-16.27%
DES,816,Destiny,"$28,395",$0.017747,"1,600,000",Low Vol,-0.55%,0.11%,?
CTR,65,Centra,"$92,673,120",$1.36,"68,000,000",*,"$1,111,150",-3.11%,-5.64%
FJC,438,FujiCoin,"$576,505",$0.000517,"1,115,708,793","$6,894",-0.63%,16.56%,30.38%
CRYPT,572,CryptCoin,"$975,580",$0.161105,"6,055,554",Low Vol,-0.80%,38.07%,49.16%
REP,27,Augur,"$229,760,300",$20.89,"11,000,000",*,"$1,576,530",-0.56%,-2.22%
GLC,606,GlobalCoin,"$379,167",$0.005818,"65,171,010",Low Vol,-0.68%,7.04%,1.50%
GLD,277,GoldCoin,"$5,193,151",$0.128147,"40,524,948","$150,982",-1.14%,-9.01%,16.78%
FUCK,387,FuckToken,"$1,202,770",$0.023403,"51,393,186",*,"$3,707",-1.89%,-17.12%
SUMO,413,Sumokoin,"$839,106",$0.507165,"1,654,503","$13,934",-13.28%,-18.52%,-8.43%
FC,967,Facecoin,?,$0.035105,?,*,$714,-1.89%,10.63%
COSS,901,COSS,?,$0.058289,?,*,"$123,495",-10.81%,18.72%
CTO,769,Crypto,"$47,561",$0.004186,"11,362,956",Low Vol,-13.52%,33.52%,-42.78%
GLT,512,GlobalToken,"$105,783",$0.004332,"24,418,500",$720,-0.99%,-0.53%,35.62%
DOT,397,Dotcoin,"$1,091,574",$0.004309,"253,324,250",*,"$47,080",-3.50%,1.70%
REE,511,ReeCoin,"$106,438",$0.000042,"2,560,000,000","$9,954",-44.14%,-34.80%,-55.64%
PZM,226,PRIZM,"$8,566,007",$0.965797,"8,869,366",*,"$11,536",7.53%,10.47%
CLAM,129,Clams,"$23,868,767",$9.05,"2,638,299",*,"$390,532",0.48%,1.53%
FCT,39,Factom,"$160,015,253",$18.30,"8,745,102",*,"$1,785,300",-0.63%,-5.78%
CONX,844,Concoin,"$17,157",$0.023053,"744,266",Low Vol,-18.21%,18.23%,65.76%
GPU,505,GPU Coin,"$121,494",$0.003002,"40,477,042","$1,480",-0.49%,19.06%,84.55%
QTUM,16,Qtum,"$580,888,630",$9.85,"59,000,000",*,"$96,256,500",1.72%,6.86%
MDA,207,Moeda Loyalty...,"$10,733,500",$2.15,"5,000,000",*,"$88,517",-1.54%,-4.15%
FUZZ,849,FuzzBalls,"$16,375",$0.003390,"4,829,945",Low Vol,-0.55%,-0.35%,28.75%
BITEUR,516,bitEUR,"$100,778",$1.27,"79,286",*,$919,-1.50%,-0.82%
BSD,243,BitSend,"$6,980,527",$0.419875,"16,625,250","$114,464",-1.43%,7.01%,11.46%
XFT,375,Footy Cash,"$1,493,249",$0.330246,"4,521,626","$4,675",-6.62%,-8.12%,?
FCN,422,Fantomcoin,"$751,383",$0.121383,"6,190,179","$1,443",-0.68%,1.07%,35.85%
WOMEN,454,WomenCoin,"$398,846",$0.016709,"23,870,835","$8,432",-0.64%,-7.29%,27.49%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",-2.04%,-1.97%,11.75%
FC2,618,FuelCoin,"$297,572",$0.002930,"101,562,526",Low Vol,-0.68%,?,-6.44%
RICHX,1082,RichCoin,?,$0.004855,?,Low Vol,-0.62%,-22.06%,?
GEERT,871,GeertCoin,"$6,393",$0.001256,"5,091,200",Low Vol,-0.55%,-3.20%,-26.56%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,889",$0.213844,"1,762,447",*,Low Vol,-0.55%,-17.53%
DFS,918,DFSCoin,?,$0.034866,?,"$27,731",-1.29%,-4.13%,?
GARY,964,President Joh...,?,$0.125653,?,*,$882,-5.45%,-9.83%
LTC,5,Litecoin,"$2,823,915,686",$53.13,"53,150,657","$208,132,000",-0.87%,-2.29%,15.17%
BENJI,533,BenjiRolls,"$47,607",$0.002355,"20,218,744",$643,-0.55%,-2.00%,116.52%
UNITY,112,SuperNET,"$31,267,532",$38.32,"816,061",*,"$19,158",-1.93%,5.20%
AUR,265,Auroracoin,"$5,569,097",$0.643221,"8,658,139","$14,701",-0.71%,0.32%,13.22%
XTC,720,TileCoin,"$78,290",$0.000783,"100,000,000",*,Low Vol,0.09%,0.22%
SPACE,726,SpaceCoin,"$72,840",$0.003695,"19,712,213",Low Vol,-0.69%,-1.81%,15.57%
1ST,111,FirstBlood,"$31,433,974",$0.367398,"85,558,371",*,"$839,595",-1.49%,1.39%
XTO,314,Tao,"$3,445,955",$0.112970,"30,503,273","$5,259",1.46%,-36.62%,108.61%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,249",$0.013394,"5,991,400",Low Vol,-0.62%,-4.44%,12.25%
611,781,SixEleven,"$42,211",$0.099493,"424,261",Low Vol,-0.44%,3.03%,-7.62%
QORA,1019,Qora,?,$0.108868,?,*,Low Vol,-0.55%,-29.15%
ALL,806,Allion,"$32,844",$0.005298,"6,199,359",Low Vol,13.54%,-41.26%,-12.08%
EDG,73,Edgeless,"$70,078,852",$0.854138,"82,046,288",*,"$4,801,750",-1.30%,-8.23%
CTIC2,546,Coimatic 2.0,"$15,165",$0.001779,"8,526,000","$1,232",-0.88%,7.54%,-3.70%
RLC,90,iExec RLC,"$42,049,927",$0.531801,"79,070,793",*,"$244,677",-0.68%,1.48%
EDR,218,E-Dinar Coin,"$9,226,530",$0.010411,"886,211,988","$692,180",0.56%,1.42%,-8.39%
LTCU,548,LiteCoin Ultra,"$13,877",$0.025328,"547,901",$643,-0.73%,-8.47%,-10.94%
SH,852,Shilling,"$15,421",$0.003558,"4,334,350",*,Low Vol,-0.62%,89.09%
SBD,307,Steem Dollars,"$3,589,534",$1.04,"3,452,670",*,"$115,451",-1.22%,0.33%
WAVES,17,Waves,"$489,903,000",$4.90,"100,000,000",*,"$8,401,710",2.16%,1.32%
PUT,313,PutinCoin,"$3,451,169",$0.017199,"200,663,364","$6,009",3.28%,-9.63%,-4.11%
RLT,450,RouletteToken,"$441,886",$0.043663,"10,120,417",*,"$6,165",-0.59%,-5.96%
ALT,367,Altcoin,"$1,707,656",$13.98,"122,175",*,"$2,222",-1.36%,44.69%
LMC,196,LoMoCoin,"$11,717,558",$0.054162,"216,344,786",*,"$606,448",-3.25%,-3.07%
ORB,620,Orbitcoin,"$281,623",$0.092570,"3,042,275",Low Vol,-0.43%,-15.13%,-33.95%
VPRC,809,VapersCoin,"$32,299",$0.000041,"780,124,964",Low Vol,-0.62%,71.89%,42.94%
PING,352,CryptoPing,"$2,109,246",$0.211940,"9,952,089",*,"$289,785",-0.05%,3.90%
I0C,464,I0Coin,"$324,517",$0.015466,"20,982,182",$619,-0.65%,-23.82%,67.75%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.30%,9.18%,11.48%
FUTC,1052,FutCoin,?,$0.001214,?,Low Vol,-0.55%,2.32%,8.87%
BAS,451,BitAsean,"$441,782",$0.088356,"5,000,000",*,"$1,151",-4.13%,36.57%
OMNI,181,Omni,"$14,264,494",$25.48,"559,829",*,"$50,876",-0.20%,-2.93%
TOR,787,Torcoin,"$40,377",$0.127703,"316,179",Low Vol,-0.59%,177.66%,255.22%
XCN,459,Cryptonite,"$365,846",$0.001014,"360,788,003","$1,384",-9.66%,-38.00%,-30.27%
XHI,400,HiCoin,"$1,068,409",$0.005631,"189,729,990","$116,181",0.68%,0.14%,30.22%
CAP,655,Bottlecaps,"$157,759",$0.000876,"180,193,165",Low Vol,-0.72%,-1.58%,12.96%
ERY,539,Eryllium,"$37,121",$0.007728,"4,803,225",$603,-3.79%,2.88%,-23.19%
BAY,105,BitBay,"$35,133,818",$0.034863,"1,007,753,616",*,"$1,014,100",0.91%,39.14%
OS76,541,OsmiumCoin,"$29,188",$0.032648,"894,026","$15,350",0.51%,-11.08%,?
ERC,280,EuropeCoin,"$5,098,172",$0.513828,"9,921,942","$231,064",-1.56%,-8.00%,26.98%
AXIOM,1075,Axiom,?,$0.007995,?,Low Vol,-0.55%,-1.21%,15.58%
CAB,813,Cabbage,"$31,036",$0.002956,"10,499,996",*,Low Vol,-0.62%,?
STEX,936,STEX,?,$0.139328,?,*,"$5,331",-1.93%,-2.08%
TOA,230,ToaCoin,"$8,448,448",$0.004947,"1,707,964,813","$37,161",-0.77%,4.26%,16.24%
BLX,968,Blockchain Index,?,$1.23,?,*,$699,-1.89%,-26.08%
VAL,651,Valorbit,"$161,788",$0.000042,"3,865,325,088",Low Vol,-0.55%,0.80%,16.36%
ELE,700,Elementrem,"$100,599",$0.003934,"25,568,615",Low Vol,-0.62%,25.47%,57.38%
DASHS,989,Dashs,?,$0.033066,?,Low Vol,-0.55%,-1.01%,59.16%
AGLC,750,AgrolifeCoin,"$58,436",$0.008957,"6,523,869",*,Low Vol,-0.55%,2.05%
BTG,1016,Bitgem,?,$0.582473,?,Low Vol,-0.54%,0.23%,-9.70%
ETBS,325,Ethbits,"$3,186,772",$2.29,"1,391,604",*,"$4,622",-0.61%,76.78%
CVC,48,Civic,"$135,802,737",$0.399185,"340,200,000",*,"$3,590,260",-2.07%,-3.67%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,806,872",$2.10,"1,811,270",*,"$40,444",0.26%,-0.71%
TODAY,998,TodayCoin,?,$0.000921,?,Low Vol,-0.55%,-3.31%,-0.85%
IXC,570,Ixcoin,"$1,381,129",$0.065771,"20,999,088",*,Low Vol,-0.55%,1.74%
PTOY,108,Patientory,"$33,319,580",$0.475994,"70,000,000",*,"$1,028,520",2.67%,2.08%
AIB,1095,Advanced Inte...,?,$0.005399,?,Low Vol,-0.59%,0.41%,18.31%
MTLMC3,820,Metal Music Coin,"$25,763",$0.000323,"79,719,140",Low Vol,9.89%,-1.42%,6.13%
DIBC,672,DIBCOIN,"$128,307",$0.025661,"5,000,000",*,Low Vol,-0.64%,-6.17%
XOT,961,Internet of T...,?,$1088.22,?,*,$967,-0.55%,73.54%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,194,Waves Communi...,"$11,869,772",$1.19,"9,994,840",*,"$11,605",1.26%,4.50%
BTB,633,BitBar,"$234,507",$6.81,"34,461",Low Vol,-1.10%,-53.82%,-45.22%
RAIN,273,Condensate,"$5,319,901",$0.084766,"62,759,702","$45,729",-1.87%,-0.54%,14.56%
EQT,275,EquiTrader,"$5,276,427",$0.560759,"9,409,438","$128,393",-0.23%,-1.78%,13.06%
NEOS,210,NeosCoin,"$10,421,378",$2.97,"3,504,987","$69,376",-0.85%,-3.61%,3.34%
HEAT,257,HEAT,"$5,791,887",$0.199035,"29,099,840",*,$605,-0.50%,7.14%
SCORE,479,Scorecoin,"$236,820",$0.007998,"29,608,529","$3,480",-2.03%,0.02%,39.21%
ZRC,290,ZrCoin,"$4,416,831",$1.19,"3,704,121",*,"$23,378",1.18%,2.37%
XOC,847,Xonecoin,"$16,701",$0.039764,"420,000",*,Low Vol,-0.55%,-1.21%
SMOKE,632,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,0.79%,79.47%
CREA,346,Creativecoin,"$2,304,558",$0.184588,"12,484,872","$4,317",0.77%,-2.80%,3.38%
FXE,468,FuturXe,"$306,455",$1.30,"235,421",*,$534,-0.55%,6.96%
ABY,246,ArtByte,"$6,701,180",$0.008455,"792,537,250","$224,562",0.96%,1.85%,-3.16%
EXCL,262,ExclusiveCoin,"$5,661,104",$1.33,"4,255,765","$33,969",-0.24%,0.86%,4.89%
XPD,684,PetroDollar,"$109,589",$0.001713,"63,993,275",Low Vol,-1.44%,12.72%,2.56%
STX,151,Stox,"$19,053,402",$0.643696,"29,600,000",*,"$385,797",-0.41%,-5.26%
CACH,733,CacheCoin,"$69,534",$0.016575,"4,195,132",Low Vol,-2.48%,-1.37%,16.32%
SMART,259,SmartCash,"$5,743,385",$0.010433,"550,496,519",*,"$19,617",-19.47%,-4.46%
TFL,297,TrueFlip,"$4,049,797",$0.648251,"6,247,267",*,"$27,857",6.63%,5.09%
ATX,784,Artex Coin,"$41,665",$0.002218,"18,781,750",Low Vol,17.13%,7.13%,120.68%
CFI,88,Cofound.it,"$45,295,900",$0.139372,"325,000,000",*,"$343,566",-2.28%,-2.48%
VOX,199,Voxels,"$11,410,959",$0.054338,"210,000,000",*,"$262,968",1.37%,-2.92%
BIRDS,1053,Birds,?,$0.000115,?,Low Vol,-0.51%,-45.80%,6.23%
JINN,232,Jinn,"$7,933,593",$135.15,"58,703",*,"$3,244",-1.96%,?
XCT,496,C-Bit,"$145,594",$0.000926,"157,223,250","$2,788",-1.06%,-23.83%,117.24%
IVZ,1026,InvisibleCoin,?,$0.376749,?,*,Low Vol,-0.55%,0.12%
CFT,608,CryptoForecast,"$360,849",$0.007845,"46,000,000",*,Low Vol,-0.55%,5.17%
CALC,891,CaliphCoin,$71,$0.000810,"87,140",Low Vol,-40.18%,39.20%,2.45%
PND,573,Pandacoin,"$924,298",$0.000028,"32,514,916,898",Low Vol,-0.84%,38.52%,49.85%
PIGGY,478,Piggycoin,"$243,859",$0.000503,"485,094,789",$681,-0.58%,-63.22%,-57.80%
ACC,929,AdCoin,?,$0.186471,?,"$9,869",-4.63%,14.41%,157.51%
SOJ,552,Sojourn,"$4,752",$0.009793,"485,214","$2,340",-8.17%,-55.50%,-79.93%
IFLT,388,InflationCoin,"$1,194,550",$0.000063,"19,082,968,708",*,"$4,773",48.47%,15.53%
LINX,429,Linx,"$621,418",$0.078877,"7,878,300","$16,781",-0.69%,-6.90%,11.68%
GAS,35,Gas,"$188,878,312",$22.24,"8,491,966",*,"$1,447,490",-2.01%,-5.98%
ROYAL,1049,RoyalCoin,?,$0.002721,?,Low Vol,-0.62%,18.31%,56.41%
NODC,872,NodeCoin,"$6,112",$0.003642,"1,678,439",Low Vol,-0.62%,0.11%,?
