symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,675,PayCoin,"$200,005",$0.016935,"11,809,863",Low Vol,0.67%,-2.25%,-3.63%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,835,998",$0.453255,"2,779,530,283",*,"$16,911,500",1.62%,0.07%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.61%
AION,964,Aion,?,$0.612795,?,*,"$25,581",0.62%,?
FIMK,449,FIMKrypto,"$604,770",$0.001048,"577,004,618",*,$546,-11.05%,-9.86%
BYC,422,Bytecent,"$991,301",$0.543478,"1,823,994","$91,028",-3.79%,3.46%,9.37%
IXT,248,iXledger,"$6,779,876",$0.189494,"35,778,844",*,"$49,595",0.46%,-2.00%
BTCD,55,BitcoinDark,"$114,610,265",$88.92,"1,288,862","$89,868",1.71%,7.32%,2.49%
JNS,356,Janus,"$2,362,091",$0.103647,"22,789,769",*,"$6,140",0.39%,27.61%
UNITS,751,GameUnits,"$88,895",$0.025596,"3,472,983",*,Low Vol,0.66%,1.58%
SND,950,Sand Coin,?,$1.53,?,*,"$77,113",-1.08%,-32.14%
MAR,548,Marijuanacoin,"$49,670",$0.037139,"1,337,404","$1,078",-0.60%,3.83%,7.71%
SNC,331,SunContract,"$2,853,000",$0.026487,"107,712,011",*,"$327,802",2.86%,-0.59%
SIC,933,Swisscoin,?,$0.000552,?,"$535,162",9.81%,9.20%,?
XBL,458,Billionaire T...,"$542,269",$0.163562,"3,315,372",*,"$4,783",0.49%,5.22%
SNGLS,63,SingularDTV,"$94,629,600",$0.157716,"600,000,000",*,"$1,267,310",1.31%,6.13%
MAX,605,MaxCoin,"$768,912",$0.012688,"60,602,461",Low Vol,-5.48%,-5.47%,2.57%
SNM,104,SONM,"$38,495,899",$0.107052,"359,600,000",*,"$1,168,610",-0.52%,12.86%
SDP,899,SydPak,"$9,551",$0.059908,"159,425",*,Low Vol,0.66%,-1.27%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$94,673,757",$0.027280,"3,470,483,788",*,"$1,554,560",1.49%,0.36%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,540",4.23%,-2.37%,14.74%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$950,320",$0.118790,"8,000,000",*,Low Vol,0.50%,-14.94%
WILD,982,Wild Crypto,?,$0.114651,?,*,"$5,486",0.56%,11.77%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.351048,?,*,"$119,115",0.62%,-11.99%
FFC,1083,FireFlyCoin,?,$0.000055,?,Low Vol,0.62%,-29.55%,-36.79%
MAO,401,Mao Zedong,"$1,223,654",$0.196826,"6,216,935","$2,035",-0.84%,-2.93%,17.36%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.21%
GUC,1069,GoldUnionCoin,?,$0.557711,?,*,Low Vol,0.49%,-33.44%
SHDW,636,Shadow Token,"$407,826",$0.058261,"7,000,000",*,Low Vol,0.50%,9.78%
USDE,677,USDe,"$187,708",$0.000165,"1,134,236,104",Low Vol,0.66%,-17.97%,-2.91%
DTB,208,Databits,"$10,377,755",$0.456209,"22,747,809",*,"$91,732",0.77%,-0.89%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,27.28%
TSE,539,Tattoocoin (S...,"$71,442",$0.000790,"90,421,856",*,"$1,163",-1.57%,-32.39%
XNG,916,Enigma,"$4,403",$0.264789,"16,627",Low Vol,-2.04%,-15.39%,-37.00%
GUN,715,Guncoin,"$123,621",$0.000639,"193,602,928",Low Vol,1.08%,3.88%,5.05%
EVX,147,Everex,"$20,588,865",$1.25,"16,500,000",*,"$278,711",4.45%,3.77%
GUP,220,Matchpool,"$9,580,425",$0.127739,"75,000,000",*,"$321,335",1.12%,-1.18%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.66%,?
TYCHO,447,Tychocoin,"$645,797",$0.128533,"5,024,368","$21,040",1.69%,0.16%,-9.81%
NYC,473,NewYorkCoin,"$432,513",$0.000003,"129,032,781,759","$1,048",0.88%,2.36%,-22.05%
CARBON,611,Carboncoin,"$663,671",$0.000043,"15,392,000,110",Low Vol,7.76%,-22.83%,-10.87%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.49%,-1.26%
CMT,813,Comet,"$44,041",$0.050458,"872,830",Low Vol,0.66%,-16.78%,-1.14%
ORME,960,Ormeus Coin,?,$0.508800,?,*,"$35,593",0.66%,-8.31%
BET,1071,BetaCoin,?,$0.004351,?,Low Vol,0.47%,11.23%,-35.72%
CMP,128,Compcoin,"$24,860,484",$5.79,"4,292,018","$384,253",-0.04%,0.22%,18.95%
MRNG,1067,MorningStar,?,$0.000883,?,*,Low Vol,0.66%,-12.77%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.89%,?
LKC,1081,LinkedCoin,?,$0.000110,?,Low Vol,0.67%,-1.27%,?
HUC,391,HunterCoin,"$1,420,888",$0.072210,"19,677,170","$12,188",5.49%,7.39%,-13.05%
LSK,17,Lisk,"$581,006,315",$5.11,"113,711,660",*,"$12,190,800",0.76%,0.47%
VGC,1085,VegasCoin,?,$0.000883,?,Low Vol,0.62%,-1.27%,11.88%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.01%,21.45%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.44%,26.94%
TTC,702,TittieCoin,"$137,008",$0.000109,"1,259,816,434",Low Vol,0.60%,-1.90%,12.48%
SPORT,1098,SportsCoin,?,$0.000883,?,*,Low Vol,0.66%,-1.27%
VLT,640,Veltor,"$373,450",$0.673059,"554,855",Low Vol,0.49%,-1.26%,13.02%
BUMBA,780,BumbaCoin,"$66,516",$0.002979,"22,330,040",Low Vol,0.47%,6.77%,23.15%
GRT,722,Grantcoin,"$116,865",$0.002740,"42,657,242",*,Low Vol,0.32%,2.17%
GRS,250,Groestlcoin,"$6,564,968",$0.095676,"68,616,454","$64,388",0.24%,1.42%,-16.57%
BLZ,863,BlazeCoin,"$22,762",$0.000037,"608,557,394",Low Vol,0.08%,-3.28%,10.08%
BLU,326,BlueCoin,"$3,103,798",$0.005401,"574,683,675","$1,396",2.62%,5.09%,26.55%
PEPECASH,172,Pepe Cash,"$15,905,464",$0.022661,"701,884,009",*,"$9,007",0.64%,10.88%
WGO,470,WavesGo,"$439,537",$0.044018,"9,985,510",*,"$2,701",0.50%,-0.44%
MARS,786,Marscoin,"$63,960",$0.002262,"28,279,074",Low Vol,0.62%,-5.86%,-6.56%
DOLLAR,891,Dollar Online,"$12,391",$0.016439,"753,776",Low Vol,0.49%,-1.27%,1.87%
FLAX,750,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.52%,-25.87%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.05%
GBRC,1050,Global Busine...,?,$0.000110,?,Low Vol,0.47%,-1.26%,-23.98%
SC,51,Siacoin,"$124,985,375",$0.004138,"30,203,419,622","$1,287,070",-0.30%,-5.83%,-11.33%
FTC,244,Feathercoin,"$7,122,462",$0.039823,"178,853,880","$44,407",1.26%,0.33%,4.59%
GRE,480,Greencoin,"$384,413",$0.000111,"3,454,872,641",*,$901,0.67%,-1.02%
GRC,189,GridCoin,"$13,155,491",$0.033705,"390,312,753","$56,473",1.02%,3.24%,14.67%
BLK,188,BlackCoin,"$13,188,496",$0.172541,"76,436,884",*,"$107,077",0.77%,-1.20%
WGR,217,Wagerr,"$9,790,756",$0.053501,"183,000,000",*,"$27,761",-3.74%,-6.68%
GRN,1044,Granite,?,$0.012522,?,Low Vol,0.66%,0.87%,12.10%
SPRTS,97,Sprouts,"$43,768,342",$0.000055,"796,665,816,531",*,"$2,362",1.05%,54.08%
BLC,725,Blakecoin,"$115,109",$0.007612,"15,122,697",Low Vol,0.63%,-1.55%,-17.41%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011584,?,"$6,164",0.49%,-13.60%,-22.24%
XCXT,476,CoinonatX,"$399,513",$0.028564,"13,986,500","$10,519",9.62%,68.65%,54.86%
TOP,1131,TopCoin,?,$0.000717,?,Low Vol,0.47%,-8.31%,-0.89%
CBD,1024,CBD Crystals,?,$0.002207,?,*,Low Vol,0.66%,29.08%
SHA,1127,SHACoin,?,$0.000938,?,Low Vol,0.47%,19.89%,7.41%
WORM,777,HealthyWormCoin,"$66,614",$0.000607,"109,777,111",Low Vol,12.54%,3.99%,-4.07%
MARX,1046,MarxCoin,?,$0.001301,?,Low Vol,0.72%,1.95%,-2.17%
MXT,375,MarteXcoin,"$1,687,166",$0.608953,"2,770,601","$2,215",-4.30%,5.78%,-29.79%
TELL,1019,Tellurion,?,$0.000111,?,$543,0.58%,-0.58%,63.34%
UNIT,743,Universal Cur...,"$97,938",$0.007507,"13,046,431",Low Vol,0.66%,-19.17%,-71.61%
RADS,192,Radium,"$12,990,629",$3.86,"3,369,254",*,"$1,228,080",-0.17%,14.65%
KASHH,1108,KashhCoin,?,$0.000110,?,*,Low Vol,0.66%,97.00%
AV,1115,AvatarCoin,?,$0.024769,?,*,Low Vol,0.66%,0.07%
RUPX,697,Rupaya,"$142,228",$0.023532,"6,044,039",Low Vol,0.66%,37.80%,-15.33%
IND,939,Indorse Token,?,$0.076356,?,*,"$152,421",-0.05%,-5.39%
EMC2,156,Einsteinium,"$18,965,246",$0.088306,"214,766,628","$1,079,080",-1.67%,-4.91%,5.01%
CBX,413,Crypto Bullion,"$1,109,939",$1.11,"1,002,999",$759,0.64%,-22.58%,-28.95%
OPAL,660,Opal,"$241,434",$0.015944,"15,142,338",*,Low Vol,13.41%,34.90%
GB,693,GoldBlocks,"$144,829",$0.009564,"15,143,793",Low Vol,0.52%,7.41%,19.25%
REAL,299,REAL,"$4,299,797",$0.427593,"10,055,817",*,"$20,137",1.05%,-3.10%
REX,585,REX,"$1,925,788",$0.222358,"8,660,756",*,Low Vol,-0.69%,15.75%
DES,851,Destiny,"$28,597",$0.017873,"1,600,000",Low Vol,0.66%,-1.27%,-24.00%
CTR,87,Centra,"$49,667,880",$0.730410,"68,000,000",*,"$1,933,210",3.97%,-9.32%
FJC,442,FujiCoin,"$704,884",$0.000617,"1,141,906,365","$2,103",-0.56%,-7.93%,2.31%
CRYPT,603,CryptCoin,"$780,362",$0.128809,"6,058,286",Low Vol,0.67%,?,-26.14%
REP,30,Augur,"$200,431,000",$18.22,"11,000,000",*,"$775,815",0.63%,-2.73%
GLC,644,GlobalCoin,"$366,702",$0.005627,"65,171,010",Low Vol,0.47%,3.42%,17.49%
GLD,277,GoldCoin,"$5,229,155",$0.128900,"40,567,532","$37,119",-0.55%,-0.90%,14.22%
FUCK,436,FuckToken,"$771,590",$0.015014,"51,393,060",*,$915,-26.45%,-14.61%
SUMO,414,Sumokoin,"$1,101,405",$0.591744,"1,861,287","$27,645",0.54%,-10.81%,9.96%
FC,1038,Facecoin,?,$0.016937,?,*,Low Vol,0.77%,9.99%
COSS,345,COSS,"$2,602,677",$0.137391,"18,943,578",*,"$737,613",3.51%,12.41%
REC,66,Regalcoin,"$91,011,966",$32.39,"2,810,000","$3,964,300",0.83%,1.12%,-7.75%
CTO,529,Crypto,"$100,467",$0.008661,"11,600,182",$819,0.47%,-1.88%,-4.57%
SMC,599,SmartCoin,"$905,578",$0.038709,"23,394,566",Low Vol,3.57%,-4.85%,17.36%
DOT,397,Dotcoin,"$1,351,055",$0.005238,"257,955,500",*,"$3,288",-0.53%,-4.05%
REE,530,ReeCoin,"$98,545",$0.000038,"2,560,000,000","$1,071",-14.89%,-11.68%,-28.19%
PZM,219,PRIZM,"$9,654,045",$0.999832,"9,655,667",*,"$11,184",-0.76%,-2.98%
CLAM,205,Clams,"$10,572,274",$3.96,"2,668,560",*,"$401,048",1.00%,-0.34%
FCT,44,Factom,"$142,345,774",$16.28,"8,745,102",*,"$2,140,120",1.32%,2.07%
CONX,869,Concoin,"$20,755",$0.027887,"744,266",Low Vol,1.26%,72.54%,43.23%
GPU,534,GPU Coin,"$87,486",$0.002161,"40,477,042",$587,1.65%,10.21%,17.64%
WHL,481,WhaleCoin,"$384,369",$0.187806,"2,046,630","$31,612",-5.50%,-24.46%,-34.30%
QTUM,14,Qtum,"$688,578,444",$11.46,"60,096,916",*,"$58,810,800",-0.58%,-5.18%
MDA,118,Moeda Loyalty...,"$28,156,070",$1.43,"19,628,888",*,"$235,389",-1.13%,-3.82%
BSR,948,BitSoar,?,$0.087160,?,"$87,345",0.03%,-70.79%,?
TRUMP,488,TrumpCoin,"$325,529",$0.049734,"6,545,461","$1,428",-0.63%,-4.64%,-5.08%
BSN,966,Bastonet,?,$0.001158,?,*,"$22,023",-0.16%,-43.84%
FUZZ,885,FuzzBalls,"$14,654",$0.003034,"4,829,945",Low Vol,0.49%,0.56%,-3.21%
PRM,1020,PrismChain,?,$0.000772,?,*,Low Vol,0.66%,-7.85%
BITEUR,757,bitEUR,"$79,487",$1.26,"63,325",*,Low Vol,0.18%,1.12%
BSD,226,BitSend,"$8,554,272",$0.507745,"16,847,575","$146,400",-0.14%,-2.10%,16.94%
XFT,452,Footy Cash,"$587,522",$0.129691,"4,530,167",$533,0.66%,-1.23%,-24.14%
FCN,446,Fantomcoin,"$648,805",$0.104812,"6,190,179",$527,-0.15%,-0.28%,-2.74%
WOMEN,482,WomenCoin,"$381,003",$0.008616,"44,220,400","$4,568",-0.89%,-8.90%,-44.50%
BTU,978,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.59%,-33.97%
FC2,655,FuelCoin,"$280,189",$0.002758,"101,583,528",Low Vol,-3.21%,-14.28%,-11.54%
RICHX,1106,RichCoin,?,$0.005572,?,Low Vol,0.66%,-1.27%,?
GEERT,898,GeertCoin,"$9,965",$0.001957,"5,091,200",Low Vol,0.66%,-5.91%,50.04%
JET,462,Jetcoin,"$507,951",$0.115922,"4,381,832",*,"$21,667",0.66%,-53.07%
DFT,437,DraftCoin,"$759,439",$0.399937,"1,898,898",*,"$36,842",1.87%,-1.07%
XTZ,931,Tezos (Pre-La...,?,$2.26,?,"$1,090,620",-1.44%,-8.34%,-0.08%
DFS,965,DFSCoin,?,$0.023783,?,"$22,223",5.94%,71.99%,-7.51%
GARY,1006,President Joh...,?,$0.165493,?,*,"$1,105",0.66%,-0.39%
LTC,5,Litecoin,"$3,211,288,811",$60.10,"53,435,182","$268,231,000",0.90%,0.58%,18.05%
LTB,703,LiteBar,"$135,822",$0.178120,"762,531",Low Vol,0.84%,-15.68%,-1.28%
UNITY,572,SuperNET,"$22,166,169",$27.16,"816,061",*,Low Vol,1.02%,-31.86%
AUR,262,Auroracoin,"$5,738,649",$0.662804,"8,658,139","$76,772",0.95%,4.32%,5.04%
XTC,544,TileCoin,"$57,154",$0.000572,"100,000,000",*,$557,0.06%,14.60%
HDLB,1026,HODL Bucks,?,$0.099406,?,*,Low Vol,0.66%,11.28%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.88%,-10.55%
1ST,133,FirstBlood,"$23,790,874",$0.278066,"85,558,371",*,"$618,622",1.30%,-5.84%
XTO,271,Tao,"$5,406,409",$0.165934,"32,581,685","$9,842",-0.72%,-16.40%,17.34%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,493",$0.009819,"6,058,800",Low Vol,-0.81%,-1.82%,-19.24%
ALL,784,Allion,"$64,635",$0.010426,"6,199,359",Low Vol,0.67%,-2.23%,24.58%
EDG,98,Edgeless,"$43,364,089",$0.528532,"82,046,288",*,"$449,559",0.75%,2.28%
FRN,687,Francs,"$156,844",$0.040559,"3,867,080",Low Vol,-12.27%,-2.00%,-28.21%
CTIC2,553,Coimatic 2.0,"$39,476",$0.004172,"9,462,750","$3,596",-1.84%,-3.03%,33.45%
EDO,127,Eidoo,"$24,894,146",$2.32,"10,708,403",*,"$46,754",2.01%,-4.22%
RLC,108,iExec RLC,"$36,456,696",$0.461064,"79,070,793",*,"$146,186",0.98%,1.40%
EDR,228,E-Dinar Coin,"$8,406,261",$0.009486,"886,211,988","$637,144",-0.62%,0.19%,2.69%
LTCU,564,LiteCoin Ultra,"$8,874",$0.011090,"800,202","$7,113",-22.70%,-45.68%,-70.35%
SH,752,Shilling,"$85,267",$0.002235,"38,151,125",*,Low Vol,0.47%,-33.36%
SBD,318,Steem Dollars,"$3,405,895",$0.986869,"3,451,213",*,"$90,609",-1.51%,0.66%
WAVES,20,Waves,"$404,537,000",$4.05,"100,000,000",*,"$6,851,820",0.89%,3.40%
PUT,312,PutinCoin,"$3,671,566",$0.018293,"200,713,164","$1,030",-1.99%,8.69%,7.76%
RLT,459,RouletteToken,"$538,869",$0.053234,"10,122,608",*,"$6,718",2.27%,-0.09%
ALT,428,Altcoin,"$903,524",$7.40,"122,175",*,$938,-22.68%,-18.45%
LMC,207,LoMoCoin,"$10,489,029",$0.048156,"217,814,456",*,"$570,508",0.16%,-2.60%
ORB,477,Orbitcoin,"$395,865",$0.129517,"3,056,471","$2,118",-0.48%,-5.38%,29.34%
ZMC,842,ZetaMicron,"$33,118",$0.000055,"600,344,291",*,Low Vol,0.66%,-1.27%
OS76,900,OsmiumCoin,"$9,469",$0.010592,"894,026",Low Vol,0.47%,-27.64%,-34.06%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,6.53%
I0C,649,I0Coin,"$322,921",$0.015390,"20,983,049",Low Vol,0.49%,-10.57%,3.96%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,0.47%,-1.02%,23.74%
FUTC,1089,FutCoin,?,$0.001986,?,Low Vol,0.47%,-3.94%,1.38%
BAS,652,BitAsean,"$301,328",$0.060265,"5,000,000",*,Low Vol,39.48%,169.52%
OMNI,191,Omni,"$13,061,142",$23.33,"559,949",*,"$174,854",1.22%,-0.65%
TOR,826,Torcoin,"$38,738",$0.122520,"316,179",Low Vol,0.49%,119.53%,-9.11%
XCN,622,Cryptonite,"$561,727",$0.001545,"363,671,188",Low Vol,27.87%,10.58%,28.16%
XHI,407,HiCoin,"$1,172,230",$0.006178,"189,729,990","$146,585",1.57%,-3.32%,20.62%
CAP,688,Bottlecaps,"$156,818",$0.000834,"188,110,820",Low Vol,1.24%,5.99%,-0.20%
ERY,815,Eryllium,"$42,932",$0.008769,"4,895,707",Low Vol,-6.59%,9.88%,5.57%
BAY,141,BitBay,"$22,245,780",$0.022074,"1,007,791,123",*,"$33,874",0.50%,-3.06%
SIFT,1048,Smart Investm...,?,$4.45,?,*,Low Vol,0.77%,-2.30%
COR,954,CORION,?,$0.937861,?,*,"$63,558",-7.88%,34.59%
PULSE,828,Pulse,"$38,651",$0.002703,"14,298,972",Low Vol,0.66%,-0.98%,?
ERC,302,EuropeCoin,"$4,069,054",$0.409650,"9,933,001","$16,213",-0.21%,-3.49%,3.86%
AXIOM,1114,Axiom,?,$0.010757,?,Low Vol,0.66%,-1.27%,14.03%
HAL,776,Halcyon,"$66,773",$0.013019,"5,128,984",Low Vol,0.89%,-0.85%,33.79%
STEX,1001,STEX,?,$0.132500,?,*,"$1,317",1.27%,-0.45%
TOA,193,ToaCoin,"$12,690,739",$0.007386,"1,718,266,620","$83,001",-2.10%,-0.20%,22.63%
CAG,945,Change,?,$0.325655,?,*,"$110,981",4.60%,-16.98%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,413",-0.26%,1.67%
VAL,668,Valorbit,"$217,272",$0.000055,"3,948,011,181",Low Vol,?,-1.50%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,935",0.49%,-6.09%,?
PGL,247,Prospectors Gold,"$6,906,338",$0.107075,"64,500,000",*,"$27,450",0.66%,-16.02%
AGLC,806,AgrolifeCoin,"$50,121",$0.007392,"6,780,413",*,Low Vol,0.66%,?
BTG,1096,Bitgem,?,$0.776509,?,Low Vol,0.41%,-1.83%,-10.75%
ETBS,373,Ethbits,"$1,740,451",$1.25,"1,391,604",*,$520,7.47%,-12.36%
GNO,68,Gnosis,"$88,886,357",$80.47,"1,104,590",*,"$903,039",0.69%,-4.00%
BTCS,664,Bitcoin Scrypt,"$225,177",$0.013738,"16,390,675",Low Vol,0.61%,12.53%,24.87%
DYN,298,Dynamic,"$4,331,530",$2.37,"1,830,314",*,"$35,568",0.49%,8.95%
TODAY,1101,TodayCoin,?,$0.000772,?,Low Vol,0.47%,-1.27%,-10.41%
BTCR,735,Bitcurrency,"$102,791",$0.000606,"169,598,616",*,Low Vol,0.66%,56.54%
BTA,433,Bata,"$823,881",$0.165423,"4,980,447","$5,559",-3.10%,7.63%,0.75%
AIB,1013,Advanced Inte...,?,$0.004763,?,$765,-2.95%,-13.69%,-18.86%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.33%,-10.81%
DIBC,783,DIBCOIN,"$65,290",$0.013058,"5,000,000",*,Low Vol,1.88%,3.63%
XOT,998,Internet of T...,?,$1102.73,?,*,"$1,754",0.66%,-1.27%
ABC,1007,Alphabit,?,$11.38,?,*,"$1,090",-33.25%,-8.42%
WCT,230,Waves Communi...,"$8,064,089",$0.806906,"9,993,840",*,"$17,472",-0.80%,7.95%
HGT,997,HelloGold,?,$0.011981,?,*,"$1,852",0.77%,-1.73%
611,547,SixEleven,"$52,930",$0.124155,"426,326","$2,060",0.31%,15.44%,17.29%
RAIN,289,Condensate,"$4,632,656",$0.052866,"87,630,496","$14,916",-0.79%,-14.10%,1.45%
EQT,261,EquiTrader,"$5,830,132",$0.611068,"9,540,889","$189,787",-7.61%,12.28%,37.38%
NEOS,229,NeosCoin,"$8,332,267",$2.36,"3,530,921","$29,635",0.84%,-1.74%,4.83%
HEAT,275,HEAT,"$5,278,288",$0.178652,"29,545,080",*,"$11,474",-0.89%,-9.26%
SCORE,492,Scorecoin,"$299,677",$0.009875,"30,346,591",$540,0.66%,-8.13%,-39.21%
ZRC,297,ZrCoin,"$4,362,140",$1.20,"3,630,790",*,"$58,675",-0.20%,1.84%
XOC,889,Xonecoin,"$13,739",$0.032712,"420,000",*,Low Vol,0.66%,-14.82%
SMOKE,696,Smoke,"$142,565",$0.010655,"13,379,987",*,Low Vol,-0.09%,-0.07%
CREA,366,Creativecoin,"$1,928,563",$0.153467,"12,566,632","$2,086",1.18%,-4.29%,-11.06%
FXE,486,FuturXe,"$353,612",$1.50,"235,421",*,"$74,025",0.67%,-6.85%
ABY,268,ArtByte,"$5,508,744",$0.006951,"792,537,250","$173,332",1.71%,6.33%,-1.74%
EXCL,259,ExclusiveCoin,"$5,922,647",$1.38,"4,286,462","$383,875",-0.48%,-25.14%,9.25%
XPD,714,PetroDollar,"$123,892",$0.001936,"63,993,275",Low Vol,0.61%,19.86%,-8.12%
STX,179,Stox,"$14,672,720",$0.495700,"29,600,000",*,"$612,383",0.04%,-5.63%
CACH,747,CacheCoin,"$92,658",$0.022087,"4,195,132",Low Vol,0.47%,-1.16%,-24.51%
SMART,107,SmartCash,"$36,820,826",$0.052411,"702,541,388",*,"$90,218",-2.68%,25.80%
