symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,583,Ixcoin,"$1,354,000",$0.064479,"20,999,088",*,Low Vol,-0.06%,-9.53%
XPA,179,XPlay,"$14,603,100",$0.014603,"1,000,000,000",*,"$20,240",-0.83%,-3.30%
CCRB,378,CryptoCarbon,"$1,509,997",$0.423905,"3,562,111",*,"$44,542",-0.98%,-18.27%
NOBL,600,NobleCoin,"$594,499",$0.000258,"2,306,048,467",Low Vol,-0.07%,16.10%,38.00%
QBT,1111,Cubits,?,$0.001324,?,Low Vol,-0.16%,-0.63%,-10.72%
XPY,664,PayCoin,"$163,597",$0.013859,"11,804,296",Low Vol,-0.07%,-21.79%,-4.60%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,509,574,015",$0.543104,"2,779,530,283",*,"$14,551,200",0.82%,-11.18%
FID,1000,BITFID,?,$0.085940,?,*,Low Vol,-0.07%,-3.24%
FIMK,642,FIMKrypto,"$223,145",$0.000387,"577,004,618",*,Low Vol,-1.61%,-49.34%
BYC,408,Bytecent,"$1,070,652",$0.594619,"1,800,567","$25,989",0.17%,-10.74%,4.71%
IXT,207,iXledger,"$10,156,290",$0.283863,"35,778,844",*,"$82,677",-0.86%,0.51%
BTCD,52,BitcoinDark,"$124,035,972",$96.24,"1,288,862","$124,684",0.38%,-10.44%,5.29%
JNS,380,Janus,"$1,448,254",$0.065455,"22,126,058",*,"$5,027",-0.66%,-24.68%
UNITS,687,GameUnits,"$119,654",$0.034453,"3,472,983",*,Low Vol,9.52%,9.46%
MAR,778,Marijuanacoin,"$47,945",$0.037393,"1,282,166",Low Vol,-0.04%,-4.32%,3.95%
SNC,310,SunContract,"$3,466,418",$0.033104,"104,712,011",*,"$127,256",-0.74%,-8.23%
XBL,455,Billionaire T...,"$512,371",$0.154544,"3,315,372",*,"$5,353",-3.40%,-13.87%
SNGLS,64,SingularDTV,"$91,162,800",$0.151938,"600,000,000",*,"$548,546",0.12%,-0.96%
MAX,590,MaxCoin,"$763,429",$0.012633,"60,430,365",Low Vol,-1.03%,-7.47%,4.57%
SNM,94,SONM,"$40,746,345",$0.122967,"331,360,000",*,"$3,543,380",-1.61%,27.28%
SDP,873,SydPak,"$8,838",$0.055474,"159,311",*,Low Vol,-0.11%,8.62%
SNT,60,Status,"$98,551,675",$0.028397,"3,470,483,788",*,"$2,473,270",-0.47%,-9.09%
WGO,430,WavesGo,"$768,435",$0.076843,"10,000,000",*,"$2,159",-0.98%,-17.33%
MAD,726,SatoshiMadness,"$85,969",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,585,Bowhead,"$1,249,184",$0.156148,"8,000,000",*,Low Vol,-0.30%,-12.23%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.15%,214.94%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,966,UG Token,?,$0.303320,?,*,"$1,340",1.12%,-2.34%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,-1.30%,-18.30%,-8.85%
MAO,425,Mao Zedong,"$854,949",$0.137590,"6,213,742","$39,121",-14.97%,30.14%,257.64%
GAIN,1081,UGAIN,?,$0.000172,?,Low Vol,-0.03%,?,-81.91%
GUC,1061,GoldUnionCoin,?,$0.517789,?,*,Low Vol,-0.07%,?
MGM,869,Magnum,"$12,129",$0.003180,"3,814,435",Low Vol,-0.07%,-53.03%,?
SHDW,480,Shadow Token,"$315,481",$0.045069,"7,000,000",*,"$1,249",-0.08%,-29.01%
EVO,532,Evotion,"$78,588",$0.025275,"3,109,321",$538,-0.02%,10.28%,25.54%
DTB,198,Databits,"$12,316,164",$0.541422,"22,747,809",*,"$56,717",-0.84%,-4.24%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.78%,12.18%
TSE,762,Tattoocoin (S...,"$62,649",$0.000693,"90,421,856",*,Low Vol,-0.07%,29.92%
XNG,888,Enigma,"$3,501",$0.210553,"16,627",Low Vol,-0.07%,-4.41%,-26.26%
GUN,692,Guncoin,"$115,327",$0.000599,"192,417,178",Low Vol,0.06%,0.04%,29.95%
GUP,192,Matchpool,"$12,723,675",$0.169649,"75,000,000",*,"$276,456",0.05%,-9.50%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,-3.24%
TYCHO,429,Tychocoin,"$777,013",$0.154649,"5,024,368","$19,414",-0.07%,-3.50%,-6.64%
NYC,607,NewYorkCoin,"$443,892",$0.000003,"129,032,781,759",Low Vol,-0.33%,-29.26%,-2.15%
CARBON,593,Carboncoin,"$661,394",$0.000043,"15,391,998,118",Low Vol,-0.07%,-3.24%,9.39%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-3.24%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011645,?,"$225,912",6.21%,-40.00%,1474.26%
BET,1003,BetaCoin,?,$0.008145,?,Low Vol,-0.34%,-4.51%,-17.24%
CMP,174,Compcoin,"$15,063,180",$3.52,"4,275,280","$188,563",1.05%,9.75%,-4.50%
MRNG,961,MorningStar,?,$0.002063,?,*,"$1,951",-0.07%,44.14%
LKC,1139,LinkedCoin,?,$0.000129,?,Low Vol,0.32%,-2.87%,-34.08%
HUC,361,HunterCoin,"$1,772,455",$0.091096,"19,456,890","$17,603",-0.56%,-14.11%,-7.33%
LSK,16,Lisk,"$600,708,156",$5.31,"113,039,155",*,"$9,445,390",0.25%,-5.93%
VGC,1047,VegasCoin,?,$0.000687,?,Low Vol,-0.11%,-3.39%,16.64%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.12%,67.70%
XBTS,819,Beatcoin,"$30,884",$0.020256,"1,524,686",Low Vol,0.16%,-13.76%,-8.64%
TTC,697,TittieCoin,"$108,251",$0.000086,"1,259,816,434",Low Vol,-0.11%,-3.25%,-3.81%
SPORT,1046,SportsCoin,?,$0.000688,?,*,Low Vol,-0.11%,-3.24%
VLT,633,Veltor,"$288,752",$0.520410,"554,855",Low Vol,-0.07%,-3.61%,11.39%
BUMBA,754,BumbaCoin,"$66,084",$0.002965,"22,288,660",Low Vol,-0.03%,1.16%,43.93%
GRT,686,Grantcoin,"$120,532",$0.002836,"42,500,510",*,Low Vol,-0.07%,55.72%
CYC,1076,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.11%,4.64%
GRS,233,Groestlcoin,"$7,988,239",$0.116599,"68,510,354","$114,470",-0.84%,-13.54%,-24.72%
BLZ,836,BlazeCoin,"$22,590",$0.000037,"608,557,394",Low Vol,1.64%,1.03%,-9.71%
BLU,333,BlueCoin,"$2,617,540",$0.004555,"574,683,675","$6,466",-0.07%,-4.73%,1.64%
PEPECASH,220,Pepe Cash,"$8,793,975",$0.012529,"701,884,009",*,"$13,352",2.20%,-7.99%
1337,377,1337,"$1,519,373",$0.000065,"23,271,965,570",*,"$2,515",8.01%,14.62%
MARS,534,Marscoin,"$75,198",$0.002659,"28,279,074","$1,007",-6.05%,-28.49%,45.92%
DOLLAR,844,Dollar Online,"$17,652",$0.023419,"753,776",Low Vol,-0.03%,-0.55%,11.84%
FLAX,507,Flaxscript,"$149,948",$0.026899,"5,574,429",$545,-0.07%,3.29%,14.51%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000129,?,Low Vol,-0.07%,-3.24%,64.09%
SC,44,Siacoin,"$144,757,376",$0.004855,"29,816,266,284","$2,800,500",-1.67%,-6.98%,0.23%
FTC,238,Feathercoin,"$7,712,036",$0.043518,"177,214,040","$27,490",0.96%,-5.80%,6.39%
GRE,595,Greencoin,"$655,276",$0.000192,"3,410,248,641",*,Low Vol,1.47%,-43.29%
GRC,193,GridCoin,"$12,706,319",$0.032554,"390,312,753","$52,661",-0.45%,-10.39%,-4.22%
BLK,182,BlackCoin,"$14,509,105",$0.189893,"76,406,738",*,"$325,907",-0.57%,-10.18%
WGR,205,Wagerr,"$10,521,402",$0.057494,"183,000,000",*,"$34,814",-0.28%,-0.37%
GRN,1088,Granite,?,$0.010828,?,Low Vol,-0.11%,-1.68%,8.71%
SPRTS,149,Sprouts,"$19,914,038",$0.000030,"662,507,160,334",*,"$1,254",3.09%,-23.01%
BLC,677,Blakecoin,"$134,989",$0.008926,"15,122,697",Low Vol,-0.08%,-3.42%,8.87%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011602,?,"$1,656",-0.07%,1.57%,24.41%
XCXT,475,CoinonatX,"$345,477",$0.026047,"13,263,641","$5,728",-1.62%,13.08%,18.26%
TOP,1010,TopCoin,?,$0.000773,?,Low Vol,-0.07%,8.85%,40.51%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.28%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.07%,-3.25%,27.51%
WORM,536,HealthyWormCoin,"$70,496",$0.000645,"109,373,023",$674,-0.07%,-11.53%,26.90%
MARX,1025,MarxCoin,?,$0.001504,?,Low Vol,-0.07%,-10.75%,2.08%
MXT,303,MarteXcoin,"$3,610,432",$1.31,"2,758,898","$54,923",0.95%,-44.93%,-66.49%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.07%,-11.45%,8.86%
RADS,181,Radium,"$14,552,888",$4.33,"3,358,276",*,"$340,961",-1.35%,-14.23%
KASHH,1020,KashhCoin,?,$0.000086,?,*,Low Vol,-0.06%,10.00%
RUPX,501,Rupaya,"$181,131",$0.033041,"5,481,991","$7,710",-12.84%,-8.79%,150.92%
IND,926,Indorse Token,?,$0.123391,?,*,"$23,569",-0.83%,-32.47%
EMC2,135,Einsteinium,"$23,318,996",$0.108890,"214,151,856","$3,864,590",0.08%,-12.90%,32.30%
CBX,353,Crypto Bullion,"$2,083,703",$2.08,"1,002,190","$6,245",2.30%,12.27%,37.43%
OPAL,1055,Opal,?,$0.012846,?,*,Low Vol,-0.11%,-9.12%
FLT,650,FlutterCoin,"$193,562",$0.000601,"322,214,524",Low Vol,-0.12%,-7.10%,-7.80%
REX,576,REX,"$2,895,949",$0.334376,"8,660,756",*,Low Vol,-0.83%,1.80%
DES,829,Destiny,"$27,432",$0.017145,"1,600,000",Low Vol,-0.07%,-0.75%,?
CTR,74,Centra,"$76,008,360",$1.12,"68,000,000",*,"$1,258,700",1.17%,-13.99%
ORME,917,Ormeus Coin,?,$0.759338,?,*,"$66,604",2.86%,14.30%
FJC,443,FujiCoin,"$636,607",$0.000568,"1,120,643,678","$1,782",-14.92%,-11.92%,30.73%
CRYPT,586,CryptCoin,"$1,012,639",$0.167212,"6,056,020",Low Vol,?,-1.41%,8.93%
REP,30,Augur,"$210,628,000",$19.15,"11,000,000",*,"$740,786",0.47%,-3.08%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.21%,-1.10%
GLD,285,GoldCoin,"$4,696,062",$0.115855,"40,533,964","$33,928",-1.20%,-6.31%,-10.33%
FUCK,376,FuckToken,"$1,521,171",$0.029599,"51,393,159",*,"$4,098",4.06%,96.31%
SUMO,431,Sumokoin,"$766,423",$0.452445,"1,693,959","$3,335",0.05%,-0.16%,-4.24%
FC,964,Facecoin,?,$0.014589,?,*,"$1,569",-0.83%,-60.98%
COSS,422,COSS,"$872,193",$0.060786,"14,348,584",*,"$160,546",-6.51%,-9.99%
REC,108,Regalcoin,"$32,997,549",$11.74,"2,810,000","$6,602,540",-15.57%,-34.41%,?
USDE,672,USDe,"$146,210",$0.000129,"1,134,199,230",Low Vol,-0.07%,-3.24%,7.65%
CTO,766,Crypto,"$57,852",$0.005070,"11,409,660",Low Vol,-0.11%,-4.85%,98.19%
SMC,434,SmartCoin,"$756,440",$0.032375,"23,364,950","$4,013",0.10%,48.82%,135.15%
DOT,392,Dotcoin,"$1,237,876",$0.004869,"254,229,500",*,"$56,272",-0.15%,12.31%
REE,521,ReeCoin,"$111,953",$0.000044,"2,560,000,000","$9,446",0.14%,-23.79%,-33.25%
PZM,234,PRIZM,"$7,816,602",$0.876672,"8,916,221",*,"$19,627",-0.08%,-13.09%
CLAM,132,Clams,"$24,767,155",$9.37,"2,644,287",*,"$519,061",0.77%,-5.61%
FCT,45,Factom,"$142,314,292",$16.27,"8,745,102",*,"$2,718,650",0.59%,-8.72%
LTBC,695,LTBcoin,"$108,933",$0.000221,"493,863,915",*,Low Vol,0.79%,?
QTUM,14,Qtum,"$656,056,400",$11.12,"59,000,000",*,"$70,822,000",0.17%,-7.34%
MDA,188,Moeda Loyalty...,"$13,959,500",$2.79,"5,000,000",*,"$293,945",-4.79%,-8.99%
FUZZ,850,FuzzBalls,"$16,811",$0.003481,"4,829,945",Low Vol,-0.11%,-3.24%,15.31%
SOIL,755,SOILcoin,"$65,282",$0.011449,"5,702,048",Low Vol,-0.11%,-3.63%,-7.39%
BSD,228,BitSend,"$8,231,956",$0.493846,"16,669,075","$134,546",13.59%,12.68%,28.80%
XFT,397,Footy Cash,"$1,202,005",$0.265736,"4,523,307","$1,049",-0.07%,-11.83%,0.62%
FCN,439,Fantomcoin,"$691,579",$0.111722,"6,190,179","$1,115",-2.22%,-4.14%,18.54%
WOMEN,468,WomenCoin,"$412,006",$0.017260,"23,870,835","$19,794",-1.63%,-16.24%,6.15%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.47%,9.63%
FC2,619,FuelCoin,"$362,239",$0.003567,"101,566,694",Low Vol,-0.07%,30.05%,3.56%
RICHX,1108,RichCoin,?,$0.006188,?,Low Vol,-0.03%,19.09%,21.27%
JET,365,Jetcoin,"$1,695,313",$0.447799,"3,785,879",*,"$3,223",-5.38%,1172.61%
DFT,464,DraftCoin,"$437,819",$0.246218,"1,778,175",*,$721,1.50%,-1.87%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$411,475",0.03%,?,?
DFS,932,DFSCoin,?,$0.029533,?,"$20,102",-0.74%,-13.42%,-4.37%
GARY,984,President Joh...,?,$0.055345,?,*,$710,-0.11%,-30.73%
LTC,5,Litecoin,"$2,758,206,169",$51.84,"53,207,882","$96,567,900",-0.14%,-5.12%,-0.23%
BENJI,546,BenjiRolls,"$48,042",$0.002376,"20,220,544",$730,-0.11%,3.96%,-9.73%
UNITY,571,SuperNET,"$28,595,912",$35.04,"816,061",*,Low Vol,-0.66%,-9.33%
AUR,262,Auroracoin,"$5,875,976",$0.678665,"8,658,139","$38,067",-0.99%,-2.94%,13.30%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",3.39%,15.48%
HDLB,958,HODL Bucks,?,$0.265598,?,*,"$2,584",-21.34%,-39.69%
SPACE,722,SpaceCoin,"$88,136",$0.004451,"19,799,337",Low Vol,3.48%,18.37%,-67.83%
1ST,105,FirstBlood,"$34,700,336",$0.405575,"85,558,371",*,"$3,621,560",-1.88%,-22.86%
XTO,334,Tao,"$2,609,345",$0.085543,"30,503,273","$3,859",-0.03%,-19.26%,14.97%
CAT,747,Catcoin,"$68,638",$0.011430,"6,005,100",Low Vol,0.37%,2.43%,-21.39%
QORA,1009,Qora,?,$0.126201,?,*,Low Vol,5.30%,-14.19%
ALL,793,Allion,"$39,958",$0.006445,"6,199,359",Low Vol,-0.07%,-12.74%,5.27%
EDG,82,Edgeless,"$57,483,106",$0.700618,"82,046,288",*,"$2,482,860",0.25%,-5.78%
CTIC2,556,Coimatic 2.0,"$26,972",$0.003105,"8,687,250","$1,903",-0.05%,18.93%,80.73%
RLC,101,iExec RLC,"$38,320,079",$0.484630,"79,070,793",*,"$209,845",0.22%,-3.56%
EDR,226,E-Dinar Coin,"$8,626,901",$0.009735,"886,211,988","$764,381",0.65%,2.11%,-11.64%
LTCU,562,LiteCoin Ultra,"$14,755",$0.024970,"590,901","$1,415",1.47%,-16.89%,-0.19%
SH,872,Shilling,"$10,313",$0.002379,"4,334,350",*,Low Vol,-45.23%,-61.68%
SBD,317,Steem Dollars,"$3,205,977",$0.907769,"3,531,710",*,"$47,878",-0.22%,-4.41%
WAVES,18,Waves,"$478,046,000",$4.78,"100,000,000",*,"$7,068,690",-1.20%,-2.79%
PUT,315,PutinCoin,"$3,217,978",$0.016036,"200,675,864","$3,857",2.31%,-11.21%,-15.16%
RLT,459,RouletteToken,"$478,797",$0.047310,"10,120,417",*,"$6,868",3.06%,1.03%
ALT,584,Altcoin,"$1,276,243",$10.45,"122,175",*,Low Vol,-0.01%,-12.65%
LMC,206,LoMoCoin,"$10,505,021",$0.048475,"216,711,864",*,"$579,593",3.60%,-15.11%
ORB,632,Orbitcoin,"$289,590",$0.095103,"3,045,001",Low Vol,-0.56%,-4.81%,-9.65%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.42%
BAC,1097,BitAlphaCoin,?,$0.002965,?,Low Vol,-0.11%,?,20.56%
CAB,825,Cabbage,"$29,778",$0.002836,"10,499,996",*,Low Vol,-0.07%,-4.69%
I0C,386,I0Coin,"$1,316,479",$0.062742,"20,982,351","$2,192",-3.64%,-66.10%,174.43%
BAT,976,BatCoin,?,$0.000003,?,$964,-0.29%,52.61%,33.05%
FUTC,965,FutCoin,?,$0.001332,?,"$1,351",-11.54%,19.99%,19.10%
BAS,487,BitAsean,"$259,158",$0.051832,"5,000,000",*,$882,-0.88%,-12.21%
OMNI,191,Omni,"$13,114,430",$23.42,"559,852",*,"$67,657",-1.62%,-5.66%
TOR,731,Torcoin,"$81,517",$0.257820,"316,179",Low Vol,19.92%,252.83%,161.55%
BITEUR,526,bitEUR,"$96,728",$1.19,"81,233",*,"$4,904",0.09%,-2.87%
XHI,419,HiCoin,"$921,169",$0.004855,"189,729,990","$48,483",9.66%,-3.71%,-8.47%
CAP,665,Bottlecaps,"$156,022",$0.000859,"181,548,125",Low Vol,-0.07%,-15.84%,-3.51%
ERY,547,Eryllium,"$43,323",$0.008966,"4,831,865",$609,28.82%,9.37%,39.01%
BAY,123,BitBay,"$26,895,626",$0.026689,"1,007,760,888",*,"$159,431",-0.06%,-6.58%
SIFT,991,Smart Investm...,?,$5.54,?,*,$545,-0.83%,2.09%
OS76,560,OsmiumCoin,"$16,826",$0.018821,"894,026",$530,-4.29%,-11.25%,-58.15%
ERC,277,EuropeCoin,"$5,117,449",$0.515683,"9,923,633","$35,760",0.25%,0.59%,7.18%
AXIOM,1074,Axiom,?,$0.008207,?,Low Vol,-0.03%,-3.25%,9.39%
ORLY,815,Orlycoin,"$33,069",$0.000902,"36,646,779",Low Vol,-0.11%,?,?
STEX,970,STEX,?,$0.132232,?,*,"$1,203",-0.66%,-37.47%
TOA,223,ToaCoin,"$8,703,295",$0.005090,"1,709,951,742","$36,108",0.29%,-2.70%,7.75%
BLX,979,Blockchain Index,?,$1.43,?,*,$845,-0.83%,-12.88%
VAL,661,Valorbit,"$167,428",$0.000043,"3,896,382,062",Low Vol,-0.07%,?,9.39%
DASHS,943,Dashs,?,$0.042712,?,"$6,216",0.02%,11.23%,65.42%
AGLC,768,AgrolifeCoin,"$57,322",$0.008723,"6,571,466",*,Low Vol,-0.08%,-3.24%
BTG,1079,Bitgem,?,$0.680473,?,Low Vol,-0.07%,-14.19%,23.04%
ETBS,416,Ethbits,"$963,370",$0.692273,"1,391,604",*,"$1,952",-0.07%,-26.59%
GNO,49,Gnosis,"$132,292,326",$119.77,"1,104,590",*,"$490,948",0.17%,-8.03%
BTCS,658,Bitcoin Scrypt,"$179,859",$0.010987,"16,370,575",Low Vol,-0.06%,3.68%,3.74%
DYN,293,Dynamic,"$4,115,096",$2.27,"1,814,969",*,"$465,049",-2.68%,3.24%
TODAY,1066,TodayCoin,?,$0.001031,?,Low Vol,-0.07%,10.58%,-2.68%
BTCR,706,Bitcurrency,"$102,011",$0.000601,"169,598,616",*,Low Vol,-0.07%,-8.24%
BTA,356,Bata,"$1,903,072",$0.382320,"4,977,694","$242,694",-36.31%,-52.77%,-44.05%
AIB,1011,Advanced Inte...,?,$0.005729,?,Low Vol,-0.07%,-0.41%,13.46%
MTLMC3,834,Metal Music Coin,"$25,512",$0.000320,"79,719,140",Low Vol,-0.03%,-11.32%,-21.27%
DIBC,530,DIBCOIN,"$80,142",$0.016028,"5,000,000",*,$609,-0.07%,-24.45%
XOT,980,Internet of T...,?,$846.50,?,*,$845,-0.07%,-4.65%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,528,594",$1.15,"9,993,840",*,"$16,212",-0.90%,-2.61%
HODL,498,HOdlcoin,"$202,028",$0.001504,"134,331,900",$669,-16.76%,60.44%,15.91%
RAIN,284,Condensate,"$4,789,193",$0.076310,"62,759,702","$50,243",-1.64%,-10.56%,-5.74%
EQT,267,EquiTrader,"$5,546,023",$0.587204,"9,444,797","$273,364",-0.88%,5.90%,6.07%
NEOS,222,NeosCoin,"$8,704,952",$2.48,"3,509,891","$142,700",-0.64%,-8.27%,-17.51%
HEAT,257,HEAT,"$6,179,883",$0.211736,"29,186,736",*,"$8,722",12.61%,-7.47%
SCORE,451,Scorecoin,"$558,896",$0.018417,"30,346,591","$35,847",1.52%,25.43%,144.56%
ZRC,294,ZrCoin,"$4,032,940",$1.10,"3,666,642",*,"$74,141",-0.72%,-7.52%
XOC,843,Xonecoin,"$18,047",$0.042970,"420,000",*,Low Vol,-0.07%,-3.63%
SMOKE,668,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-7.61%,-34.10%
CREA,346,Creativecoin,"$2,338,529",$0.187073,"12,500,624","$3,726",-0.07%,0.71%,8.64%
FXE,477,FuturXe,"$327,751",$1.39,"235,421",*,"$2,072",7.93%,-3.54%
ABY,269,ArtByte,"$5,516,622",$0.006961,"792,537,250","$90,141",-0.43%,-10.26%,-15.38%
EXCL,275,ExclusiveCoin,"$5,218,054",$1.22,"4,264,057","$29,444",-0.30%,-7.84%,-12.87%
XPD,694,PetroDollar,"$108,989",$0.001703,"63,993,275",Low Vol,-0.37%,-10.39%,-13.83%
STX,134,Stox,"$23,391,400",$0.790250,"29,600,000",*,"$736,320",-2.90%,23.64%
CACH,746,CacheCoin,"$68,671",$0.016369,"4,195,132",Low Vol,-0.03%,-17.53%,-10.89%
SMART,244,SmartCash,"$7,000,831",$0.012090,"579,050,048",*,"$20,434",1.11%,7.88%
TFL,299,TrueFlip,"$3,928,538",$0.628841,"6,247,267",*,"$7,200",-0.08%,-32.96%
ATX,816,Artex Coin,"$32,303",$0.001720,"18,781,750",Low Vol,-0.07%,-15.81%,-33.02%
CFI,93,Cofound.it,"$42,681,600",$0.131328,"325,000,000",*,"$267,138",-1.05%,-2.30%
VOX,214,Voxels,"$9,670,878",$0.046052,"210,000,000",*,"$98,525",-3.04%,-11.25%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.07%,-35.49%,-15.78%
JINN,231,Jinn,"$8,150,501",$138.84,"58,703",*,"$1,944",-0.78%,-9.33%
XCT,515,C-Bit,"$123,763",$0.000787,"157,223,250","$3,481",-24.48%,-8.70%,-33.62%
IVZ,1072,InvisibleCoin,?,$0.386945,?,*,Low Vol,-0.03%,?
CFT,637,CryptoForecast,"$251,031",$0.005457,"46,000,000",*,Low Vol,-0.07%,1.21%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.11%,-10.22%,179.17%
PND,588,Pandacoin,"$935,162",$0.000029,"32,514,916,898",Low Vol,0.08%,31.91%,56.03%
XAU,1109,Xaucoin,?,$0.021829,?,Low Vol,-0.11%,20.77%,?
GB,518,GoldBlocks,"$116,029",$0.007673,"15,121,457","$3,461",0.03%,10.90%,23.54%
ACC,949,AdCoin,?,$0.257787,?,"$4,680",-0.04%,25.18%,86.07%
VPRC,813,VapersCoin,"$33,377",$0.000043,"780,124,964",Low Vol,-0.09%,-3.56%,69.89%
IFLT,423,InflationCoin,"$869,824",$0.000043,"20,256,863,156",*,"$5,995",-0.20%,-19.98%
