symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,862,AxFunds,? ,$0.072040,?,"$22,900",-2.97%,-4.66%,-11.09%
FEI,872,Fuda Energy,? ,$0.019803,?,"$8,888",-6.48%,-4.66%,-1.88%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.26%,-33.61%,-30.43%
MAO,494,Mao Zedong,"$106,236 ",$0.020415,"5,203,745","$15,543",11.85%,45.14%,?
GAIN,1036,UGAIN,? ,$0.000736,?,Low Vol,1.36%,-0.35%,26.74%
GUC,987,GoldUnionCoin,? ,$0.891892,?,*,Low Vol,2.55%,33.12%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,0.34%,-23.74%
SHDW,387,Shadow Token,"$759,752 ",$0.108536,"7,000,000",*,"$6,973",2.22%,31.24%
EVO,717,Evotion,"$49,839 ",$0.020184,"2,469,220",Low Vol,1.88%,-30.30%,-24.42%
DTB,131,Databits,"$19,581,291 ",$0.860799,"22,747,809",*,"$169,663",1.36%,-12.98%
CME,980,Cashme,? ,$0.000082,?,**,Low Vol,1.34%,-0.35%
TSE,462,Tattoocoin (S...,"$225,860 ",$0.002498,"90,421,856",*,"$1,825",-12.89%,-14.29%
GUN,670,Guncoin,"$87,313 ",$0.000464,"188,224,378",Low Vol,1.13%,-13.21%,3.35%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,518,675 ",$0.220249,"75,000,000",*,"$849,752",0.57%,-5.41%
PCN,901,PeepCoin,? ,$0.000002,?,*,$880,-20.43%,-21.05%
TYCHO,885,Tychocoin,? ,$0.115455,?,"$2,295",9.01%,-2.33%,1.16%
NYC,443,NewYorkCoin,"$316,853 ",$0.000005,"59,719,935,819","$1,361",-0.19%,-76.01%,-10.52%
CARBON,545,Carboncoin,"$1,259,449 ",$0.000082,"15,391,979,610",Low Vol,1.34%,99.29%,2.55%
YBC,146,YbCoin,"$16,371,604 ",$5.42,"3,020,474",*,"$212,468",-0.87%,-3.90%
XBG,984,BTCGold,? ,$0.002700,?,Low Vol,1.36%,-45.65%,3.51%
BET,936,BetaCoin,? ,$0.003572,?,Low Vol,-2.10%,-82.59%,-4.90%
CMP,233,Compcoin,"$5,222,279 ",$1.37,"3,810,075","$18,796",1.34%,-18.01%,-74.15%
FBC,858,FiboCoins,? ,$0.058694,?,"$33,034",-0.13%,-3.18%,0.87%
HUC,338,HunterCoin,"$1,644,028 ",$0.087962,"18,690,250","$29,832",2.88%,-3.89%,-11.62%
BOST,674,BoostCoin,"$84,396 ",$0.007119,"11,855,487",Low Vol,1.34%,-66.61%,-82.87%
PEPE,332,PepeCoin,"$1,793,383 ",$0.126881,"14,134,367","$29,705",-0.99%,-7.50%,25.98%
LSK,26,Lisk,"$249,040,157 ",$2.25,"110,898,425",*,"$5,574,610",-0.95%,3.38%
VGC,961,VegasCoin,? ,$0.000573,?,Low Vol,-52.71%,-33.57%,119.56%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,1.36%,-0.33%,-17.11%
XBTS,783,Beatcoin,"$19,774 ",$0.012969,"1,524,686",Low Vol,1.34%,-13.83%,-17.60%
TTC,600,TittieCoin,"$208,137 ",$0.000165,"1,259,816,434",Low Vol,91.06%,51.52%,112.24%
SPORT,876,SportsCoin,? ,$0.002250,?,*,"$5,307",-2.21%,?
VLT,469,Veltor,"$181,672 ",$0.327423,"554,855",$677,1.34%,-1.38%,17.31%
BUMBA,667,BumbaCoin,"$88,934 ",$0.004015,"22,151,204",Low Vol,0.52%,0.25%,-13.80%
GRT,669,Grantcoin,"$87,739 ",$0.002087,"42,050,049",*,Low Vol,1.36%,1.64%
GRS,201,Groestlcoin,"$8,144,553 ",$0.119488,"68,162,099","$180,561",3.18%,-6.24%,-4.51%
HBC,853,HBCoin,? ,$0.012722,?,*,"$46,873",2.49%,26.45%
BLZ,791,BlazeCoin,"$17,549 ",$0.000029,"608,557,394",Low Vol,0.16%,0.47%,-9.36%
BLU,558,BlueCoin,"$661,990 ",$0.001152,"574,683,675",Low Vol,1.17%,-4.37%,34.39%
PEPECASH,188,Pepe Cash,"$9,495,438 ",$0.013529,"701,884,009",*,"$14,468",0.92%,0.53%
1337,294,1337,"$2,600,096 ",$0.000112,"23,271,451,572",*,"$7,514",31.79%,21.98%
MARS,655,Marscoin,"$104,128 ",$0.003682,"28,279,074",Low Vol,1.34%,-27.48%,45.94%
DOLLAR,775,Dollar Online,"$23,129 ",$0.030684,"753,776",Low Vol,1.36%,-4.78%,-22.39%
FLAX,678,Flaxscript,"$81,560 ",$0.014688,"5,552,993",Low Vol,1.34%,-3.79%,7.75%
RUSTBITS,401,Rustbits,"$600,269 ",$0.020486,"29,300,866",*,$921,-3.33%,-13.45%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,1.34%,-0.35%,15.90%
SC,35,Siacoin,"$202,723,787 ",$0.007095,"28,573,371,860","$7,784,500",1.64%,-3.78%,-23.78%
FTC,187,Feathercoin,"$9,499,734 ",$0.055280,"171,847,880","$1,002,880",-1.54%,-3.49%,1.70%
GRE,547,Greencoin,"$1,145,289 ",$0.000351,"3,267,176,641",*,Low Vol,1.34%,165.19%
GRC,158,GridCoin,"$12,728,958 ",$0.032612,"390,312,753","$98,319",1.91%,6.97%,-13.85%
BLK,135,BlackCoin,"$18,212,408 ",$0.238664,"76,309,826",*,"$502,998",-1.25%,-5.43%
WGR,142,Wagerr,"$17,562,162 ",$0.095968,"183,000,000",*,"$130,153",-3.48%,-3.06%
SPRTS,240,Sprouts,"$4,860,250 ",$0.000013,"376,029,014,899",*,"$1,076",2.22%,1095.53%
BLC,467,Blakecoin,"$185,748 ",$0.012283,"15,122,697","$54,331",-37.52%,11.61%,43.77%
DCRE,1021,DeltaCredits,? ,$0.096922,?,*,Low Vol,1.30%,?
MG,869,Mind Gene,? ,$0.011046,?,"$12,739",5.26%,2.21%,-5.96%
XCXT,386,CoinonatX,"$802,985 ",$0.075238,"10,672,599","$109,178",19.63%,?,?
CBD,1026,CBD Crystals,? ,$0.001514,?,*,Low Vol,1.35%,22.83%
SHA,988,SHACoin,? ,$0.000859,?,Low Vol,1.30%,21.08%,-18.35%
MARX,882,MarxCoin,? ,$0.001745,?,"$2,875",5.06%,-12.06%,131.25%
MXT,541,MarteXcoin,"$1,681,284 ",$0.613687,"2,739,645",Low Vol,1.34%,164.47%,224.52%
MUSIC,256,Musicoin,"$4,261,957 ",$0.015060,"282,989,046","$97,862",1.28%,-10.46%,-17.98%
RADS,119,Radium,"$23,295,812 ",$7.01,"3,322,387",*,"$2,486,640",1.14%,44.01%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,1.26%,-16.12%
RUPX,477,Rupaya,"$148,693 ",$0.028290,"5,255,990","$38,267",34.24%,-63.95%,?
EMC2,186,Einsteinium,"$9,663,289 ",$0.045329,"213,179,752","$1,101,310",2.71%,-7.41%,-41.72%
CBX,363,Crypto Bullion,"$1,180,710 ",$1.18,"999,611","$1,220",1.26%,-0.24%,11.70%
HLB,842,Lepaoquan,? ,$0.021442,?,*,"$364,369",0.94%,-8.00%
GB,594,GoldBlocks,"$222,520 ",$0.014814,"15,021,401",Low Vol,1.42%,-3.43%,30.29%
LKC,1014,LinkedCoin,? ,$0.000205,?,Low Vol,1.34%,-0.33%,14.15%
DON,938,Donationcoin,? ,$0.000653,?,**,Low Vol,1.42%,-26.30%
CTR,266,Centra,"$3,594,361 ",$1.10,"3,282,252",*,"$29,726",0.17%,46.12%
FJC,393,FujiCoin,"$707,880 ",$0.000671,"1,054,532,032","$2,172",-0.26%,-6.65%,-26.61%
CRYPT,566,CryptCoin,"$526,137 ",$0.086980,"6,048,949",Low Vol,1.34%,?,?
REP,29,Augur,"$227,467,900 ",$20.68,"11,000,000",*,"$1,881,390",0.51%,-5.08%
GLC,383,GlobalCoin,"$831,888 ",$0.012765,"65,171,010","$2,710",1.67%,-11.69%,-20.31%
GLD,253,GoldCoin,"$4,415,413 ",$0.109223,"40,425,668","$27,563",0.02%,-12.53%,20.47%
FUCK,343,FuckToken,"$1,576,054 ",$0.036488,"43,193,633",*,"$3,397",0.26%,26.39%
SUMO,432,Sumokoin,"$380,886 ",$0.331882,"1,147,655","$5,893",1.34%,-11.66%,4.94%
CTO,793,Crypto,"$16,546 ",$0.001533,"10,795,802",Low Vol,?,-1.80%,-45.71%
SMC,424,SmartCoin,"$457,034 ",$0.019755,"23,134,774",$572,1.35%,-7.53%,-19.61%
DOT,335,Dotcoin,"$1,762,961 ",$0.007279,"242,212,250",*,"$13,844",0.37%,-8.70%
REE,581,ReeCoin,"$280,826 ",$0.022706,"12,367,704",Low Vol,1.34%,-0.33%,23.54%
CLAM,127,Clams,"$20,424,766 ",$7.96,"2,566,519",*,"$3,225,590",10.69%,19.63%
FCT,43,Factom,"$149,750,252 ",$17.12,"8,745,102",*,"$4,224,350",-5.03%,-4.46%
CONX,798,Concoin,"$14,969 ",$0.020112,"744,266",Low Vol,1.34%,-17.74%,-8.90%
GPU,696,GPU Coin,"$64,638 ",$0.001597,"40,477,042",Low Vol,3.68%,7.66%,-3.03%
QTUM,11,Qtum,"$956,083,200 ",$16.20,"59,000,000",*,"$122,538,000",-1.25%,12.01%
FUZZ,755,FuzzBalls,"$30,782 ",$0.006373,"4,829,945",Low Vol,1.34%,5.22%,21.85%
BITEUR,483,bitEUR,"$127,137 ",$1.21,"104,799",*,"$3,948",-0.44%,1.56%
BSD,244,BitSend,"$4,700,748 ",$0.292103,"16,092,775","$28,730",-0.34%,-12.27%,-4.96%
FCN,418,Fantomcoin,"$479,735 ",$0.077734,"6,171,512","$1,124",1.34%,-5.34%,0.64%
BSC,786,BowsCoin,"$18,165 ",$0.003273,"5,550,102",Low Vol,1.34%,?,27.65%
BTU,859,Bitcoin Unlim...,? ,$460.00,?,"$29,763",-1.23%,-19.19%,105.67%
FC2,584,FuelCoin,"$274,105 ",$0.002700,"101,512,139",**,Low Vol,1.34%,5.55%
RICHX,1033,RichCoin,? ,$0.006301,?,Low Vol,1.30%,61.65%,20.11%
JET,422,JetCoin,"$468,083 ",$0.283135,"1,653,215",*,$534,1.36%,0.18%
ZMC,770,ZetaMicron,"$24,562 ",$0.000041,"600,344,291",*,Low Vol,1.34%,-0.35%
AUM,725,Alexium,"$46,503 ",$0.002291,"20,297,336",*,Low Vol,1.34%,-17.94%
LTC,6,Litecoin,"$2,416,291,160 ",$46.07,"52,453,607","$134,009,000",0.10%,-2.08%,1.22%
BENJI,525,BenjiRolls,"$25,030 ",$0.001267,"19,749,423",$825,-1.85%,-10.98%,-10.57%
UNITY,114,SuperNET,"$24,800,822 ",$30.39,"816,061",*,$602,0.15%,112.25%
AUR,230,Auroracoin,"$5,507,910 ",$0.636154,"8,658,139",**,"$11,217",1.17%,-2.05%
XTC,354,TileCoin,"$1,326,340 ",$0.013263,"100,000,000",*,"$127,241",1.14%,-0.48%
SPACE,679,SpaceCoin,"$81,076 ",$0.004289,"18,901,473",Low Vol,1.98%,1.48%,-9.99%
1ST,68,FirstBlood,"$65,943,002 ",$0.770737,"85,558,371",*,"$4,295,510",0.26%,-7.13%
XTO,356,Tao,"$1,262,412 ",$0.041485,"30,430,348",$743,1.30%,0.82%,284.93%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.06,?,*,"$19,563",6.37%,-13.92%
611,697,SixEleven,"$64,399 ",$0.153399,"419,815",Low Vol,1.23%,7.64%,15.97%
ALL,512,Allion,"$52,374 ",$0.008448,"6,199,359","$1,094",-11.43%,-5.68%,-12.55%
EDG,78,Edgeless,"$52,110,879 ",$0.635140,"82,046,288",*,"$912,731",4.95%,9.45%
CTIC2,524,Coimatic 2.0,"$25,082 ",$0.005407,"4,638,500",$832,-5.17%,-16.42%,-5.64%
RLC,76,iExec RLC,"$55,704,978 ",$0.704495,"79,070,793",*,"$721,428",-0.22%,-10.27%
EDR,173,E-Dinar Coin,"$11,387,913 ",$0.012850,"886,211,988","$251,995",-0.71%,-9.87%,-24.27%
SH,797,Shilling,"$15,104 ",$0.003805,"3,969,550",*,Low Vol,1.34%,2.48%
SBD,280,Steem Dollars,"$3,093,343 ",$0.878966,"3,519,297",*,"$97,293",1.72%,-0.14%
WAVES,17,Waves,"$483,943,000 ",$4.84,"100,000,000",*,"$5,321,020",0.03%,-3.30%
PUT,250,PutinCoin,"$4,515,070 ",$0.022512,"200,566,364","$10,680",-2.47%,-11.52%,13.32%
RLT,398,RouletteToken,"$646,713 ",$0.064078,"10,092,590",*,"$10,020",9.67%,-11.11%
ALT,370,Altcoin,"$1,032,914 ",$8.45,"122,175",*,"$1,212",-1.97%,11.63%
LMC,166,LoMoCoin,"$11,934,781 ",$0.056028,"213,013,436",*,"$457,358",-0.36%,-9.61%
ORB,551,Orbitcoin,"$838,331 ",$0.278645,"3,008,598",Low Vol,-1.20%,-6.56%,-6.75%
VPRC,752,VapersCoin,"$31,917 ",$0.000041,"780,124,964",Low Vol,1.36%,20.06%,54.64%
BAC,1017,BitAlphaCoin,? ,$0.002741,?,Low Vol,1.36%,-0.33%,15.15%
CAB,760,Cabbage,"$28,352 ",$0.002700,"10,499,996",*,Low Vol,1.36%,0.41%
I0C,559,I0Coin,"$654,583 ",$0.031200,"20,980,103",Low Vol,1.54%,-11.60%,-31.24%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-18.74%,16.33%,12.53%
FUTC,1004,FutCoin,? ,$0.001268,?,Low Vol,1.34%,-0.35%,-80.56%
BAS,450,BitAsean,"$274,024 ",$0.054805,"5,000,000",*,"$5,821",0.28%,1.52%
OMNI,153,Omni,"$14,882,523 ",$26.60,"559,523",*,"$239,631",3.92%,-12.43%
TOR,737,Torcoin,"$39,567 ",$0.125142,"316,179",Low Vol,-23.95%,-41.47%,-72.61%
MGO,60,MobileGo,"$91,785,525 ",$0.936311,"98,028,887",*,"$1,751,190",2.28%,-3.71%
XHI,447,HiCoin,"$290,431 ",$0.001531,"189,729,990","$65,048",-0.51%,-3.04%,-11.53%
CAP,605,Bottlecaps,"$203,874 ",$0.001235,"165,068,463",Low Vol,1.28%,2.07%,10.68%
ERY,509,Eryllium,"$65,496 ",$0.013932,"4,701,194",$843,1.17%,-6.53%,-24.61%
BAY,124,BitBay,"$21,876,183 ",$0.021710,"1,007,663,937",*,"$70,660",0.83%,-9.10%
OS76,774,OsmiumCoin,"$23,190 ",$0.025938,"894,026",Low Vol,1.36%,-0.20%,40.04%
ERC,325,EuropeCoin,"$1,876,434 ",$0.189752,"9,888,877","$55,410",1.10%,-9.03%,3.03%
AXIOM,989,Axiom,? ,$0.008019,?,Low Vol,1.36%,-0.35%,24.82%
OFF,757,Cthulhu Offer...,"$28,735 ",$0.010965,"2,620,736",Low Vol,1.34%,-3.57%,12.45%
STEX,900,STEX,? ,$0.246080,?,*,$934,0.15%,9.09%
TOA,185,ToaCoin,"$9,768,111 ",$0.005801,"1,683,884,158","$78,616",-7.19%,-8.95%,-1.42%
VAL,625,Valorbit,"$143,571 ",$0.000041,"3,509,224,849",Low Vol,1.36%,-0.35%,25.46%
ELE,622,Elementrem,"$147,752 ",$0.005810,"25,432,490",Low Vol,1.34%,4.07%,38.78%
DASHS,918,Dashs,? ,$0.022134,?,Low Vol,-1.07%,-15.66%,62.31%
AGLC,722,AgrolifeCoin,"$46,737 ",$0.008142,"5,740,521",*,Low Vol,1.34%,-50.28%
BTG,966,Bitgem,? ,$1.00,?,Low Vol,1.28%,-0.09%,-24.72%
GNO,33,Gnosis,"$209,498,749 ",$189.66,"1,104,590",*,"$933,120",1.44%,-0.57%
BTCS,656,Bitcoin Scrypt,"$101,772 ",$0.006260,"16,256,388",Low Vol,1.36%,1.94%,19.48%
DYN,273,Dynamic,"$3,292,577 ",$1.86,"1,765,931",*,"$129,232",0.86%,-0.76%
TODAY,959,TodayCoin,? ,$0.001964,?,Low Vol,1.36%,-18.91%,21.85%
BTCR,648,Bitcurrency,"$110,939 ",$0.000654,"169,598,616",*,Low Vol,1.33%,-20.13%
PTOY,117,Patientory,"$23,462,180 ",$0.335174,"70,000,000",*,"$1,227,840",-0.98%,-0.76%
AIB,947,Advanced Inte...,? ,$0.005756,?,**,Low Vol,-52.43%,16.66%
DIBC,693,DIBCOIN,"$66,456 ",$0.013291,"5,000,000",*,Low Vol,2.56%,-3.65%
XOT,916,Internet of T...,? ,$1227.37,?,*,Low Vol,1.34%,0.10%
ABC,904,Alphabit,? ,$12.52,?,*,$816,0.20%,5.16%
WCT,164,Waves Communi...,"$11,975,010 ",$1.50,"7,998,270",*,"$17,089",0.17%,-4.49%
BTB,426,BitBar,"$448,561 ",$13.29,"33,742","$1,245",1.59%,-11.82%,-20.93%
RAIN,317,Condensate,"$2,071,679 ",$0.039441,"52,525,357","$54,129",4.64%,11.36%,81.75%
KNC,787,KingN Coin,"$18,048 ",$9.00,"2,005",*,Low Vol,5.34%,4.38%
NEOS,182,NeosCoin,"$10,341,405 ",$3.00,"3,444,747","$193,432",1.04%,-7.81%,-21.40%
HEAT,194,HEAT,"$8,711,866 ",$0.310800,"28,030,456",*,"$9,780",-1.48%,-9.82%
SCORE,476,Scorecoin,"$159,125 ",$0.005832,"27,284,750","$1,502",1.21%,-1.36%,1.10%
ZRC,285,ZrCoin,"$2,915,542 ",$1.08,"2,706,266",*,"$54,237",0.33%,-4.81%
XOC,773,Xonecoin,"$23,953 ",$0.057032,"420,000",*,Low Vol,1.34%,?
STS,577,Stress,"$346,816 ",$0.000614,"565,134,332",Low Vol,1.34%,24.56%,135.24%
FXE,456,FuturXe,"$260,056 ",$1.10,"235,421",*,"$39,700",-2.27%,-10.17%
ABY,226,ArtByte,"$5,649,486 ",$0.007134,"791,953,250",**,"$144,806",4.78%,-8.74%
EXCL,291,ExclusiveCoin,"$2,668,229 ",$0.636680,"4,190,848","$31,917",-0.78%,-12.45%,-12.27%
XPD,653,PetroDollar,"$105,206 ",$0.001644,"63,993,275",Low Vol,2.65%,-3.21%,21.55%
STX,71,Stox,"$60,369,200 ",$2.04,"29,600,000",*,"$2,184,610",0.27%,14.02%
CACH,446,CacheCoin,"$290,434 ",$0.069231,"4,195,132","$3,611",1.40%,-32.50%,394.41%
SMART,225,SmartCash,"$5,661,910 ",$0.024943,"226,994,850",*,"$8,694",-3.31%,-9.54%
ATX,727,Artex Coin,"$43,003 ",$0.002291,"18,769,595",Low Vol,-0.48%,-16.76%,-29.60%
CFI,115,Cofound.it,"$24,723,250 ",$0.197786,"125,000,000",*,"$1,494,750",5.45%,8.07%
JINN,215,Jinn,"$6,428,331 ",$109.51,"58,703",*,"$9,527",-0.01%,34.90%
XCT,453,C-Bit,"$266,881 ",$0.001835,"145,473,250","$1,285",2.09%,77.73%,131.03%
IVZ,986,InvisibleCoin,? ,$0.419271,?,*,Low Vol,1.30%,-2.76%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,1.36%,-0.35%,?
CFT,406,CryptoForecast,"$565,138 ",$0.012286,"46,000,000",*,"$3,171",1.35%,53.73%
CALC,832,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,-11.85%,?,-48.34%
PND,368,Pandacoin,"$1,067,465 ",$0.000033,"32,514,916,898",$720,0.32%,-6.82%,-22.09%
XAU,1011,Xaucoin,? ,$0.025038,?,Low Vol,1.31%,?,59.47%
PIGGY,399,Piggycoin,"$627,119 ",$0.001295,"484,422,630","$1,550",1.82%,72.59%,43.07%
SOJ,495,Soujourn,"$100,513 ",$0.245475,"409,464","$19,204",19.27%,?,?
IFLT,429,InflationCoin,"$402,893 ",$0.000041,"9,849,744,413",*,"$3,617",-32.96%,-39.28%
ECOB,147,Ecobit,"$16,110,444 ",$0.036249,"444,444,444",*,"$5,475",1.34%,-3.23%
GAS,65,Gas,"$75,456,150 ",$25.78,"2,927,312",*,"$5,471,140",0.59%,53.04%
ROYAL,968,RoyalCoin,? ,$0.001718,?,Low Vol,1.34%,23.09%,-3.85%
FNC,309,FinCoin,"$2,218,376 ",$0.172252,"12,878,667",*,"$10,937",-3.13%,-6.53%
LIR,800,LetItRide,"$14,606 ",$0.000409,"35,701,508",*,Low Vol,1.30%,-9.39%
LINDA,362,Linda,"$1,181,092 ",$0.000205,"5,769,840,958","$21,389",1.07%,-9.91%,-16.97%
EGC,333,EverGreenCoin,"$1,776,942 ",$0.133391,"13,321,301","$9,878",0.30%,-5.47%,-4.58%
ZNY,690,Bitzeny,"$71,152 ",$0.000941,"75,614,500",Low Vol,-2.86%,2.04%,-7.04%
GAP,671,Gapcoin,"$87,243 ",$0.007692,"11,342,649",Low Vol,1.36%,17.08%,16.31%
EGG,1032,EggCoin,? ,$0.016774,?,*,Low Vol,1.36%,8.68%
MBRS,320,Embers,"$2,022,880 ",$0.040458,"50,000,000",*,"$17,341",1.68%,0.03%
IMPS,792,ImpulseCoin,"$17,394 ",$0.000859,"20,245,510",Low Vol,1.36%,?,32.62%
BITOK,899,Bitok,? ,$0.004909,?,*,$943,1.34%,-6.54%
SAN,129,Santiment Net...,"$19,854,643 ",$0.338113,"58,721,917",*,"$1,062,760",6.96%,12.00%
PRC,492,PRCoin,"$110,036 ",$0.009287,"11,848,200",**,"$25,808",13.90%,-26.78%
COAL,748,BitCoal,"$33,139 ",$0.007364,"4,500,000",Low Vol,1.34%,-5.07%,-12.14%
MEOW,516,Kittehcoin,"$44,206 ",$0.000002,"23,905,669,976",$925,0.13%,-1.54%,15.85%
STRAT,15,Stratis,"$641,120,577 ",$6.51,"98,502,396",*,"$22,500,600",-0.39%,-4.02%
PLBT,169,Polybius,"$11,659,564 ",$3.09,"3,772,687",*,"$42,130",-6.87%,-20.69%
