symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,103,429,050",$0.396984,"2,779,530,283",*,"$17,200,800",-0.17%,-8.81%
FID,1111,BITFID,?,$0.119353,?,*,Low Vol,-0.50%,-30.34%
AION,951,Aion,?,$0.593187,?,*,"$84,291",0.05%,-25.39%
FIMK,465,FIMKrypto,"$688,672",$0.001194,"577,004,618",*,$505,-0.59%,-7.23%
BYC,439,Bytecent,"$926,272",$0.507010,"1,826,930","$23,171",-0.59%,-8.10%,-11.16%
IXT,265,iXledger,"$6,318,293",$0.176593,"35,778,844",*,"$75,792",0.28%,-2.10%
BTCD,57,BitcoinDark,"$107,980,874",$83.78,"1,288,862","$130,779",1.09%,-2.43%,-1.95%
JNS,589,Janus,"$2,508,516",$0.110059,"22,792,469",*,Low Vol,-0.18%,2.60%
UNITS,749,GameUnits,"$93,727",$0.026988,"3,472,983",*,Low Vol,-0.50%,-13.17%
SND,978,Sand Coin,?,$1.34,?,*,"$8,922",0.13%,1.13%
MAR,553,Marijuanacoin,"$54,214",$0.040326,"1,344,413",$545,-0.49%,4.58%,12.07%
SNC,361,SunContract,"$2,395,418",$0.022239,"107,712,011",*,"$77,137",-1.58%,-12.71%
SIC,947,Swisscoin,?,$0.000716,?,"$132,762",-0.50%,34.74%,?
XBL,484,Billionaire T...,"$504,523",$0.152177,"3,315,372",*,"$8,297",-0.59%,-24.48%
SNGLS,64,SingularDTV,"$87,442,200",$0.145737,"600,000,000",*,"$1,298,400",-0.31%,-6.47%
MAX,454,MaxCoin,"$788,696",$0.013009,"60,625,117",$574,-0.50%,0.14%,-17.81%
SNM,107,SONM,"$37,445,867",$0.104132,"359,600,000",*,"$791,319",1.00%,3.35%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.07%
SNT,62,Status,"$92,795,878",$0.026739,"3,470,483,788",*,"$1,441,060",-0.73%,-1.66%
WGO,633,WavesGo,"$431,375",$0.043200,"9,985,510",*,Low Vol,-5.68%,0.74%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.35%
AHT,609,Bowhead,"$693,440",$0.086680,"8,000,000",*,Low Vol,0.36%,-11.68%
WILD,1013,Wild Crypto,?,$0.102081,?,*,"$1,139",2.90%,0.80%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017545,?,"$17,565",-7.65%,-3.79%,?
UGT,948,UG Token,?,$0.340702,?,*,"$111,576",0.03%,2.39%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-0.50%,4.49%,3.39%
MAO,405,Mao Zedong,"$1,307,878",$0.210359,"6,217,364","$4,688",-0.58%,-0.45%,3.85%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-0.59%,4.53%
GUC,1074,GoldUnionCoin,?,$0.603328,?,*,Low Vol,-0.59%,-11.89%
SHDW,664,Shadow Token,"$226,696",$0.032385,"7,000,000",*,Low Vol,-0.56%,42.18%
USDE,670,USDe,"$203,061",$0.000179,"1,134,236,104",Low Vol,-0.50%,4.47%,-6.00%
DTB,223,Databits,"$9,487,610",$0.417078,"22,747,809",*,"$24,746",0.60%,-9.43%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.50%,?,-47.04%
TSE,802,Tattoocoin (S...,"$53,961",$0.000597,"90,421,856",*,Low Vol,-0.59%,-16.38%
FUNK,675,The Cypherfunks,"$194,486",$0.000004,"46,022,932,499",Low Vol,-2.06%,-4.63%,6.16%
GUN,708,Guncoin,"$138,827",$0.000717,"193,657,078",Low Vol,-0.77%,-2.60%,9.02%
EVX,158,Everex,"$18,958,335",$1.15,"16,500,000",*,"$205,444",-33.84%,-3.72%
GUP,228,Matchpool,"$9,147,525",$0.121967,"75,000,000",*,"$412,856",-6.11%,-7.15%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.71%,4.37%
TYCHO,464,Tychocoin,"$722,906",$0.143880,"5,024,368","$37,889",-0.59%,8.94%,1.44%
CARBON,635,Carboncoin,"$416,975",$0.000027,"15,392,000,352",Low Vol,81.83%,-20.47%,?
EVR,959,Everus,?,$3.50,?,*,"$39,613",-1.10%,13.35%
CMT,831,Comet,"$39,005",$0.044688,"872,830",Low Vol,-0.48%,5.17%,-19.21%
ORME,966,Ormeus Coin,?,$0.534410,?,*,"$18,565",-0.09%,0.16%
BET,1063,BetaCoin,?,$0.003487,?,Low Vol,-0.58%,-11.04%,-42.00%
CMP,127,Compcoin,"$26,117,931",$6.08,"4,294,208","$291,222",-0.60%,11.16%,6.77%
MRNG,1055,MorningStar,?,$0.001790,?,*,Low Vol,-0.50%,125.70%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-0.50%,-30.47%,?
HUC,404,HunterCoin,"$1,312,291",$0.066599,"19,704,420","$18,420",-0.85%,-7.22%,-13.90%
LSK,16,Lisk,"$556,130,533",$4.89,"113,797,940",*,"$13,663,600",-0.33%,-2.41%
VGC,1090,VegasCoin,?,$0.000904,?,Low Vol,-0.40%,-1.10%,0.84%
POKE,1146,PokeCoin,?,$0.000119,?,Low Vol,-0.50%,4.49%,5.58%
XBTS,882,Beatcoin,"$18,289",$0.011995,"1,524,686",Low Vol,-0.59%,2.15%,-9.14%
TTC,744,TittieCoin,"$97,931",$0.000078,"1,259,816,434",Low Vol,0.81%,-7.24%,-30.41%
SPORT,1103,SportsCoin,?,$0.000895,?,*,Low Vol,-0.50%,4.47%
VLT,498,Veltor,"$401,016",$0.722741,"554,855",$865,-0.59%,3.72%,5.05%
BUMBA,804,BumbaCoin,"$50,650",$0.002268,"22,335,358",Low Vol,8.02%,-17.86%,-24.29%
GRT,686,Grantcoin,"$168,095",$0.003939,"42,676,098",*,Low Vol,-0.50%,19.04%
GRS,275,Groestlcoin,"$5,523,427",$0.080481,"68,630,024","$113,316",-2.11%,-19.30%,-12.00%
BLZ,872,BlazeCoin,"$21,828",$0.000036,"608,557,394",Low Vol,0.73%,-9.14%,-1.21%
BLU,333,BlueCoin,"$3,124,176",$0.005436,"574,683,675","$3,647",-5.29%,-0.08%,4.60%
PEPECASH,172,Pepe Cash,"$15,996,288",$0.022791,"701,884,009",*,"$21,916",-4.33%,-9.23%
1337,577,1337,"$2,130",$0.000056,"38,207,375",*,"$3,960",-1.47%,-19.05%
TRCT,368,Tracto,"$2,120,431",$1.94,"1,092,690",*,"$73,607",-0.82%,0.89%
DOLLAR,895,Dollar Online,"$12,370",$0.016411,"753,776",Low Vol,-0.50%,8.84%,-6.34%
FLAX,723,Flaxscript,"$118,958",$0.021324,"5,578,616",Low Vol,-0.55%,24.04%,5.64%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.25%
GBRC,1122,Global Busine...,?,$0.000179,?,Low Vol,-0.50%,-21.63%,5.58%
SC,52,Siacoin,"$117,286,164",$0.003876,"30,255,841,497","$1,610,230",-0.03%,-4.44%,-6.94%
FTC,263,Feathercoin,"$6,503,322",$0.036317,"179,071,000","$48,475",-2.21%,-6.16%,-7.52%
GRE,497,Greencoin,"$414,401",$0.000120,"3,460,664,641",*,"$3,056",-0.59%,-3.05%
GRC,190,GridCoin,"$13,355,410",$0.034217,"390,312,753","$63,030",0.98%,0.11%,-0.06%
BLK,183,BlackCoin,"$14,192,833",$0.185671,"76,440,766",*,"$704,679",2.90%,-0.63%
WGR,207,Wagerr,"$10,943,437",$0.059800,"183,000,000",*,"$28,749",-0.50%,8.40%
GRN,1040,Granite,?,$0.012234,?,Low Vol,-1.07%,6.29%,-4.51%
SPRTS,580,Sprouts,"$42,144,498",$0.000052,"816,162,281,437",*,Low Vol,-0.66%,-0.70%
BLC,725,Blakecoin,"$116,060",$0.007675,"15,122,697",Low Vol,-1.21%,0.92%,-8.95%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.27%
MG,979,Mind Gene,?,$0.014322,?,"$7,931",-0.58%,1.33%,15.18%
XCXT,510,CoinonatX,"$277,160",$0.019731,"14,046,656","$3,663",-2.38%,-25.00%,4.74%
TOP,1097,TopCoin,?,$0.000537,?,Low Vol,-0.59%,-21.63%,-36.65%
CBD,1072,CBD Crystals,?,$0.001790,?,*,Low Vol,-0.59%,-15.28%
SHA,1084,SHACoin,?,$0.000835,?,Low Vol,-0.59%,-13.95%,-1.46%
WORM,775,HealthyWormCoin,"$72,087",$0.000656,"109,814,596",Low Vol,21.61%,-18.53%,10.57%
MARX,1036,MarxCoin,?,$0.001167,?,Low Vol,-0.57%,-5.28%,-19.69%
MXT,387,MarteXcoin,"$1,571,325",$0.566817,"2,772,190","$3,575",2.67%,18.71%,-27.07%
TELL,1114,Tellurion,?,$0.000081,?,Low Vol,-0.36%,-29.27%,17.32%
RADS,208,Radium,"$10,903,216",$3.23,"3,370,641",*,"$258,489",-0.10%,-9.09%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.86%,-39.91%
RUPX,527,Rupaya,"$158,154",$0.026149,"6,048,203",$875,-0.59%,37.68%,-13.77%
IND,943,Indorse Token,?,$0.068541,?,*,"$163,842",-0.30%,-4.42%
EMC2,167,Einsteinium,"$17,115,095",$0.079688,"214,777,388","$1,421,770",-1.00%,-9.71%,-11.59%
CBX,416,Crypto Bullion,"$1,216,735",$1.21,"1,003,104",$795,-0.74%,-33.71%,-34.40%
OPAL,668,Opal,"$206,212",$0.013618,"15,142,376",*,Low Vol,-0.58%,-3.19%
REAL,308,REAL,"$4,090,123",$0.406742,"10,055,817",*,"$6,408",0.03%,-0.15%
REX,365,REX,"$2,291,264",$0.264557,"8,660,756",*,$761,-0.01%,54.65%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.34%,-29.07%
CTR,100,Centra,"$40,190,244",$0.591033,"68,000,000",*,"$1,088,190",1.45%,-7.31%
FJC,460,FujiCoin,"$743,590",$0.000650,"1,144,578,246",$554,-0.50%,-4.91%,-10.12%
CRYPT,611,CryptCoin,"$668,870",$0.110401,"6,058,550",Low Vol,-0.59%,5.34%,?
REP,28,Augur,"$192,736,500",$17.52,"11,000,000",*,"$943,640",0.44%,-3.15%
REQ,108,Request Network,"$36,908,924",$0.058033,"636,000,000",*,"$5,392,830",5.49%,?
GLD,278,GoldCoin,"$5,434,000",$0.133937,"40,571,316","$34,714",-1.09%,1.22%,12.07%
FUCK,461,FuckToken,"$734,782",$0.014297,"51,393,048",*,$510,-0.01%,-33.43%
SUMO,442,Sumokoin,"$913,307",$0.485139,"1,882,567","$17,022",-0.21%,-15.09%,6.36%
FC,1017,Facecoin,?,$0.009561,?,*,$876,-37.11%,-37.94%
COSS,212,COSS,"$10,843,618",$0.130646,"83,000,000",*,"$877,330",4.35%,-12.62%
REC,59,Regalcoin,"$106,233,455",$37.81,"2,810,000","$5,756,640",-2.92%,8.08%,12.65%
CTO,561,Crypto,"$44,399",$0.003819,"11,625,019","$1,033",-0.59%,-62.43%,-71.00%
SMC,600,SmartCoin,"$885,815",$0.037863,"23,395,262",Low Vol,-0.59%,27.24%,43.88%
DOT,392,Dotcoin,"$1,534,724",$0.005938,"258,455,000",*,"$29,757",-0.82%,0.79%
REE,548,ReeCoin,"$68,011",$0.000027,"2,560,000,000",$738,-0.96%,-14.08%,-51.60%
PZM,214,PRIZM,"$10,464,523",$1.08,"9,695,837",*,"$10,151",0.90%,3.98%
CLAM,213,Clams,"$10,508,795",$3.93,"2,671,546",*,"$2,500,270",1.24%,-14.63%
FCT,45,Factom,"$132,238,185",$15.12,"8,745,102",*,"$2,426,260",0.40%,-5.40%
CONX,898,Concoin,"$10,824",$0.014544,"744,266",Low Vol,-3.18%,-10.33%,-35.97%
GPU,785,GPU Coin,"$63,364",$0.001565,"40,477,042",Low Vol,0.81%,-29.38%,-17.44%
WHL,480,WhaleCoin,"$528,279",$0.247582,"2,133,752","$9,542",0.98%,11.46%,-17.47%
QTUM,13,Qtum,"$833,046,031",$11.32,"73,601,692",*,"$301,148,000",-0.21%,-6.00%
MDA,126,Moeda Loyalty...,"$26,529,227",$1.35,"19,628,888",*,"$320,782",0.95%,-7.30%
BSR,941,BitSoar,?,$0.081220,?,"$173,372",-0.51%,-5.19%,?
TRUMP,643,TrumpCoin,"$352,484",$0.053851,"6,545,481",Low Vol,-2.15%,0.62%,0.54%
BSN,987,Bastonet,?,$0.001313,?,*,"$5,631",-0.59%,33.91%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.29%,46.90%
PRM,1092,PrismChain,?,$0.000895,?,*,Low Vol,-0.59%,?
SOIL,832,SOILcoin,"$38,772",$0.006800,"5,702,048",Low Vol,-3.78%,-2.10%,-25.60%
BSD,222,BitSend,"$9,578,615",$0.567789,"16,870,025","$241,408",-0.22%,-0.72%,14.48%
XFT,606,Footy Cash,"$758,466",$0.167393,"4,531,051",Low Vol,-0.35%,-0.86%,-3.44%
FCN,479,Fantomcoin,"$554,111",$0.089515,"6,190,179","$3,987",-1.53%,-10.09%,-12.68%
WOMEN,487,WomenCoin,"$487,074",$0.011015,"44,220,400","$3,107",0.04%,15.05%,-11.07%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,2.94%,-33.06%
FC2,641,FuelCoin,"$369,798",$0.003640,"101,585,564",Low Vol,0.11%,33.20%,36.14%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.36%,-2.31%
GEERT,899,GeertCoin,"$9,390",$0.001844,"5,091,200",Low Vol,1.08%,-7.31%,23.64%
JET,492,Jetcoin,"$453,581",$0.103514,"4,381,832",*,$916,-0.03%,-2.65%
DFT,448,DraftCoin,"$863,683",$0.454820,"1,898,957",*,"$127,345",0.09%,7.41%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$887,499",-0.57%,-5.77%,-23.01%
DFS,975,DFSCoin,?,$0.021816,?,"$10,784",-5.79%,-9.66%,-11.76%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,-0.11%,1.98%
LTC,5,Litecoin,"$3,234,237,944",$60.49,"53,463,957","$147,176,000",-0.63%,1.12%,2.80%
BENJI,567,BenjiRolls,"$33,617",$0.001662,"20,230,045",$739,-1.14%,-13.78%,-14.62%
UNITY,143,SuperNET,"$21,093,702",$25.85,"816,061",*,"$1,248",-0.21%,-32.88%
AUR,285,Auroracoin,"$5,009,201",$0.578554,"8,658,139","$143,480",-1.22%,-15.74%,-11.49%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107179,?,*,"$11,703",18.50%,-55.03%
SPACE,781,SpaceCoin,"$68,925",$0.003449,"19,984,313",Low Vol,-0.58%,-34.60%,-29.46%
1ST,141,FirstBlood,"$21,784,102",$0.254611,"85,558,371",*,"$490,518",0.59%,-5.95%
XTO,276,Tao,"$5,514,639",$0.169242,"32,584,340","$2,431",-0.50%,13.39%,-0.46%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$86,125",$0.014203,"6,063,850",Low Vol,-0.59%,27.58%,9.31%
ABC,1018,Alphabit,?,$18.68,?,*,$730,-0.74%,14.90%
611,793,SixEleven,"$57,722",$0.135326,"426,538",Low Vol,-0.48%,9.83%,2.27%
ALL,800,Allion,"$54,696",$0.008823,"6,199,359",Low Vol,-0.58%,-19.54%,17.36%
EDG,105,Edgeless,"$38,658,898",$0.471184,"82,046,288",*,"$868,326",-1.14%,-5.23%
FRN,685,Francs,"$170,798",$0.044167,"3,867,080",Low Vol,-0.62%,-15.32%,-25.26%
CTIC2,555,Coimatic 2.0,"$53,685",$0.005567,"9,643,750","$8,723",-0.51%,-20.00%,53.32%
EDO,120,Eidoo,"$28,577,408",$2.67,"10,708,403",*,"$1,251,940",-4.70%,27.12%
RLC,103,iExec RLC,"$39,478,149",$0.499276,"79,070,793",*,"$389,959",-4.26%,2.81%
EDR,231,E-Dinar Coin,"$8,791,994",$0.009921,"886,211,988","$672,264",0.76%,27.83%,-3.06%
LTCU,574,LiteCoin Ultra,"$14,394",$0.017988,"800,202","$2,983",-2.80%,17.64%,-46.72%
SH,691,Shilling,"$161,885",$0.004237,"38,207,375",*,Low Vol,-0.59%,111.97%
SBD,331,Steem Dollars,"$3,207,102",$0.935784,"3,427,182",*,"$54,027",-0.58%,-5.09%
WAVES,20,Waves,"$372,399,000",$3.72,"100,000,000",*,"$10,479,600",0.51%,-4.43%
PUT,336,PutinCoin,"$3,050,114",$0.015196,"200,716,864","$1,707",-3.72%,-10.68%,-0.51%
RLT,476,RouletteToken,"$569,396",$0.056250,"10,122,690",*,"$8,335",-2.99%,-0.51%
ALT,445,Altcoin,"$882,434",$7.22,"122,175",*,$876,-27.81%,-21.10%
LMC,219,LoMoCoin,"$10,272,729",$0.047142,"217,909,867",*,"$285,290",-0.95%,-8.47%
ORB,625,Orbitcoin,"$489,711",$0.160144,"3,057,942",Low Vol,-0.52%,-29.46%,31.99%
ZMC,839,ZetaMicron,"$35,826",$0.000060,"600,344,291",*,Low Vol,-0.59%,4.49%
OS76,897,OsmiumCoin,"$12,164",$0.013606,"894,026",Low Vol,-0.59%,-9.07%,-18.39%
CAB,857,Cabbage,"$25,830",$0.002460,"10,499,996",*,Low Vol,-0.59%,34.61%
I0C,644,I0Coin,"$349,363",$0.016650,"20,983,138",Low Vol,-0.58%,4.51%,-3.19%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.17%,1.47%,37.54%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.21%,-22.76%
BAS,520,BitAsean,"$209,736",$0.041947,"5,000,000",*,$557,-8.62%,128.99%
OMNI,189,Omni,"$13,384,134",$23.90,"559,961",*,"$820,643",-8.15%,9.79%
TOR,881,Torcoin,"$18,925",$0.059855,"316,179",Low Vol,-0.63%,?,-81.57%
BITEUR,546,bitEUR,"$76,067",$1.26,"60,466",*,"$5,535",3.45%,2.49%
XHI,420,HiCoin,"$1,188,846",$0.006266,"189,729,990","$281,033",3.35%,7.45%,8.84%
CAP,702,Bottlecaps,"$146,602",$0.000776,"188,927,754",Low Vol,-7.53%,4.28%,-17.10%
ERY,809,Eryllium,"$48,436",$0.009888,"4,898,589",Low Vol,-0.98%,3.85%,-1.60%
BAY,139,BitBay,"$22,110,417",$0.021939,"1,007,794,987",*,"$36,638",-0.97%,-2.41%
SIFT,1064,Smart Investm...,?,$4.23,?,*,Low Vol,-0.01%,-2.72%
COR,995,CORION,?,$1.01,?,*,"$2,576",4.98%,1.05%
MGM,878,Magnum,"$19,772",$0.005132,"3,852,611",Low Vol,-0.59%,3.29%,56.55%
ERC,301,EuropeCoin,"$4,266,528",$0.429491,"9,933,917","$31,832",-0.57%,1.40%,1.97%
AXIOM,1091,Axiom,?,$0.011637,?,Low Vol,-0.50%,4.49%,5.58%
HAL,753,Halcyon,"$86,741",$0.016888,"5,136,136",Low Vol,-0.58%,-12.62%,32.08%
STEX,1004,STEX,?,$0.125782,?,*,"$1,781",-0.18%,-3.81%
TOA,191,ToaCoin,"$13,288,795",$0.007729,"1,719,419,953","$29,690",-0.69%,0.68%,3.91%
CAG,950,Change,?,$0.225564,?,*,"$98,327",-4.65%,-15.95%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,105",0.06%,-0.42%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,024,955",Low Vol,?,?,?
ELE,739,Elementrem,"$100,986",$0.003939,"25,639,743",Low Vol,-0.59%,-44.83%,-10.57%
CNX,1024,Cryptonex,?,$2.18,?,$595,-0.62%,-7.05%,-20.52%
PGL,585,Prospectors Gold,"$6,562,746",$0.101748,"64,500,000",*,Low Vol,-0.50%,42.13%
AGLC,816,AgrolifeCoin,"$44,633",$0.006564,"6,799,323",*,Low Vol,-0.48%,43.67%
BTG,1077,Bitgem,?,$0.868675,?,Low Vol,-0.32%,-1.48%,-2.94%
ETBS,438,Ethbits,"$951,693",$0.683882,"1,391,604",*,"$1,273",-0.38%,-60.29%
GNO,72,Gnosis,"$80,806,392",$73.16,"1,104,590",*,"$618,189",0.57%,-3.45%
XPTX,518,PlatinumBAR,"$213,033",$0.634085,"335,969","$1,993",-0.58%,0.26%,-19.32%
DYN,304,Dynamic,"$4,182,878",$2.28,"1,832,297",*,"$49,736",-0.59%,2.49%
TODAY,1051,TodayCoin,?,$0.000835,?,Low Vol,-0.59%,4.49%,-1.73%
BTCR,738,Bitcurrency,"$101,010",$0.000596,"169,598,616",*,Low Vol,-0.59%,-34.57%
BTA,472,Bata,"$632,816",$0.127055,"4,980,643","$4,566",-5.12%,-15.45%,-12.79%
AIB,1104,Advanced Inte...,?,$0.005490,?,Low Vol,-0.59%,6.46%,-13.37%
MTLMC3,844,Metal Music Coin,"$32,878",$0.000412,"79,719,140",Low Vol,-0.50%,-7.94%,36.02%
DIBC,782,DIBCOIN,"$67,733",$0.013546,"5,000,000",*,Low Vol,0.98%,8.18%
XOT,1116,Internet of T...,?,$1192.93,?,*,Low Vol,-0.58%,4.44%
MARS,783,Marscoin,"$65,887",$0.002330,"28,279,074",Low Vol,-0.57%,2.47%,-11.36%
WCT,235,Waves Communi...,"$8,355,340",$0.836049,"9,993,840",*,"$13,432",2.67%,-3.45%
HGT,1006,HelloGold,?,$0.008975,?,*,"$1,375",0.00%,-22.38%
BTB,629,BitBar,"$448,280",$12.91,"34,713",Low Vol,-0.50%,8.82%,11.47%
RAIN,310,Condensate,"$4,054,399",$0.058772,"68,984,741","$10,728",-1.07%,4.78%,-1.17%
EQT,280,EquiTrader,"$5,161,088",$0.540255,"9,553,059","$88,522",-0.42%,8.33%,33.12%
NEOS,239,NeosCoin,"$7,811,989",$2.21,"3,533,606","$122,685",2.61%,-5.90%,-0.03%
HEAT,233,HEAT,"$8,571,624",$0.289663,"29,591,712",*,"$15,811",-0.57%,0.09%
SCORE,507,Scorecoin,"$328,760",$0.010833,"30,346,591",$779,-0.58%,-0.76%,-20.82%
ZRC,299,ZrCoin,"$4,517,538",$1.24,"3,630,790",*,"$107,774",0.69%,3.40%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.76%
SMOKE,731,Smoke,"$112,089",$0.008377,"13,379,987",*,Low Vol,3.00%,-16.14%
CREA,374,Creativecoin,"$1,919,266",$0.152629,"12,574,712","$2,096",-8.93%,-5.73%,-11.17%
FXE,500,FuturXe,"$400,435",$1.70,"235,421",*,"$87,226",-1.01%,-1.33%
ABY,294,ArtByte,"$4,738,049",$0.005978,"792,537,250","$55,530",-2.11%,-11.08%,-19.75%
EXCL,282,ExclusiveCoin,"$5,128,998",$1.20,"4,289,321","$81,493",-3.15%,-5.94%,20.02%
XPD,734,PetroDollar,"$108,106",$0.001689,"63,993,275",Low Vol,-4.10%,-26.11%,-10.34%
STX,182,Stox,"$14,710,282",$0.496969,"29,600,000",*,"$429,905",-0.12%,-3.07%
CACH,741,CacheCoin,"$100,140",$0.023870,"4,195,132",Low Vol,-0.59%,4.74%,1.32%
SMART,84,SmartCash,"$51,244,049",$0.071357,"718,136,260",*,"$87,421",-4.70%,-22.66%
