symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,811,BlazeCoin,"$20,769 ",$0.000034,"608,557,394",Low Vol,-1.98%,-19.23%,-34.37%
BLU,325,BlueCoin,"$2,455,905 ",$0.004273,"574,683,675","$15,168",-3.67%,37.05%,61.30%
PEPECASH,222,Pepe Cash,"$7,424,880 ",$0.010578,"701,884,009",*,"$4,367",1.03%,-13.27%
1337,344,1337,"$1,949,013 ",$0.000084,"23,271,824,821",*,"$7,268",-0.91%,-7.03%
MARS,694,Marscoin,"$70,468 ",$0.002492,"28,279,074",Low Vol,-2.90%,14.22%,-25.84%
DOLLAR,795,Dollar Online,"$25,066 ",$0.033254,"753,776",Low Vol,1.01%,-11.84%,-6.05%
FLAX,479,Flaxscript,"$139,165 ",$0.025004,"5,565,600","$1,736",1.01%,-18.51%,-8.95%
RUSTBITS,555,Rustbits,"$665,792 ",$0.018860,"35,300,866",*,Low Vol,3.67%,-12.66%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.05%,-8.03%
SC,40,Siacoin,"$175,458,771 ",$0.006000,"29,243,030,997","$7,112,240",1.79%,-19.99%,-31.12%
FTC,237,Feathercoin,"$6,368,238 ",$0.036456,"174,681,400","$69,865",-5.08%,-35.56%,-44.75%
GRE,379,Greencoin,"$1,286,346 ",$0.000385,"3,341,044,641",*,$654,3.39%,45.46%
GRC,180,GridCoin,"$13,205,647 ",$0.033834,"390,312,753","$93,721",0.55%,-8.52%,-21.47%
BLK,169,BlackCoin,"$14,237,689 ",$0.186455,"76,359,920",*,"$1,389,000",1.60%,-22.99%
WGR,168,Wagerr,"$14,280,515 ",$0.078036,"183,000,000",*,"$54,141",1.12%,-3.21%
SPRTS,134,Sprouts,"$20,398,399 ",$0.000041,"501,606,965,586",*,"$4,208",1.09%,-9.08%
BLC,482,Blakecoin,"$130,181 ",$0.008608,"15,122,697",$697,0.93%,-6.90%,-14.79%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005156,?,"$5,362",-10.21%,-35.94%,-56.52%
XCXT,422,CoinonatX,"$509,151 ",$0.041318,"12,322,804","$10,738",-4.73%,-26.70%,-23.59%
CBD,1059,CBD Crystals,? ,$0.001504,?,*,Low Vol,1.01%,-7.17%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-11.59%
WORM,778,HealthyWormCoin,"$32,546 ",$0.000301,"108,217,530",Low Vol,-45.61%,-45.85%,-49.25%
MARX,948,MarxCoin,? ,$0.000845,?,Low Vol,2.67%,-13.04%,-31.20%
MXT,157,MarteXcoin,"$16,496,374 ",$6.01,"2,742,690","$4,207",1.01%,-1.41%,1002.08%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-49.26%
RADS,139,Radium,"$19,604,987 ",$5.87,"3,341,638",*,"$306,816",0.91%,-13.86%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,1.02%,-47.58%
RUPX,501,Rupaya,"$75,215 ",$0.013976,"5,381,750",$811,1.06%,-28.48%,-44.66%
EMC2,220,Einsteinium,"$7,582,453 ",$0.035433,"213,991,092","$135,334",-0.05%,-10.05%,-25.84%
CBX,377,Crypto Bullion,"$1,290,264 ",$1.29,"1,000,942","$1,893",-4.92%,-6.39%,30.97%
HLB,870,Lepaoquan,? ,$0.007612,?,*,"$1,072,150",10.02%,-39.96%
GB,466,GoldBlocks,"$180,423 ",$0.011974,"15,068,027","$1,195",5.99%,-20.47%,-24.92%
LKC,1051,LinkedCoin,? ,$0.000172,?,Low Vol,1.01%,-25.74%,-31.89%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.03%,?
CTR,877,Centra,? ,$1.09,?,*,"$142,911",-0.55%,-14.57%
FJC,434,FujiCoin,"$421,803 ",$0.000388,"1,088,466,712","$2,262",-2.57%,-12.54%,-24.21%
SPT,493,Spots,"$96,803 ",$0.004320,"22,406,021",$627,1.00%,21.01%,38.54%
REP,31,Augur,"$243,059,300 ",$22.10,"11,000,000",*,"$2,059,320",0.72%,-8.33%
GLC,566,GlobalCoin,"$503,995 ",$0.007733,"65,171,010",Low Vol,0.94%,-23.26%,-42.34%
GLD,238,GoldCoin,"$6,314,293 ",$0.155977,"40,482,208","$1,653,170",-3.77%,40.24%,25.01%
FUCK,338,FuckToken,"$2,159,348 ",$0.044164,"48,893,633",*,"$4,162",-3.39%,-11.29%
ECA,410,Electra,"$735,884 ",$0.000036,"20,306,407,783",$550,0.25%,-7.05%,71.88%
CTO,815,Crypto,"$19,091 ",$0.001719,"11,108,878",Low Vol,0.90%,-12.17%,-13.20%
SMC,597,SmartCoin,"$258,848 ",$0.011127,"23,263,702",Low Vol,0.90%,-9.62%,-20.49%
DOT,354,Dotcoin,"$1,783,570 ",$0.007180,"248,422,250",*,"$11,459",1.27%,-6.41%
REE,594,ReeCoin,"$265,679 ",$0.021482,"12,367,704",Low Vol,1.01%,4.07%,16.52%
PZM,217,PRIZM,"$7,927,076 ",$0.918984,"8,625,913",*,$726,0.23%,-22.13%
CLAM,144,Clams,"$18,471,224 ",$7.08,"2,607,549",*,"$333,198",0.86%,-6.77%
FCT,33,Factom,"$226,727,263 ",$25.93,"8,745,102",*,"$5,940,720",0.41%,-9.93%
SBD,297,Steem Dollars,"$3,341,911 ",$0.947594,"3,526,733",*,"$81,383",2.45%,-6.86%
CONX,829,Concoin,"$12,471 ",$0.016756,"744,266",Low Vol,1.01%,-7.17%,-13.06%
GPU,495,GPU Coin,"$92,367 ",$0.002282,"40,477,042",$850,1.01%,-23.92%,-0.67%
QTUM,14,Qtum,"$768,976,500 ",$13.03,"59,000,000",*,"$251,764,000",0.76%,-11.78%
FUZZ,816,FuzzBalls,"$18,676 ",$0.003867,"4,829,945",Low Vol,1.01%,?,-13.58%
BITEUR,484,bitEUR,"$116,744 ",$1.17,"99,364",*,"$9,888",-5.93%,-4.62%
BSD,244,BitSend,"$6,035,404 ",$0.368251,"16,389,375","$47,026",1.41%,-7.32%,-15.80%
TOP,1065,TopCoin,? ,$0.000988,?,Low Vol,0.94%,-7.17%,-43.16%
FCN,394,Fantomcoin,"$984,022 ",$0.158965,"6,190,179","$7,251",-0.59%,-7.59%,-16.33%
WOMEN,451,WomenCoin,"$317,448 ",$0.017196,"18,460,881","$4,139",1.14%,5.21%,6.66%
BTU,902,Bitcoin Unlim...,? ,$689.91,?,"$8,871",9.51%,-1.44%,-17.48%
FC2,581,FuelCoin,"$370,818 ",$0.003652,"101,541,401",**,Low Vol,17.61%,22.97%
RICHX,1049,RichCoin,? ,$0.006230,?,Low Vol,1.01%,-7.17%,34.44%
JET,490,JetCoin,"$101,331 ",$0.086038,"1,177,743",*,"$2,435",0.83%,-9.65%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,485,825,736 ",$65.96,"52,848,932","$976,840,000",0.56%,-15.91%,-21.80%
BENJI,775,BenjiRolls,"$33,371 ",$0.001663,"20,068,742",Low Vol,1.00%,-2.60%,-6.10%
UNITY,117,SuperNET,"$25,988,108 ",$31.85,"816,061",*,"$1,589",1.23%,-5.02%
AUR,249,Auroracoin,"$5,802,633 ",$0.670194,"8,658,139",**,"$7,499",0.77%,-8.38%
XTC,443,TileCoin,"$354,766 ",$0.003548,"100,000,000",*,"$57,628",-1.86%,-42.29%
SPACE,668,SpaceCoin,"$91,287 ",$0.004709,"19,387,625",Low Vol,1.34%,-32.04%,-6.69%
1ST,108,FirstBlood,"$29,419,417 ",$0.343852,"85,558,371",*,"$1,153,430",-2.62%,-19.93%
XTO,370,Tao,"$1,402,439 ",$0.045993,"30,492,314","$1,468",0.12%,5.57%,12.87%
BAY,123,BitBay,"$23,494,347 ",$0.023314,"1,007,713,960",*,"$112,987",2.54%,-11.84%
ALL,710,Allion,"$64,722 ",$0.010440,"6,199,359",Low Vol,0.60%,-24.80%,-36.33%
EDG,78,Edgeless,"$49,150,731 ",$0.599061,"82,046,288",*,"$1,186,410",1.33%,-14.90%
CTIC2,518,Coimatic 2.0,"$20,919 ",$0.002676,"7,817,750",$682,0.18%,-18.80%,-39.87%
RLC,84,iExec RLC,"$41,038,928 ",$0.519015,"79,070,793",*,"$408,204",0.12%,-10.04%
EDR,189,E-Dinar Coin,"$12,480,878 ",$0.014083,"886,211,988","$948,254",0.25%,-4.19%,-2.61%
AVT,873,Aventus,? ,$4.25,?,*,"$303,439",-0.90%,17.34%
SH,832,Shilling,"$10,977 ",$0.002581,"4,252,400",*,Low Vol,-3.42%,-36.93%
NTO,161,Fujinto,"$15,413,500 ",$0.234239,"65,802,448",*,"$364,249",1.14%,-8.27%
WAVES,18,Waves,"$448,951,000 ",$4.49,"100,000,000",*,"$6,062,130",0.75%,-9.93%
PUT,231,PutinCoin,"$6,605,004 ",$0.032923,"200,620,964","$4,559",4.07%,-6.30%,-16.08%
RLT,444,RouletteToken,"$352,955 ",$0.034971,"10,092,918",*,"$2,789",0.98%,4.65%
ALT,365,Altcoin,"$1,627,448 ",$13.32,"122,175",*,"$4,077",0.99%,-9.87%
LMC,264,LoMoCoin,"$4,898,722 ",$0.022813,"214,734,726",*,"$2,401,780",2.01%,-28.64%
ORB,423,Orbitcoin,"$502,151 ",$0.165863,"3,027,506",$958,0.98%,-25.50%,-27.70%
VPRC,801,VapersCoin,"$23,784 ",$0.000030,"780,124,964",Low Vol,1.03%,-30.57%,-26.53%
PING,353,CryptoPing,"$1,799,397 ",$0.180806,"9,952,089",*,"$172,200",-8.73%,-20.95%
CAB,782,Cabbage,"$30,264 ",$0.002882,"10,499,996",*,Low Vol,1.14%,?
I0C,575,I0Coin,"$417,705 ",$0.019908,"20,981,261",Low Vol,0.81%,-16.26%,-26.96%
BAT,940,BatCoin,? ,$0.000004,?,$513,0.58%,7.02%,13.28%
FUTC,1052,FutCoin,? ,$0.001117,?,Low Vol,0.94%,?,-33.09%
BAS,432,BitAsean,"$456,413 ",$0.091283,"5,000,000",*,"$6,662",6.90%,-10.85%
OMNI,147,Omni,"$18,360,020 ",$32.80,"559,697",*,"$598,835",0.40%,-15.80%
TOR,739,Torcoin,"$46,541 ",$0.147197,"316,179",Low Vol,1.01%,-54.62%,-12.24%
MGO,74,MobileGo,"$58,540,695 ",$0.597178,"98,028,887",*,"$486,746",0.94%,-3.61%
XHI,397,HiCoin,"$933,942 ",$0.004922,"189,729,990","$191,386",-0.87%,-19.15%,187.22%
CAP,622,Bottlecaps,"$164,774 ",$0.000947,"173,910,536",Low Vol,-14.34%,-23.11%,-25.56%
ERY,509,Eryllium,"$55,253 ",$0.011656,"4,740,433","$1,174",4.10%,-12.87%,-6.88%
CAT,646,Catcoin,"$116,802 ",$0.019720,"5,922,950",Low Vol,-0.36%,-0.58%,-19.95%
PULSE,768,Pulse,"$35,017 ",$0.002449,"14,298,972",Low Vol,0.94%,43.00%,10.73%
ERC,268,EuropeCoin,"$4,629,523 ",$0.467142,"9,910,312","$123,952",1.04%,-4.66%,7.90%
AXIOM,1029,Axiom,? ,$0.008206,?,Low Vol,0.90%,-7.17%,-12.22%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,259",Low Vol,?,?,15.76%
STEX,922,STEX,? ,$0.187328,?,*,"$1,414",1.23%,?
TOA,210,ToaCoin,"$8,514,172 ",$0.005016,"1,697,270,699","$78,446",1.14%,-1.53%,-16.74%
BLX,914,Blockchain Index,? ,$1.65,?,*,"$2,715",1.50%,-6.68%
VAL,624,Valorbit,"$156,989 ",$0.000043,"3,653,998,685",Low Vol,0.90%,?,-11.62%
ELE,650,Elementrem,"$113,897 ",$0.004468,"25,490,595",Low Vol,1.01%,-2.48%,-25.38%
DASHS,1019,Dashs,? ,$0.023587,?,Low Vol,1.01%,-21.48%,-28.22%
GP,882,Goldpay Coin,? ,$0.001832,?,*,"$102,465",11.00%,-40.91%
BTG,1015,Bitgem,? ,$0.859269,?,Low Vol,1.01%,-7.17%,5.08%
ETBS,952,Ethbits,? ,$3.32,?,*,Low Vol,0.45%,-0.05%
CVC,51,Civic,"$127,798,860 ",$0.375879,"340,000,000",*,"$2,405,360",0.87%,-10.93%
XPTX,605,PlatinumBAR,"$223,094 ",$0.820472,"271,910",Low Vol,1.01%,-10.27%,87.61%
DYN,283,Dynamic,"$3,874,359 ",$2.16,"1,791,164",*,"$24,406",-0.61%,-11.51%
TODAY,1042,TodayCoin,? ,$0.001203,?,Low Vol,1.01%,-3.73%,-33.31%
IXC,544,Ixcoin,"$1,590,920 ",$0.075761,"20,999,088",*,Low Vol,2.03%,-7.24%
PTOY,126,Patientory,"$22,908,760 ",$0.327268,"70,000,000",*,"$709,812",-1.80%,-12.00%
AIB,1025,Advanced Inte...,? ,$0.005616,?,**,Low Vol,0.94%,48.91%
DIBC,685,DIBCOIN,"$76,475 ",$0.015295,"5,000,000",*,Low Vol,-0.39%,-6.22%
XOT,926,Internet of T...,? ,$1288.86,?,*,"$1,203",0.94%,-7.17%
ABC,921,Alphabit,? ,$9.69,?,*,"$1,734",1.01%,-38.64%
WCT,195,Waves Communi...,"$11,587,013 ",$1.29,"8,996,338",*,"$20,840",0.73%,-11.20%
BTB,412,BitBar,"$714,010 ",$20.89,"34,171","$1,276",2.81%,42.41%,54.09%
RAIN,270,Condensate,"$4,579,113 ",$0.078816,"58,098,776","$23,787",2.46%,-5.94%,19.08%
ZRX,53,0x,"$121,506,500 ",$0.243013,"500,000,000",*,"$5,060,610",-1.96%,-17.63%
NEOS,177,NeosCoin,"$13,455,384 ",$3.87,"3,478,236","$146,379",0.56%,-10.07%,-16.24%
HEAT,225,HEAT,"$7,323,637 ",$0.255847,"28,625,064",*,"$21,144",0.65%,-6.20%
SCORE,450,Scorecoin,"$332,321 ",$0.011726,"28,341,500","$42,956",5.09%,-18.91%,-62.31%
ZRC,271,ZrCoin,"$4,458,143 ",$1.24,"3,603,093",*,"$12,114",1.21%,3.51%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.95%
CREA,322,Creativecoin,"$2,590,577 ",$0.242950,"10,663,005","$7,413",1.01%,-11.83%,-1.36%
FXE,456,FuturXe,"$277,498 ",$1.18,"235,421",*,"$7,836",1.14%,7.01%
ABY,255,ArtByte,"$5,464,251 ",$0.006895,"792,537,250",**,"$39,938",0.42%,-12.78%
EXCL,245,ExclusiveCoin,"$6,027,499 ",$1.43,"4,228,518","$94,840",4.35%,13.27%,1.42%
NOBL,569,NobleCoin,"$494,505 ",$0.000215,"2,302,659,878",Low Vol,1.01%,-7.21%,-34.80%
STX,118,Stox,"$25,730,126 ",$0.869261,"29,600,000",*,"$741,427",-0.55%,-23.99%
CACH,638,CacheCoin,"$128,149 ",$0.030547,"4,195,132",Low Vol,0.83%,-33.97%,-58.59%
SMART,293,SmartCash,"$3,494,964 ",$0.008751,"399,378,401",*,"$6,135",1.16%,5.87%
TFL,232,TrueFlip,"$6,577,685 ",$1.05,"6,247,267",*,"$29,536",0.74%,13.61%
ATX,761,Artex Coin,"$38,471 ",$0.002048,"18,781,750",Low Vol,1.01%,13.78%,-15.88%
CFI,77,Cofound.it,"$50,144,250 ",$0.154290,"325,000,000",*,"$374,227",1.87%,-13.00%
SRC,712,SecureCoin,"$63,808 ",$0.007894,"8,082,881",Low Vol,0.94%,-10.22%,-32.57%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,1.92%,-30.96%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,1.09%,-39.21%,-57.08%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.03%
XCT,494,C-Bit,"$93,286 ",$0.000593,"157,223,250","$1,411",1.86%,-10.27%,-25.52%
IVZ,1009,InvisibleCoin,? ,$0.407036,?,*,Low Vol,1.01%,-12.97%
CFT,590,CryptoForecast,"$296,252 ",$0.006440,"46,000,000",*,Low Vol,0.94%,-18.63%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,0.90%,42.76%,-10.32%
PND,372,Pandacoin,"$1,382,554 ",$0.000043,"32,514,916,898",$535,0.71%,-3.53%,-12.62%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.93%,?
PIGGY,440,Piggycoin,"$361,229 ",$0.000745,"484,632,312",$769,-12.67%,-2.18%,-16.98%
ACC,966,AdCoin,? ,$0.093911,?,Low Vol,1.14%,0.39%,-24.47%
SOJ,508,Sojourn,"$56,575 ",$0.117227,"482,614","$1,050",1.51%,-18.16%,-31.25%
IFLT,386,InflationCoin,"$1,140,729 ",$0.000082,"13,968,635,162",*,"$10,908",59.69%,6.65%
ECOB,178,Ecobit,"$13,383,733 ",$0.030113,"444,444,444",*,$894,1.14%,-7.05%
GAS,57,Gas,"$96,492,971 ",$11.57,"8,340,145",*,"$611,928",4.99%,-24.58%
ROYAL,931,RoyalCoin,? ,$0.003136,?,$998,1.01%,-14.16%,58.37%
FNC,385,FinCoin,"$1,176,853 ",$0.091380,"12,878,667",*,"$51,830",1.08%,-10.61%
LIR,807,LetItRide,"$21,598 ",$0.000602,"35,860,498",*,Low Vol,1.14%,8.44%
BNB,62,Binance Coin,"$90,299,200 ",$0.902992,"100,000,000",*,"$8,652,180",-4.81%,-32.14%
EGC,333,EverGreenCoin,"$2,257,055 ",$0.169432,"13,321,301","$17,755",1.51%,-10.08%,-16.85%
ZNY,506,Bitzeny,"$61,725 ",$0.000816,"75,614,500","$7,711",0.90%,-10.32%,-22.92%
GAP,727,Gapcoin,"$52,842 ",$0.004593,"11,504,492",Low Vol,0.92%,-8.95%,-25.89%
