symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GEERT,870,GeertCoin,"$6,314",$0.001240,"5,091,200",Low Vol,0.04%,-1.75%,7.93%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,430",$0.237585,"1,778,016",*,$529,-0.27%,7.25%
DFS,937,DFSCoin,?,$0.037609,?,"$10,594",-0.18%,2.69%,0.03%
GARY,976,President Joh...,?,$0.148771,?,*,$901,-0.34%,-6.62%
LTC,5,Litecoin,"$2,903,002,089",$54.59,"53,174,282","$135,658,000",-0.31%,2.17%,12.05%
LTB,684,LiteBar,"$114,164",$0.152723,"747,525",Low Vol,-0.28%,-26.81%,-52.89%
UNITY,107,SuperNET,"$34,260,190",$41.98,"816,061",*,$858,0.01%,73.58%
AUR,266,Auroracoin,"$5,684,077",$0.656501,"8,658,139","$16,965",-0.32%,0.78%,12.86%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,298",0.00%,-2.80%
HDLB,936,HODL Bucks,?,$0.433917,?,*,"$10,936",-10.65%,-23.93%
SPACE,710,SpaceCoin,"$86,052",$0.004365,"19,712,213",Low Vol,-0.18%,9.50%,27.48%
1ST,113,FirstBlood,"$31,881,701",$0.372631,"85,558,371",*,"$473,864",-1.15%,0.04%
XTO,299,Tao,"$4,032,777",$0.132208,"30,503,273","$10,712",-7.62%,34.76%,47.14%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$67,604",$0.011274,"5,996,150",Low Vol,-7.43%,-10.97%,0.11%
QORA,1050,Qora,?,$0.154325,?,*,Low Vol,-0.27%,41.03%
ALL,742,Allion,"$62,495",$0.010081,"6,199,359",Low Vol,-0.18%,59.22%,18.12%
EDG,76,Edgeless,"$65,042,523",$0.792754,"82,046,288",*,"$2,424,710",-1.04%,-4.92%
CTIC2,547,Coimatic 2.0,"$23,136",$0.002701,"8,567,000","$1,268",17.72%,16.66%,39.17%
RLC,101,iExec RLC,"$38,463,908",$0.486449,"79,070,793",*,"$283,209",-1.82%,-7.97%
EDR,225,E-Dinar Coin,"$8,695,494",$0.009812,"886,211,988","$779,175",-3.61%,-7.13%,-10.90%
LTCU,550,LiteCoin Ultra,"$15,240",$0.027816,"547,901",$778,-11.52%,26.88%,2.74%
SH,832,Shilling,"$21,157",$0.004881,"4,334,350",*,Low Vol,-0.34%,6.70%
SBD,314,Steem Dollars,"$3,519,237",$1.01,"3,480,017",*,"$121,873",0.15%,-4.50%
WAVES,17,Waves,"$499,652,000",$5.00,"100,000,000",*,"$7,429,210",-0.26%,-1.34%
PUT,306,PutinCoin,"$3,746,917",$0.018672,"200,669,264","$5,569",-0.43%,4.82%,5.90%
RLT,449,RouletteToken,"$464,914",$0.045938,"10,120,417",*,"$6,497",2.06%,4.98%
ALT,381,Altcoin,"$1,432,285",$11.72,"122,175",*,"$1,802",-0.11%,-19.00%
LMC,190,LoMoCoin,"$12,872,492",$0.059443,"216,552,585",*,"$1,290,150",-0.04%,11.27%
ORB,627,Orbitcoin,"$288,788",$0.094891,"3,043,363",Low Vol,-3.37%,5.52%,-33.57%
VPRC,814,VapersCoin,"$29,083",$0.000037,"780,124,964",Low Vol,-0.11%,-10.48%,11.47%
PING,357,CryptoPing,"$2,094,417",$0.210450,"9,952,089",*,"$270,854",-0.85%,-1.95%
CAB,800,Cabbage,"$35,379",$0.003369,"10,499,996",*,Low Vol,-0.34%,23.20%
I0C,606,I0Coin,"$412,822",$0.019675,"20,982,249",Low Vol,-0.31%,14.86%,-18.05%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,2.79%,0.17%,-3.22%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,-0.24%,1.74%,-2.56%
BAS,625,BitAsean,"$291,037",$0.058207,"5,000,000",*,Low Vol,1.16%,-1.85%
OMNI,175,Omni,"$14,827,877",$26.49,"559,838",*,"$543,851",-0.72%,1.16%
TOR,751,Torcoin,"$59,725",$0.188897,"316,179",Low Vol,-0.25%,18.81%,?
XCN,448,Cryptonite,"$468,346",$0.001298,"360,824,375","$1,930",-0.18%,17.20%,-7.61%
XHI,400,HiCoin,"$1,046,008",$0.005513,"189,729,990","$47,376",-3.24%,-0.31%,17.47%
CAP,648,Bottlecaps,"$171,649",$0.000950,"180,618,967",Low Vol,-0.27%,8.13%,25.45%
ERY,801,Eryllium,"$35,179",$0.007301,"4,818,418",Low Vol,-0.18%,-3.15%,-14.06%
BAY,111,BitBay,"$32,301,015",$0.032052,"1,007,756,530",*,"$533,549",-0.22%,-5.34%
SIFT,957,Smart Investm...,?,$5.64,?,*,"$3,552",-0.18%,-5.30%
OS76,819,OsmiumCoin,"$26,416",$0.029547,"894,026",Low Vol,-0.18%,-4.07%,36.90%
ERC,281,EuropeCoin,"$5,058,031",$0.509728,"9,923,001","$63,328",-0.06%,-0.02%,-8.58%
AXIOM,1058,Axiom,?,$0.008251,?,Low Vol,-0.27%,2.66%,15.46%
HAL,744,Halcyon,"$62,363",$0.012311,"5,065,526",Low Vol,-0.27%,11.68%,8.62%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.17%
TOA,224,ToaCoin,"$8,709,942",$0.005097,"1,708,739,645","$57,033",-0.09%,3.37%,15.27%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,601",-0.18%,-1.35%
VAL,651,Valorbit,"$166,998",$0.000043,"3,865,933,147",Low Vol,-0.18%,2.66%,15.48%
ELE,721,Elementrem,"$77,315",$0.003024,"25,568,615",Low Vol,-0.27%,-21.88%,39.46%
DASHS,1046,Dashs,?,$0.035379,?,Low Vol,-0.34%,23.65%,52.04%
AGLC,754,AgrolifeCoin,"$58,217",$0.008899,"6,542,286",*,Low Vol,-0.34%,2.67%
BTG,1009,Bitgem,?,$1.29,?,Low Vol,2.18%,51.93%,158.88%
ETBS,568,Ethbits,"$2,552,326",$1.83,"1,391,604",*,Low Vol,-14.69%,53.51%
CVC,52,Civic,"$137,858,225",$0.405227,"340,200,000",*,"$1,611,540",-0.03%,1.17%
BTCS,644,Bitcoin Scrypt,"$190,912",$0.011666,"16,364,863",Low Vol,0.07%,14.89%,38.94%
PLBT,165,Polybius,"$16,304,371",$4.28,"3,808,454",*,"$40,161",-7.06%,-3.01%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,-0.34%,-6.66%,-41.68%
BTCR,716,Bitcurrency,"$81,560",$0.000481,"169,598,616",*,Low Vol,-0.25%,19.03%
PTOY,118,Patientory,"$30,650,130",$0.437859,"70,000,000",*,"$894,142",0.33%,-3.53%
AIB,1056,Advanced Inte...,?,$0.006480,?,Low Vol,3.98%,17.27%,30.73%
MTLMC3,826,Metal Music Coin,"$24,106",$0.000302,"79,719,140",Low Vol,-0.34%,-16.33%,-27.85%
PPY,560,Peerplays,"$13,657,441",$3.60,"3,788,819",*,Low Vol,-4.38%,17.27%
DIBC,675,DIBCOIN,"$123,115",$0.024623,"5,000,000",*,Low Vol,-1.26%,-2.71%
XOT,972,Internet of T...,?,$907.10,?,*,"$1,015",-0.18%,-13.77%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$11,953,329",$1.20,"9,994,840",*,"$26,169",0.60%,2.02%
HODL,504,HOdlcoin,"$173,093",$0.001296,"133,567,785",$711,-0.34%,2.66%,19.44%
RAIN,280,Condensate,"$5,080,172",$0.080946,"62,759,702","$31,287",-3.89%,-4.10%,11.08%
EQT,271,EquiTrader,"$5,536,485",$0.587591,"9,422,345","$113,438",-0.32%,4.61%,20.00%
NEOS,213,NeosCoin,"$9,889,492",$2.82,"3,506,949","$131,480",-1.26%,-2.89%,-6.86%
HEAT,279,HEAT,"$5,117,821",$0.175663,"29,134,312",*,$672,-0.16%,-8.71%
SCORE,462,Scorecoin,"$386,231",$0.013045,"29,608,529","$17,005",-6.17%,54.60%,102.61%
ZRC,286,ZrCoin,"$4,626,521",$1.25,"3,704,121",*,"$45,376",-0.49%,2.67%
XOC,861,Xonecoin,"$12,700",$0.030238,"420,000",*,Low Vol,-0.34%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.48%
CREA,351,Creativecoin,"$2,331,503",$0.186655,"12,490,976","$3,437",-0.27%,-16.57%,-0.69%
FXE,470,FuturXe,"$330,510",$1.40,"235,421",*,"$5,085",-0.18%,6.90%
ABY,256,ArtByte,"$6,128,802",$0.007733,"792,537,250","$119,308",0.21%,-3.19%,8.09%
EXCL,261,ExclusiveCoin,"$5,835,660",$1.37,"4,260,788","$23,805",-1.62%,3.21%,5.66%
XPD,663,PetroDollar,"$142,184",$0.002222,"63,993,275",Low Vol,-0.26%,65.05%,50.84%
STX,156,Stox,"$17,970,930",$0.607126,"29,600,000",*,"$306,944",-0.07%,-4.76%
CACH,726,CacheCoin,"$74,513",$0.017762,"4,195,132",Low Vol,-0.27%,-49.64%,20.53%
SMART,268,SmartCash,"$5,639,764",$0.010035,"562,026,219",*,"$21,563",-0.88%,-11.79%
TFL,303,TrueFlip,"$3,906,091",$0.625248,"6,247,267",*,"$2,262",-0.18%,2.13%
ATX,765,Artex Coin,"$51,559",$0.002745,"18,781,750",Low Vol,-0.18%,42.23%,-21.06%
CFI,89,Cofound.it,"$46,722,325",$0.143761,"325,000,000",*,"$302,242",-0.07%,1.65%
SRC,731,SecureCoin,"$70,109",$0.008639,"8,114,926",Low Vol,-0.27%,?,32.14%
VOX,202,Voxels,"$11,258,016",$0.053610,"210,000,000",*,"$203,653",0.79%,-3.46%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.18%,-65.73%,-61.14%
JINN,221,Jinn,"$8,934,890",$152.21,"58,703",*,"$3,501",-0.25%,11.94%
XCT,508,C-Bit,"$163,187",$0.001038,"157,223,250","$2,934",-0.18%,-28.63%,172.90%
IVZ,1099,InvisibleCoin,?,$0.388819,?,*,Low Vol,-0.27%,?
CFT,616,CryptoForecast,"$329,855",$0.007171,"46,000,000",*,Low Vol,0.84%,-13.83%
CALC,559,CaliphCoin,$139,$0.001597,"87,140",$706,46.47%,21.30%,95.22%
PND,425,Pandacoin,"$725,879",$0.000022,"32,514,916,898",$543,-4.99%,-42.43%,8.75%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,-0.12%,2.71%,11.05%
GB,519,GoldBlocks,"$118,231",$0.007824,"15,111,650","$1,076",0.39%,-2.09%,37.19%
ACC,950,AdCoin,?,$0.216110,?,"$5,255",-0.18%,5.58%,147.77%
SOJ,554,Sojourn,"$5,244",$0.010807,"485,214","$1,114",4.34%,18.69%,-72.09%
IFLT,414,InflationCoin,"$846,808",$0.000043,"19,583,816,403",*,"$4,630",-0.54%,-25.60%
LINX,432,Linx,"$647,393",$0.081105,"7,982,200","$8,763",-0.67%,1.65%,21.05%
