symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1045,MIYUCoin,? ,$0.000046,?,Low Vol,0.14%,-5.38%,6.09%
XBY,198,XTRABYTES,"$10,675,545 ",$0.025298,"422,000,000",*,"$121,280",-0.96%,-9.66%
CPN,518,CompuCoin,"$62,809 ",$0.003202,"19,615,019",$840,-6.47%,-0.53%,-7.46%
CHEAP,1062,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.14%,-5.38%
BLAS,480,BlakeStar,"$193,174 ",$0.000781,"247,262,032","$5,746",4.44%,8.19%,19.52%
CPC,395,Capricoin,"$1,016,656 ",$0.510871,"1,990,045",*,"$135,531",-0.03%,-3.40%
EOS,20,EOS,"$402,029,485 ",$1.25,"321,564,420",*,"$40,821,900",1.66%,-4.78%
SIB,157,SIBCoin,"$18,461,666 ",$1.20,"15,353,758","$99,813",-0.45%,0.08%,7.87%
JWL,748,Jewels,"$38,775 ",$0.001921,"20,181,636",*,Low Vol,0.14%,-5.38%
GAIN,1035,UGAIN,? ,$0.000412,?,Low Vol,0.14%,-49.91%,-40.08%
DLISK,781,DAPPSTER,"$27,447 ",$0.000274,"100,000,000",*,Low Vol,0.03%,13.55%
EOT,870,EOT Token,? ,$1.85,?,*,"$161,510",-0.89%,-17.33%
ACES,1053,Aces,? ,$0.000091,?,*,Low Vol,0.14%,89.25%
UNIFY,408,Unify,"$755,376 ",$0.043449,"17,385,378","$25,252",-8.13%,-0.97%,70.58%
GAIA,545,GAIA,"$1,841,871 ",$0.076422,"24,101,381",*,Low Vol,3.46%,452.69%
XBC,220,Bitcoin Plus,"$7,868,439 ",$78.55,"100,173",*,"$149,775",-0.31%,-4.84%
XBB,333,Boolberry,"$2,444,128 ",$0.256400,"9,532,480","$104,731",0.00%,-13.93%,16.50%
MAVRO,1004,Mavro,? ,$0.005306,?,Low Vol,0.14%,?,-18.50%
LTH,1050,LAthaan,? ,$0.000274,?,Low Vol,0.14%,?,-18.58%
MONA,122,MonaCoin,"$26,650,098 ",$0.496649,"53,659,825","$213,544",-0.14%,1.68%,1.41%
SPR,134,SpreadCoin,"$23,078,131 ",$2.66,"8,680,395","$88,844",2.31%,-8.20%,-2.43%
BLITZ,233,Blitzcash,"$6,982,901 ",$1.71,"4,085,120",*,"$290,746",-2.27%,-17.69%
OPES,1047,Opescoin,? ,$0.001235,?,Low Vol,0.14%,-1.74%,20.27%
TAG,349,TagCoin,"$2,164,493 ",$0.380366,"5,690,552","$72,610",-1.26%,-2.30%,1.75%
LDOGE,377,LiteDoge,"$1,424,209 ",$0.000096,"14,835,296,502",*,"$13,794",-20.93%,-22.43%
EXL,931,Excelcoin,? ,$0.001830,?,"$1,153",0.14%,-11.41%,-3.54%
TAJ,785,TajCoin,"$26,128 ",$0.003768,"6,934,314",Low Vol,-2.66%,-10.11%,-0.90%
SNAKE,992,SnakeEyes,? ,$0.068549,?,*,Low Vol,-0.15%,-8.15%
PWR,842,Powercoin,"$2,287 ",$0.000046,"49,983,870",Low Vol,-0.10%,-5.38%,6.09%
XPM,217,Primecoin,"$8,198,949 ",$0.400426,"20,475,565","$635,073",0.95%,-7.51%,-10.70%
GP,890,Goldpay Coin,? ,$0.003697,?,*,"$26,301",5.95%,-4.54%
BTCS,478,Bitcoin Scrypt,"$235,426 ",$0.014457,"16,284,650","$1,578",2.08%,-10.13%,4.78%
IXC,369,Ixcoin,"$1,675,815 ",$0.079804,"20,999,088",*,$723,-0.27%,-4.10%
MTLMC3,747,Metal Music Coin,"$39,897 ",$0.000500,"79,719,140",Low Vol,0.14%,-3.23%,2.79%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,-0.13%
PLU,191,Pluton,"$11,769,518 ",$13.85,"850,000",*,"$153,916",-0.62%,-22.12%
NOBL,420,NobleCoin,"$631,363 ",$0.000274,"2,301,740,614",$533,0.59%,-14.29%,19.96%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,0.14%,-28.54%,-24.49%
XPY,600,PayCoin,"$211,167 ",$0.017905,"11,793,838",**,Low Vol,-0.05%,-21.65%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.46%
MIOTA,8,IOTA,"$1,911,835,976 ",$0.687827,"2,779,530,283",*,"$39,677,900",-0.50%,-17.51%
FID,859,BITFID,? ,$0.207030,?,*,"$898,574",7.74%,-18.09%
FIMK,392,FIMKrypto,"$1,055,797 ",$0.001830,"577,004,618",*,"$1,281",19.54%,5.06%
BYC,384,Bytecent,"$1,217,405 ",$0.693034,"1,756,630","$14,234",1.25%,-3.36%,16.90%
IXT,152,InsureX,"$18,729,795 ",$0.523488,"35,778,844",*,"$300,932",-0.84%,-18.46%
BTCD,70,BitcoinDark,"$76,886,171 ",$59.65,"1,288,862","$85,515",-0.42%,-10.62%,0.81%
JNS,332,Janus,"$2,458,298 ",$0.116214,"21,153,198",*,"$1,717",0.33%,-13.76%
UNITS,628,GameUnits,"$143,363 ",$0.041280,"3,472,983",*,Low Vol,5.35%,9.42%
MAR,664,Marijuanacoin,"$96,603 ",$0.083067,"1,162,948",Low Vol,-1.77%,-6.28%,25.40%
SNC,268,SunContract,"$4,935,937 ",$0.047903,"103,039,388",*,"$170,690",-5.73%,-11.93%
SNGLS,65,SingularDTV,"$84,540,000 ",$0.140900,"600,000,000",*,"$927,572",-0.97%,-3.34%
MAX,290,MaxCoin,"$3,779,440 ",$0.062889,"60,096,813","$226,099",-2.92%,-14.17%,-18.28%
SNM,139,SONM,"$22,545,370 ",$0.068039,"331,360,000",*,"$256,886",-1.83%,-12.70%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032342,?,Low Vol,0.14%,3.31%,17.89%
SNT,49,Status,"$140,628,515 ",$0.040521,"3,470,483,788",*,"$8,365,400",-0.61%,-14.75%
WGO,410,WavesGo,"$729,372 ",$0.072959,"9,996,979",*,$852,2.39%,-4.27%
MAD,671,SatoshiMadness,"$91,521 ",$0.000046,"2,000,683,485",*,Low Vol,0.14%,-5.38%
LAZ,984,Lazaruscoin,? ,$0.001693,?,*,Low Vol,-0.10%,-2.76%
AXF,893,AxFunds,? ,$0.061458,?,"$19,921",-0.20%,-5.91%,-8.64%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.33%
UGT,856,UG Token,? ,$0.459114,?,*,"$2,616,350",3.02%,-18.36%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-42.28%,-29.87%,-54.57%
MAO,490,Mao Zedong,"$149,254 ",$0.028682,"5,203,745","$3,841",4.06%,57.32%,11.59%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.51%
GUC,943,GoldUnionCoin,? ,$1.32,?,*,$563,0.14%,35.58%
MGM,833,Magnum,"$6,002 ",$0.001601,"3,748,760",Low Vol,0.14%,-10.49%,-53.00%
SHDW,447,Shadow Token,"$395,151 ",$0.056450,"7,000,000",*,$795,0.14%,-38.00%
EVO,717,Evotion,"$53,498 ",$0.021666,"2,469,220",Low Vol,-0.14%,-7.63%,-7.31%
DTB,163,Databits,"$17,567,314 ",$0.772264,"22,747,809",*,"$73,685",3.03%,-16.01%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-50.05%,-5.39%
TSE,705,Tattoocoin (S...,"$61,840 ",$0.000684,"90,421,856",*,Low Vol,0.17%,-25.71%
GUN,662,Guncoin,"$102,895 ",$0.000541,"190,037,128",Low Vol,15.87%,12.47%,25.60%
GUP,149,Matchpool,"$19,062,975 ",$0.254173,"75,000,000",*,"$409,589",0.48%,-10.78%
PCN,1034,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.95%,-1.46%
TYCHO,892,Tychocoin,? ,$0.123374,?,"$21,166",-0.12%,-3.19%,-7.05%
NYC,596,NewYorkCoin,"$217,415 ",$0.000004,"59,719,935,819",Low Vol,2.01%,-22.88%,12.00%
CARBON,559,Carboncoin,"$704,103 ",$0.000046,"15,391,988,522",Low Vol,0.14%,-5.38%,-16.65%
YBC,160,YbCoin,"$17,996,846 ",$5.96,"3,020,482",*,"$11,678,100",-0.72%,-4.28%
XBG,1019,BTCGold,? ,$0.016011,?,Low Vol,0.14%,174.93%,-2.46%
BET,969,BetaCoin,? ,$0.003834,?,Low Vol,-6.19%,19.67%,102.08%
CMP,292,Compcoin,"$3,712,244 ",$0.890986,"4,166,445","$42,702",-28.54%,20.65%,-2.98%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.44%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$15,248",1.85%,-8.69%
HUC,336,HunterCoin,"$2,425,738 ",$0.127948,"18,958,780","$24,117",2.83%,-0.47%,22.55%
LSK,16,Lisk,"$741,143,478 ",$6.63,"111,726,860",*,"$32,094,100",2.55%,-12.27%
BDL,895,Bitdeal,? ,$0.080511,?,"$16,752",-0.98%,-1.99%,-19.53%
TTC,609,TittieCoin,"$172,890 ",$0.000137,"1,259,816,434",Low Vol,0.03%,64.14%,13.10%
SPORT,1070,SportsCoin,? ,$0.001006,?,*,Low Vol,0.00%,-2.29%
TOKEN,840,SwapToken,"$2,708 ",$1.8e-07,"15,320,585,365",*,Low Vol,15.07%,-9.37%
VLT,459,Veltor,"$329,328 ",$0.593539,"554,855","$1,835",12.50%,-7.65%,-0.59%
BUMBA,683,BumbaCoin,"$82,273 ",$0.003705,"22,203,916",Low Vol,-1.08%,-11.05%,60.30%
GRT,675,Grantcoin,"$88,819 ",$0.002104,"42,208,960",*,Low Vol,0.14%,-5.49%
GRS,207,Groestlcoin,"$9,618,164 ",$0.140824,"68,299,179","$479,314",0.62%,-21.81%,23.47%
BLZ,784,BlazeCoin,"$26,672 ",$0.000044,"608,557,394",Low Vol,-1.50%,-12.71%,37.52%
BLU,375,BlueCoin,"$1,459,283 ",$0.002539,"574,683,675","$1,858",3.54%,-13.73%,33.93%
PEPECASH,224,Pepe Cash,"$7,609,475 ",$0.010842,"701,884,009",*,"$12,004",0.08%,-6.47%
1337,339,1337,"$2,390,938 ",$0.000103,"23,271,738,419",*,"$8,098",0.04%,5.12%
MARS,679,Marscoin,"$85,616 ",$0.003028,"28,279,074",Low Vol,1.71%,-5.53%,4.11%
DOLLAR,792,Dollar Online,"$24,585 ",$0.032616,"753,776",Low Vol,0.14%,-5.38%,?
FLAX,486,Flaxscript,"$162,534 ",$0.029219,"5,562,681","$3,795",0.15%,0.62%,62.23%
RUSTBITS,549,Rustbits,"$1,275,611 ",$0.036135,"35,300,866",*,Low Vol,?,31.59%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,0.14%,-5.38%,6.09%
SC,34,Siacoin,"$239,766,105 ",$0.008248,"29,068,935,750","$18,432,000",-0.42%,-4.67%,16.25%
FTC,195,Feathercoin,"$11,051,499 ",$0.063520,"173,984,280","$1,022,670",-0.34%,-4.10%,7.64%
GRE,363,Greencoin,"$1,778,540 ",$0.000535,"3,322,660,641",*,$695,5.85%,38.40%
GRC,175,GridCoin,"$15,759,736 ",$0.040377,"390,312,753","$162,179",0.84%,-9.37%,3.98%
BLK,143,BlackCoin,"$21,156,100 ",$0.277103,"76,347,424",*,"$2,515,270",2.78%,-3.90%
WGR,173,Wagerr,"$16,125,869 ",$0.088120,"183,000,000",*,"$110,685",-2.49%,2.82%
SPRTS,308,Sprouts,"$3,122,674 ",$0.000007,"440,488,183,194",*,"$10,163",2.29%,-85.23%
BLC,629,Blakecoin,"$142,469 ",$0.009421,"15,122,697",Low Vol,1.22%,-11.72%,14.55%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010979,?,"$6,810",4.50%,-14.84%,-16.54%
XCXT,435,CoinonatX,"$473,604 ",$0.039177,"12,088,713","$7,217",4.03%,-32.54%,19.34%
CBD,1027,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.10%,-5.38%
SHA,1061,SHACoin,? ,$0.001189,?,Low Vol,?,6.97%,31.35%
WORM,699,HealthyWormCoin,"$69,189 ",$0.000640,"108,035,025",Low Vol,7.85%,-11.68%,-1.67%
MARX,935,MarxCoin,? ,$0.001296,?,$988,0.08%,19.75%,-5.11%
MXT,544,MarteXcoin,"$3,009,244 ",$1.10,"2,741,433",Low Vol,0.14%,100.92%,3.42%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.68%
RADS,142,Radium,"$21,324,504 ",$6.39,"3,337,163",*,"$658,788",1.66%,-1.46%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,-47.24%
RUPX,645,Rupaya,"$120,188 ",$0.022333,"5,381,750",Low Vol,-0.03%,-24.86%,-39.53%
EMC2,205,Einsteinium,"$9,699,084 ",$0.045339,"213,922,228","$369,344",-0.17%,-8.24%,10.78%
CBX,397,Crypto Bullion,"$979,524 ",$0.978927,"1,000,610",$584,0.07%,-14.54%,-7.18%
HLB,867,Lepaoquan,? ,$0.017152,?,*,"$340,004",-0.10%,-7.06%
LKC,953,LinkedCoin,? ,$0.000183,?,Low Vol,-0.10%,-24.30%,?
DON,975,Donationcoin,? ,$0.000790,?,**,Low Vol,1.29%,6.14%
CTR,874,Centra,? ,$0.867373,?,*,"$91,217",4.86%,-10.78%
FJC,437,FujiCoin,"$467,930 ",$0.000433,"1,079,963,603","$2,646",0.94%,-18.60%,-30.99%
CRYPT,548,CryptCoin,"$1,319,419 ",$0.218020,"6,051,825",Low Vol,0.12%,12.78%,284.66%
REP,29,Augur,"$262,680,000 ",$23.88,"11,000,000",*,"$3,838,080",0.27%,-14.19%
GLC,555,GlobalCoin,"$837,728 ",$0.012854,"65,171,010",Low Vol,-0.46%,-7.12%,0.52%
GLD,272,GoldCoin,"$4,841,105 ",$0.119630,"40,467,316","$81,882",-12.94%,-5.00%,1.99%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,133.70%,1017.50%
ECA,446,Electra,"$408,362 ",$0.000020,"20,236,771,442",$684,12.30%,-32.70%,336.27%
AGLC,801,AgrolifeCoin,"$20,808 ",$0.003431,"6,065,039",*,Low Vol,0.14%,-28.27%
USDE,918,USDe,? ,$0.000686,?,"$2,578",20.70%,-40.79%,-80.30%
CTO,776,Crypto,"$29,770 ",$0.002699,"11,030,222",Low Vol,0.14%,4.04%,-25.48%
SMC,579,SmartCoin,"$327,817 ",$0.014111,"23,230,958",Low Vol,-0.42%,5.10%,16.15%
DOT,358,Dotcoin,"$1,986,712 ",$0.008047,"246,877,750",*,"$32,142",0.06%,-4.24%
REE,590,ReeCoin,"$237,618 ",$0.019213,"12,367,704",Low Vol,0.14%,2.96%,?
PZM,209,PRIZM,"$9,598,630 ",$1.12,"8,557,980",*,"$13,443",-7.92%,-15.05%
CLAM,145,Clams,"$20,760,316 ",$7.99,"2,596,984",*,"$773,285",1.75%,-8.25%
FCT,33,Factom,"$240,285,670 ",$27.48,"8,745,102",*,"$4,962,520",2.85%,-11.58%
SBD,300,Steem Dollars,"$3,373,545 ",$0.961946,"3,507,000",*,"$97,078",2.43%,-7.72%
CONX,818,Concoin,"$13,414 ",$0.018024,"744,266",Low Vol,0.14%,-5.85%,-17.51%
GPU,692,GPU Coin,"$72,766 ",$0.001798,"40,477,042",Low Vol,2.96%,-23.54%,-21.65%
QTUM,14,Qtum,"$936,282,800 ",$15.87,"59,000,000",*,"$122,799,000",-0.43%,-9.36%
FUZZ,813,FuzzBalls,"$16,127 ",$0.003339,"4,829,945",Low Vol,-0.28%,-27.68%,-33.59%
BITEUR,494,bitEUR,"$130,406 ",$1.23,"106,442",*,"$6,066",5.63%,-3.08%
INPAY,327,InPay,"$2,509,630 ",$0.250963,"10,000,000",*,"$24,058",-3.77%,-11.03%
TOP,1049,TopCoin,? ,$0.001647,?,Low Vol,0.14%,-5.38%,-2.02%
FCN,390,Fantomcoin,"$1,076,039 ",$0.173830,"6,190,179","$3,639",7.19%,-3.61%,44.81%
BSC,805,BowsCoin,"$18,788 ",$0.003385,"5,550,102",Low Vol,0.14%,-5.59%,5.99%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$34,017",9.51%,7.53%,58.38%
FC2,591,FuelCoin,"$236,877 ",$0.002333,"101,534,161",**,Low Vol,0.14%,-7.39%
RICHX,1037,RichCoin,? ,$0.006953,?,Low Vol,0.14%,?,32.18%
JET,502,JetCoin,"$103,989 ",$0.051346,"2,025,265",*,$956,0.04%,-70.29%
ZMC,780,ZetaMicron,"$27,463 ",$0.000046,"600,344,291",*,Low Vol,0.14%,-5.31%
AUM,752,Alexium,"$37,140 ",$0.001830,"20,297,336",*,Low Vol,0.00%,?
GARY,926,President Joh...,? ,$0.075753,?,*,"$1,827",0.14%,-20.32%
LTC,5,Litecoin,"$3,907,903,832 ",$74.08,"52,751,057","$1,629,240,000",-1.44%,-7.28%,44.62%
LTB,597,LiteBar,"$215,868 ",$0.297341,"725,996",Low Vol,0.14%,207.53%,71.81%
UNITY,146,SuperNET,"$19,658,006 ",$24.09,"816,061",*,$675,-0.01%,-18.10%
AUR,249,Auroracoin,"$6,225,436 ",$0.719027,"8,658,139",**,"$37,266",-0.69%,-8.01%
XTC,405,TileCoin,"$836,926 ",$0.008369,"100,000,000",*,"$35,140",-0.09%,-10.33%
