symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,160,XPlay,"$17,734,100",$0.017734,"1,000,000,000",*,"$23,522",0.18%,-4.27%
MINEX,987,Minex,?,$0.051641,?,*,"$3,994",-5.90%,21.44%
CCRB,406,CryptoCarbon,"$1,435,666",$0.403038,"3,562,111",*,"$67,757",0.89%,34.92%
NOBL,625,NobleCoin,"$569,758",$0.000247,"2,308,676,897",Low Vol,0.96%,5.40%,-7.68%
PRIMU,1024,Primulon,?,$0.000167,?,Low Vol,0.96%,-18.45%,-33.95%
XPY,702,PayCoin,"$157,946",$0.013373,"11,810,969",Low Vol,0.96%,-25.83%,9.45%
MIOTA,12,IOTA,"$994,187,951",$0.357682,"2,779,530,283",*,"$21,347,900",-0.07%,-12.98%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,4.38%
AION,958,Aion,?,$0.591135,?,*,"$45,326",0.18%,-6.87%
FIMK,614,FIMKrypto,"$676,394",$0.001172,"577,004,618",*,Low Vol,6.57%,-15.21%
BYC,449,Bytecent,"$875,860",$0.479143,"1,827,971","$23,218",0.56%,-16.77%,-10.02%
IXT,272,iXledger,"$5,778,069",$0.161494,"35,778,844",*,"$80,499",-3.03%,-12.05%
BTCD,59,BitcoinDark,"$104,638,983",$81.19,"1,288,862","$78,816",-0.03%,-6.99%,-4.59%
JNS,364,Janus,"$2,426,805",$0.106362,"22,816,470",*,"$2,558",-0.48%,-5.81%
UNITS,726,GameUnits,"$116,747",$0.033616,"3,472,983",*,Low Vol,0.96%,-7.19%
SND,971,Sand Coin,?,$1.27,?,*,"$13,098",23.68%,-3.43%
MAR,795,Marijuanacoin,"$58,448",$0.043397,"1,346,819",Low Vol,12.36%,8.86%,3.02%
SNC,365,SunContract,"$2,421,000",$0.022477,"107,712,011",*,"$175,200",2.84%,-4.91%
SIC,942,Swisscoin,?,$0.000740,?,"$155,951",-7.99%,28.94%,?
XBL,479,Billionaire T...,"$517,473",$0.156083,"3,315,372",*,"$4,646",0.96%,-10.10%
SNGLS,67,SingularDTV,"$79,959,600",$0.133266,"600,000,000",*,"$799,027",1.00%,-11.77%
MAX,458,MaxCoin,"$748,179",$0.012339,"60,632,845","$2,584",-1.02%,-4.62%,-6.58%
SNM,104,SONM,"$36,534,281",$0.101597,"359,600,000",*,"$815,749",-0.61%,-1.38%
SDP,902,SydPak,"$10,173",$0.063795,"159,466",*,Low Vol,0.99%,?
SNT,64,Status,"$86,943,948",$0.025052,"3,470,483,788",*,"$1,483,790",-0.37%,-8.69%
PAC,1008,Paccoin,?,$1.6e-07,?,"$1,167",-5.59%,-4.43%,10.58%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$618,005",$0.077251,"8,000,000",*,Low Vol,0.43%,-0.47%
WILD,990,Wild Crypto,?,$0.086403,?,*,"$3,315",0.46%,-8.32%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.019620,?,"$25,016",11.41%,16.29%,?
UGT,953,UG Token,?,$0.319213,?,*,"$76,634",2.48%,-4.71%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,0.96%,-4.99%,-41.35%
MAO,411,Mao Zedong,"$1,366,396",$0.219766,"6,217,503","$2,201",-4.07%,5.35%,4.80%
XDE2,1134,XDE II,?,$3.66,?,*,Low Vol,0.96%,5.72%
GUC,1120,GoldUnionCoin,?,$0.623453,?,*,Low Vol,0.96%,5.24%
MGM,896,Magnum,"$13,552",$0.003517,"3,853,586",Low Vol,0.96%,-30.21%,9.24%
SHDW,701,Shadow Token,"$159,308",$0.022758,"7,000,000",*,Low Vol,0.05%,-28.57%
USDE,679,USDe,"$209,938",$0.000185,"1,134,236,104",Low Vol,0.96%,38.88%,3.73%
DTB,240,Databits,"$7,817,990",$0.343681,"22,747,809",*,"$45,234",-3.20%,-21.34%
CME,1127,Cashme,?,$0.000062,?,Low Vol,0.96%,?,-46.10%
TSE,783,Tattoocoin (S...,"$64,169",$0.000710,"90,421,856",*,Low Vol,20.62%,-0.55%
FUNK,686,The Cypherfunks,"$188,577",$0.000004,"46,022,932,499",Low Vol,0.44%,6.35%,4.94%
GUN,714,Guncoin,"$142,494",$0.000736,"193,705,228",Low Vol,0.89%,-5.09%,12.12%
EVX,159,Everex,"$17,903,160",$1.09,"16,500,000",*,"$244,470",1.94%,-8.29%
GUP,226,Matchpool,"$9,211,425",$0.122819,"75,000,000",*,"$371,359",0.33%,-9.01%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.96%,5.40%
TYCHO,463,Tychocoin,"$704,301",$0.140177,"5,024,368","$19,398",0.96%,-3.72%,1.33%
CARBON,653,Carboncoin,"$338,519",$0.000022,"15,392,000,517",Low Vol,24.71%,-20.47%,-61.68%
EVR,967,Everus,?,$3.33,?,*,"$19,000",1.01%,-2.46%
CMT,827,Comet,"$38,927",$0.044599,"872,830",Low Vol,0.95%,-6.73%,-19.09%
ORME,957,Ormeus Coin,?,$0.567720,?,*,"$46,871",4.58%,8.00%
BET,1061,BetaCoin,?,$0.004238,?,Low Vol,0.83%,17.29%,-8.90%
CMP,124,Compcoin,"$25,469,486",$5.93,"4,294,936","$136,707",0.99%,1.57%,4.44%
MRNG,1057,MorningStar,?,$0.000802,?,*,Low Vol,0.96%,13.82%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.95%,5.30%,?
HUC,415,HunterCoin,"$1,256,411",$0.063733,"19,713,510","$18,962",-1.54%,-9.75%,-15.79%
LSK,17,Lisk,"$516,279,052",$4.54,"113,827,920",*,"$12,223,500",0.83%,-9.13%
BAC,1122,BitAlphaCoin,?,$0.002468,?,Low Vol,0.96%,-4.13%,4.96%
XBTS,853,Beatcoin,"$28,672",$0.018805,"1,524,686",Low Vol,0.96%,59.83%,54.99%
TTC,758,TittieCoin,"$85,544",$0.000068,"1,259,816,434",Low Vol,0.40%,-13.54%,-37.65%
SPORT,1064,SportsCoin,?,$0.000864,?,*,Low Vol,0.96%,-1.57%
VLT,643,Veltor,"$414,598",$0.747218,"554,855",Low Vol,0.96%,5.29%,4.54%
BUMBA,809,BumbaCoin,"$48,235",$0.002159,"22,336,934",Low Vol,0.96%,-26.29%,-32.26%
GRT,717,Grantcoin,"$139,573",$0.003270,"42,683,134",*,Low Vol,0.96%,-15.40%
GRS,276,Groestlcoin,"$5,364,795",$0.078164,"68,634,764","$118,602",-1.52%,-14.11%,-24.77%
BLZ,879,BlazeCoin,"$21,984",$0.000036,"608,557,394",Low Vol,2.22%,-10.30%,-5.93%
BLU,325,BlueCoin,"$3,398,386",$0.005913,"574,683,675","$3,236",1.50%,10.47%,17.21%
PEPECASH,172,Pepe Cash,"$15,417,374",$0.021966,"701,884,009",*,"$73,989",0.97%,-8.37%
WGO,495,WavesGo,"$447,611",$0.044826,"9,985,510",*,"$1,209",-0.44%,-1.95%
TRCT,375,Tracto,"$2,044,653",$1.81,"1,132,690",*,"$48,043",-1.51%,-8.97%
DOLLAR,897,Dollar Online,"$13,068",$0.017337,"753,776",Low Vol,0.96%,-8.81%,-2.28%
FLAX,711,Flaxscript,"$146,221",$0.026211,"5,578,694",Low Vol,0.95%,33.96%,32.63%
RUSTBITS,633,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.68%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,4.38%,60.30%
SC,57,Siacoin,"$111,132,714",$0.003671,"30,274,381,695","$2,177,500",1.22%,-9.32%,-12.06%
FTC,248,Feathercoin,"$7,190,131",$0.040135,"179,147,320","$61,329",3.28%,3.71%,4.03%
BLN,517,Bolenum,"$233,555",$0.023356,"10,000,000",*,"$1,668",0.95%,11.09%
GRC,189,GridCoin,"$13,177,388",$0.033761,"390,312,753","$130,352",0.47%,-2.58%,-13.38%
BLK,190,BlackCoin,"$13,076,797",$0.171068,"76,442,101",*,"$228,802",-2.04%,-7.72%
WGR,221,Wagerr,"$9,726,779",$0.053152,"183,000,000",*,"$38,278",0.68%,-10.52%
GRN,1110,Granite,?,$0.011414,?,Low Vol,0.96%,-5.35%,-11.04%
SPRTS,585,Sprouts,"$50,049,481",$0.000061,"821,896,689,732",*,Low Vol,0.80%,24.94%
BLC,725,Blakecoin,"$119,535",$0.007904,"15,122,697",Low Vol,0.88%,4.64%,-5.63%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,4.24%,18.02%
XCXT,511,CoinonatX,"$261,027",$0.018567,"14,058,563","$3,710",0.96%,-26.40%,17.39%
TOP,1090,TopCoin,?,$0.000679,?,Low Vol,0.96%,-3.48%,-20.94%
CBD,1067,CBD Crystals,?,$0.001851,?,*,Low Vol,0.95%,-16.87%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,4.38%,?
WORM,549,HealthyWormCoin,"$74,538",$0.000679,"109,828,520",$528,0.96%,-3.48%,-7.46%
MARX,1048,MarxCoin,?,$0.001152,?,Low Vol,2.13%,1.58%,-21.51%
MXT,408,MarteXcoin,"$1,428,530",$0.515203,"2,772,751","$4,641",-5.25%,0.60%,-33.21%
TELL,1098,Tellurion,?,$0.000123,?,Low Vol,0.92%,-21.63%,40.16%
RADS,220,Radium,"$9,764,463",$2.90,"3,371,125",*,"$190,095",-2.33%,-17.74%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.45%,-5.80%
AV,1071,AvatarCoin,?,$0.025790,?,*,Low Vol,0.96%,-0.33%
RUPX,522,Rupaya,"$189,516",$0.031325,"6,049,995","$1,802",21.33%,48.88%,18.86%
IND,944,Indorse Token,?,$0.059477,?,*,"$150,820",-4.22%,-8.85%
EMC2,175,Einsteinium,"$15,063,738",$0.070135,"214,781,116","$1,549,490",0.83%,-15.81%,-27.82%
CBX,431,Crypto Bullion,"$1,077,492",$1.07,"1,003,139",$929,2.90%,-40.38%,-35.62%
OPAL,677,Opal,"$213,399",$0.014093,"15,142,381",*,Low Vol,0.96%,0.82%
GB,712,GoldBlocks,"$145,644",$0.009614,"15,148,785",Low Vol,2.93%,4.23%,8.44%
REAL,316,REAL,"$3,791,335",$0.377029,"10,055,817",*,"$10,069",0.20%,-10.47%
REX,593,REX,"$2,464,678",$0.284580,"8,660,756",*,Low Vol,0.18%,106.68%
DON,1094,Donationcoin,?,$0.000561,?,Low Vol,5.68%,25.59%,55.57%
CTR,98,Centra,"$39,128,288",$0.575416,"68,000,000",*,"$1,236,330",0.66%,3.48%
FJC,459,FujiCoin,"$725,865",$0.000634,"1,145,488,166","$1,100",0.83%,-1.08%,-12.07%
CRYPT,611,CryptCoin,"$682,191",$0.112598,"6,058,639",Low Vol,0.96%,2.52%,-12.43%
REP,29,Augur,"$183,580,100",$16.69,"11,000,000",*,"$908,765",0.31%,-6.59%
REQ,108,Request Network,"$34,810,379",$0.054733,"636,000,000",*,"$2,677,630",-2.53%,-4.07%
GLD,281,GoldCoin,"$5,299,477",$0.130617,"40,572,640","$29,119",2.88%,-2.08%,4.04%
FUCK,601,FuckToken,"$980,600",$0.019080,"51,393,048",*,Low Vol,0.18%,4.41%
SUMO,445,Sumokoin,"$915,216",$0.484178,"1,890,247","$15,061",5.67%,-6.62%,13.81%
FC,1013,Facecoin,?,$0.015990,?,*,$857,0.18%,3.60%
COSS,212,COSS,"$10,386,288",$0.125136,"83,000,000",*,"$758,567",0.74%,-5.18%
REC,51,Regalcoin,"$119,005,467",$42.35,"2,810,000","$4,908,120",1.25%,6.38%,25.89%
CTO,560,Crypto,"$56,704",$0.004874,"11,633,672","$1,470",0.11%,-36.44%,-49.85%
SMC,607,SmartCoin,"$796,719",$0.034055,"23,395,262",Low Vol,2.89%,-3.13%,24.86%
DOT,391,Dotcoin,"$1,621,979",$0.006272,"258,614,250",*,"$74,488",-3.72%,6.90%
REE,545,ReeCoin,"$79,603",$0.000031,"2,560,000,000","$2,048",-6.30%,8.43%,-44.65%
PZM,203,PRIZM,"$11,275,441",$1.16,"9,709,243",*,"$13,396",-4.72%,9.25%
CLAM,225,Clams,"$9,295,636",$3.48,"2,672,573",*,"$2,556,290",-0.46%,-18.14%
FCT,46,Factom,"$127,117,928",$14.54,"8,745,102",*,"$2,383,450",-1.12%,-5.23%
CONX,905,Concoin,"$8,366",$0.011241,"744,266",Low Vol,-16.89%,-32.64%,-51.02%
GPU,772,GPU Coin,"$74,466",$0.001840,"40,477,042",Low Vol,1.45%,-22.00%,-12.29%
WHL,483,WhaleCoin,"$490,503",$0.226591,"2,164,706","$17,362",3.95%,-3.88%,-26.05%
QTUM,13,Qtum,"$795,041,414",$10.80,"73,603,360",*,"$76,388,900",-0.02%,-9.05%
MDA,126,Moeda Loyalty...,"$24,965,983",$1.27,"19,628,888",*,"$403,850",-0.43%,-6.06%
BSR,932,BitSoar,?,$0.129565,?,"$1,530,890",-10.26%,25.77%,?
TRUMP,505,TrumpCoin,"$320,097",$0.048903,"6,545,487",$936,-3.37%,-10.80%,-15.04%
BSN,984,Bastonet,?,$0.001851,?,*,"$5,825",-0.46%,37.59%
FUZZ,900,FuzzBalls,"$11,633",$0.002408,"4,829,945",Low Vol,0.96%,?,-11.71%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,2.91%
SOIL,835,SOILcoin,"$36,416",$0.006386,"5,702,048",Low Vol,0.92%,-22.60%,-12.20%
BSD,222,BitSend,"$9,503,594",$0.563075,"16,878,025","$70,428",-0.48%,-1.02%,8.55%
XFT,470,Footy Cash,"$635,057",$0.140147,"4,531,367","$1,549",3.86%,-20.23%,-12.51%
FCN,468,Fantomcoin,"$649,263",$0.104886,"6,190,179","$1,161",14.43%,13.32%,-1.12%
WOMEN,492,WomenCoin,"$465,544",$0.010528,"44,220,400","$5,545",-1.61%,-0.65%,-19.54%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,194",-19.01%,-17.96%,-49.40%
FC2,645,FuelCoin,"$382,325",$0.003764,"101,586,197",Low Vol,0.96%,8.97%,46.14%
RICHX,1117,RichCoin,?,$0.006046,?,Low Vol,0.96%,?,?
GEERT,904,GeertCoin,"$8,532",$0.001676,"5,091,200",Low Vol,2.62%,-6.23%,12.76%
JET,503,Jetcoin,"$351,423",$0.080200,"4,381,832",*,$530,-20.39%,-23.14%
DFT,444,DraftCoin,"$918,790",$0.483841,"1,898,951",*,"$92,253",1.44%,9.21%
XTZ,936,Tezos (Pre-La...,?,$1.67,?,"$754,847",-1.03%,-11.60%,-32.87%
DFS,973,DFSCoin,?,$0.024434,?,"$12,334",0.93%,1.11%,7.61%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,2.33%
LTC,5,Litecoin,"$3,131,896,793",$58.57,"53,474,082","$166,694,000",0.42%,-3.02%,-6.41%
LTB,673,LiteBar,"$230,325",$0.301010,"765,173",Low Vol,45.63%,2.36%,51.22%
UNITY,116,SuperNET,"$29,222,565",$35.81,"816,061",*,"$12,006",-0.51%,35.08%
AUR,282,Auroracoin,"$5,021,253",$0.579946,"8,658,139","$81,121",-0.41%,-13.69%,-18.38%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.111919,?,*,"$7,757",0.96%,-42.44%
SPACE,785,SpaceCoin,"$63,204",$0.003163,"19,984,313",Low Vol,1.18%,-6.87%,-41.93%
1ST,135,FirstBlood,"$22,763,403",$0.266057,"85,558,371",*,"$456,567",1.03%,2.37%
XTO,274,Tao,"$5,686,731",$0.174518,"32,585,357","$7,266",0.96%,-12.70%,-2.49%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$81,592",$0.013450,"6,066,300",Low Vol,0.96%,-1.78%,7.09%
ABC,1139,Alphabit,?,$17.20,?,*,Low Vol,0.96%,-6.28%
ALL,802,Allion,"$55,078",$0.008884,"6,199,359",Low Vol,0.96%,2.56%,8.69%
EDG,106,Edgeless,"$35,538,842",$0.433156,"82,046,288",*,"$799,140",-1.07%,-12.28%
FRN,687,Francs,"$188,069",$0.048633,"3,867,080",Low Vol,4.00%,12.14%,-8.70%
CTIC2,553,Coimatic 2.0,"$68,303",$0.007036,"9,708,000","$5,471",2.08%,29.18%,82.18%
EDO,134,Eidoo,"$22,815,966",$2.13,"10,708,403",*,"$3,561,440",3.36%,-22.26%
RLC,102,iExec RLC,"$36,716,286",$0.464347,"79,070,793",*,"$276,606",0.14%,-11.48%
EDR,231,E-Dinar Coin,"$8,603,045",$0.009708,"886,211,988","$621,435",-1.30%,4.32%,-3.70%
LTCU,575,LiteCoin Ultra,"$13,013",$0.016262,"800,202","$2,356",2.37%,1.74%,-47.66%
SH,757,Shilling,"$88,785",$0.002322,"38,229,025",*,Low Vol,0.96%,-45.40%
SBD,338,Steem Dollars,"$3,128,976",$0.913665,"3,424,642",*,"$89,547",-1.25%,-7.68%
WAVES,21,Waves,"$361,755,000",$3.62,"100,000,000",*,"$12,278,300",-0.07%,-7.32%
PUT,336,PutinCoin,"$3,170,225",$0.015794,"200,718,265","$1,044",1.23%,-0.96%,-27.20%
RLT,477,RouletteToken,"$552,464",$0.054577,"10,122,690",*,"$7,758",1.47%,-4.91%
ALT,416,Altcoin,"$1,256,182",$10.28,"122,175",*,"$1,008",39.02%,9.11%
LMC,217,LoMoCoin,"$10,085,669",$0.046273,"217,959,664",*,"$185,796",-1.45%,-4.78%
ORB,636,Orbitcoin,"$488,266",$0.159645,"3,058,450",Low Vol,0.63%,-4.18%,28.55%
ZMC,833,ZetaMicron,"$37,040",$0.000062,"600,344,291",*,Low Vol,0.96%,5.46%
PING,370,CryptoPing,"$2,330,749",$0.234197,"9,952,089",*,"$64,793",2.57%,2.12%
CAB,854,Cabbage,"$28,630",$0.002727,"10,499,996",*,Low Vol,27.93%,36.07%
I0C,649,I0Coin,"$362,491",$0.017275,"20,983,170",Low Vol,0.96%,16.04%,-1.03%
BAT,1002,BatCoin,?,$0.000003,?,"$1,501",0.54%,-3.71%,-0.66%
FUTC,1113,FutCoin,?,$0.001728,?,Low Vol,0.96%,?,-18.42%
BAS,656,BitAsean,"$321,496",$0.064299,"5,000,000",*,Low Vol,4.04%,52.04%
OMNI,193,Omni,"$12,772,248",$22.81,"559,965",*,"$967,092",2.10%,-3.76%
TOR,882,Torcoin,"$19,507",$0.061698,"316,179",Low Vol,0.96%,?,-89.16%
BITEUR,550,bitEUR,"$74,236",$1.23,"60,466",*,$877,-0.20%,0.79%
XHI,428,HiCoin,"$1,088,371",$0.005736,"189,729,990","$288,236",6.68%,-7.88%,1.62%
CAP,693,Bottlecaps,"$180,723",$0.000948,"190,694,247",Low Vol,1.00%,18.02%,2.12%
ERY,811,Eryllium,"$47,650",$0.009722,"4,901,106",Low Vol,0.99%,-2.19%,-6.68%
BAY,131,BitBay,"$23,601,381",$0.023419,"1,007,796,324",*,"$53,995",6.72%,2.63%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,731",0.18%,-37.31%
COR,972,CORION,?,$1.02,?,*,"$12,613",0.96%,1.75%
OS76,892,OsmiumCoin,"$15,500",$0.017337,"894,026",Low Vol,0.96%,29.43%,-3.83%
ERC,311,EuropeCoin,"$3,990,052",$0.401651,"9,934,127","$29,464",-4.58%,-7.85%,-7.11%
AXIOM,1080,Axiom,?,$0.012031,?,Low Vol,0.96%,5.30%,7.80%
HAL,782,Halcyon,"$64,988",$0.012648,"5,138,241",Low Vol,0.96%,-23.61%,-5.10%
STEX,1004,STEX,?,$0.121594,?,*,"$1,492",-0.62%,-5.78%
TOA,187,ToaCoin,"$13,338,025",$0.007755,"1,719,854,939","$34,689",-0.19%,0.63%,3.23%
CAG,954,Change,?,$0.200986,?,*,"$68,963",0.18%,-13.45%
BLX,1129,Blockchain Index,?,$1.46,?,*,Low Vol,0.18%,-5.24%
VAL,676,Valorbit,"$217,341",$0.000055,"3,949,278,796",Low Vol,?,?,?
ELE,744,Elementrem,"$101,250",$0.003949,"25,641,644",Low Vol,0.95%,-8.59%,-6.44%
CNX,1017,Cryptonex,?,$1.84,?,$710,1.27%,-23.36%,-21.51%
PGL,590,Prospectors Gold,"$3,994,698",$0.061933,"64,500,000",*,Low Vol,226.73%,-39.00%
AGLC,822,AgrolifeCoin,"$42,034",$0.006170,"6,812,868",*,Low Vol,0.96%,-4.18%
BTG,1083,Bitgem,?,$0.902017,?,Low Vol,0.96%,6.45%,10.30%
ETBS,382,Ethbits,"$1,847,521",$1.33,"1,391,604",*,"$1,215",-2.51%,48.15%
GNO,70,Gnosis,"$77,655,218",$70.30,"1,104,590",*,"$706,472",0.97%,-7.35%
XPTX,524,PlatinumBAR,"$175,610",$0.521181,"336,947","$1,474",-8.85%,-13.76%,-34.82%
DYN,299,Dynamic,"$4,408,736",$2.41,"1,832,986",*,"$33,489",-0.39%,3.33%
TODAY,1100,TodayCoin,?,$0.000987,?,Low Vol,0.96%,21.41%,20.96%
BTCR,737,Bitcurrency,"$104,630",$0.000617,"169,598,616",*,Low Vol,0.96%,-23.19%
BTA,478,Bata,"$529,449",$0.106300,"4,980,703","$7,087",3.31%,-30.47%,-35.75%
AIB,1078,Advanced Inte...,?,$0.005827,?,Low Vol,0.96%,7.03%,-14.87%
MTLMC3,840,Metal Music Coin,"$33,987",$0.000426,"79,719,140",Low Vol,0.96%,-9.05%,1.69%
DIBC,555,DIBCOIN,"$63,240",$0.012648,"5,000,000",*,$830,0.96%,-4.40%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,4.04%
MARS,781,Marscoin,"$67,771",$0.002397,"28,279,074",Low Vol,0.91%,5.03%,-11.58%
WCT,237,Waves Communi...,"$7,962,452",$0.796736,"9,993,840",*,"$16,564",0.71%,-6.66%
HGT,1029,HelloGold,?,$0.009112,?,*,Low Vol,0.34%,-2.68%
BTB,487,BitBar,"$473,643",$13.62,"34,769",$659,17.41%,0.90%,19.02%
RAIN,314,Condensate,"$3,914,273",$0.056626,"69,124,638","$9,630",-1.49%,-1.19%,-7.61%
EQT,289,EquiTrader,"$4,776,381",$0.499798,"9,556,624","$79,488",1.76%,-13.03%,20.97%
NEOS,243,NeosCoin,"$7,541,140",$2.13,"3,534,551","$93,968",-0.20%,-8.78%,-7.51%
HEAT,235,HEAT,"$8,126,208",$0.274461,"29,607,880",*,"$15,597",0.93%,-7.55%
SCORE,659,Scorecoin,"$305,651",$0.010072,"30,346,591",Low Vol,-0.11%,-0.93%,-26.58%
ZRC,295,ZrCoin,"$4,512,782",$1.24,"3,630,790",*,"$89,755",0.29%,2.84%
XOC,893,Xonecoin,"$15,029",$0.035784,"420,000",*,Low Vol,0.96%,?
SMOKE,722,Smoke,"$129,747",$0.009697,"13,379,987",*,Low Vol,0.58%,16.29%
CREA,373,Creativecoin,"$2,163,733",$0.172032,"12,577,504","$6,095",-3.70%,9.32%,-5.01%
FXE,499,FuturXe,"$393,448",$1.67,"235,421",*,"$92,358",-1.20%,-4.92%
ABY,303,ArtByte,"$4,272,608",$0.005391,"792,537,250","$135,365",2.65%,-12.46%,-28.82%
EXCL,287,ExclusiveCoin,"$4,808,492",$1.12,"4,290,347","$56,027",0.50%,-5.21%,3.29%
XPD,704,PetroDollar,"$156,992",$0.002453,"63,993,275",Low Vol,41.33%,-1.79%,82.59%
STX,182,Stox,"$14,375,506",$0.485659,"29,600,000",*,"$458,879",0.11%,-5.16%
CACH,541,CacheCoin,"$103,532",$0.024679,"4,195,132","$1,208",0.96%,5.40%,4.62%
SMART,86,SmartCash,"$48,489,291",$0.066979,"723,950,917",*,"$62,845",1.37%,-23.96%
TFL,250,TrueFlip,"$7,018,180",$1.12,"6,247,267",*,"$274,727",-3.26%,2.60%
ATX,793,Artex Coin,"$59,955",$0.003192,"18,781,750",Low Vol,22.50%,38.77%,49.76%
