symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,661,875 ",$0.011787,"650,000,000",*,"$14,670",-0.92%,-2.20%
CPN,489,CompuCoin,"$48,353 ",$0.002465,"19,615,019",$703,-1.30%,-5.10%,-28.16%
CHEAP,959,Cheapcoin,? ,$0.000033,?,*,Low Vol,-1.38%,-66.89%
BLAS,465,BlakeStar,"$119,334 ",$0.000491,"243,158,640","$6,176",10.58%,78.31%,293.87%
CPC,360,Capricoin,"$938,221 ",$0.471457,"1,990,045",*,"$52,006",-2.65%,-7.64%
EOS,16,EOS,"$504,580,084 ",$1.87,"269,642,912",*,"$74,919,900",-0.55%,3.92%
SIB,129,SIBCoin,"$16,314,053 ",$1.07,"15,178,546","$79,295",-0.83%,-9.26%,-17.03%
JWL,668,Jewels,"$54,760 ",$0.002713,"20,181,636",*,Low Vol,-1.38%,10.18%
XDE2,933,XDE II,? ,$1.39,?,*,Low Vol,-1.38%,-0.25%
DLISK,754,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,1.94%
MONETA,991,Moneta,? ,$0.000268,?,Low Vol,-1.38%,13.51%,22.81%
ACES,958,Aces,? ,$0.000109,?,*,Low Vol,-1.42%,30.43%
UNIFY,401,Unify,"$446,372 ",$0.028070,"15,901,876","$17,515",-0.74%,0.53%,77.01%
GAIA,562,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,1.65%
XBC,172,Bitcoin Plus,"$9,842,977 ",$99.19,"99,238",*,"$214,850",-2.33%,-8.19%
XBB,255,Boolberry,"$3,591,896 ",$0.376806,"9,532,480","$26,881",-3.44%,2.79%,16.64%
MAVRO,924,Mavro,? ,$0.005393,?,Low Vol,-1.38%,-0.66%,-2.06%
LTH,969,LAthaan,? ,$0.000268,?,Low Vol,4.20%,10.10%,9.35%
MONA,111,MonaCoin,"$22,274,126 ",$0.419577,"53,087,100","$93,484",2.64%,-3.21%,-10.74%
SPR,171,SpreadCoin,"$9,863,735 ",$1.16,"8,535,005","$52,823",-1.43%,2.18%,12.48%
BLITZ,249,Blitzcash,"$3,888,876 ",$0.953331,"4,079,251",*,"$57,145",-3.12%,-8.81%
OPES,1022,Opescoin,? ,$0.001100,?,Low Vol,?,1.92%,-1.47%
TAG,282,TagCoin,"$2,470,963 ",$0.438424,"5,636,011","$298,178",0.28%,-2.24%,16.78%
LDOGE,346,LiteDoge,"$1,276,972 ",$0.000086,"14,818,803,001",*,"$4,930",-7.51%,12.95%
TAJ,479,TajCoin,"$77,438 ",$0.011524,"6,719,534",$559,-1.38%,4.56%,68.85%
MNM,585,Mineum,"$180,777 ",$0.019158,"9,436,367",Low Vol,-1.83%,-43.27%,-18.46%
PWR,804,Powercoin,"$1,674 ",$0.000033,"49,983,870",Low Vol,-1.38%,-0.68%,22.93%
XPM,202,Primecoin,"$7,588,724 ",$0.376256,"20,169,045","$445,251",0.32%,-2.20%,9.83%
GP,823,Goldpay Coin,? ,$0.005912,?,*,"$72,830",0.33%,0.81%
XPTX,580,PlatinumBAR,"$190,690 ",$0.802750,"237,546",Low Vol,-1.43%,107.20%,120.26%
IXC,302,Ixcoin,"$2,000,308 ",$0.095257,"20,999,088",*,$860,-1.37%,-45.92%
MTLMC3,495,Metal Music Coin,"$29,744 ",$0.000373,"79,719,140",$712,0.93%,-28.90%,20.46%
CCRB,313,CryptoCarbon,"$1,836,197 ",$0.515480,"3,562,111",*,"$51,477",-1.42%,-7.59%
NOBL,538,NobleCoin,"$448,527 ",$0.000195,"2,298,427,338",Low Vol,-9.52%,-3.12%,35.26%
PRIMU,869,Primulon,? ,$0.000299,?,$961,-1.86%,-8.62%,20.59%
XPY,667,PayCoin,"$55,279 ",$0.004712,"11,731,207",**,Low Vol,4.99%,-82.28%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.37%
MIOTA,9,IOTA,"$1,342,799,418 ",$0.483103,"2,779,530,283",*,"$14,313,400",1.15%,1.30%
FIMK,517,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,378,Bytecent,"$687,382 ",$0.400306,"1,717,142","$3,618",-4.26%,-7.22%,24.92%
IXT,229,InsureX,"$5,009,575 ",$0.140015,"35,778,844",*,"$47,250",4.38%,1.65%
BTCD,64,BitcoinDark,"$56,466,728 ",$43.81,"1,288,862","$157,063",-2.00%,-8.08%,1.43%
JNS,246,Janus,"$4,059,894 ",$0.192794,"21,058,198",*,$708,-1.04%,15.02%
UNITS,569,GameUnits,"$229,565 ",$0.066100,"3,472,983",*,Low Vol,-2.21%,30.39%
MAR,654,Marijuanacoin,"$63,528 ",$0.059206,"1,073,014",Low Vol,-1.30%,3.37%,-12.90%
SNC,283,SunContract,"$2,468,286 ",$0.025144,"98,166,002",*,"$98,287",-0.93%,-21.77%
SNGLS,52,SingularDTV,"$83,894,400 ",$0.139824,"600,000,000",*,"$519,673",-0.54%,-1.66%
MAX,242,MaxCoin,"$4,201,540 ",$0.070236,"59,819,893","$227,156",-5.59%,-14.82%,-1.67%
SNM,131,SONM,"$16,077,488 ",$0.048520,"331,360,000",*,"$230,307",0.81%,3.20%
AC,510,AsiaCoin,"$2,497,692 ",$0.002646,"943,818,041",Low Vol,-1.38%,0.07%,17.51%
SNT,28,Status,"$241,299,961 ",$0.069529,"3,470,483,788",*,"$35,476,100",-1.40%,-2.47%
PAC,853,Paccoin,? ,$1.3e-07,?,"$2,443",-13.42%,4.22%,-20.16%
MAD,650,SatoshiMadness,"$67,020 ",$0.000033,"2,000,683,485",*,Low Vol,-1.38%,?
LAZ,970,Lazaruscoin,? ,$0.000971,?,*,Low Vol,-4.66%,-7.11%
AXF,830,AxFunds,? ,$0.080560,?,"$30,574",1.89%,-1.75%,8.53%
FEI,822,Fuda Energy,? ,$0.020588,?,"$74,417",1.47%,4.40%,?
FFC,874,FireFlyCoin,? ,$0.000100,?,$748,-1.38%,-12.87%,-38.13%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,10.95%
GUC,941,GoldUnionCoin,? ,$2.64,?,*,Low Vol,-1.38%,30.58%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.67%
CNNC,651,Cannation,"$66,543 ",$0.026866,"2,476,893",Low Vol,-1.38%,2.78%,-13.97%
EVO,653,Evotion,"$65,180 ",$0.026397,"2,469,220",Low Vol,-1.43%,3.64%,3.89%
DTB,112,Databits,"$20,573,436 ",$0.904414,"22,747,809",*,"$803,381",-0.47%,-14.15%
CME,963,Cashme,? ,$0.000033,?,**,Low Vol,-1.38%,-0.28%
TSE,432,Tattoocoin (S...,"$214,115 ",$0.002368,"90,421,856",*,$563,-1.37%,0.11%
GUN,618,Guncoin,"$100,611 ",$0.000536,"187,716,178",Low Vol,21.38%,20.28%,14.30%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,997,Motocoin,? ,$0.004958,?,Low Vol,-1.38%,134.39%,207.49%
GUP,170,Matchpool,"$9,927,450 ",$0.132366,"75,000,000",*,"$214,071",-0.75%,-3.34%
PCN,922,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,35.33%
TYCHO,865,Tychocoin,? ,$0.084416,?,"$1,049",-0.98%,-31.17%,-32.60%
