symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,68,Status,"$86,993,576",$0.025067,"3,470,483,788",*,"$1,240,670",0.49%,7.16%
WGO,617,WavesGo,"$508,296",$0.050852,"9,995,510",*,Low Vol,2.46%,4.18%
MAD,723,SatoshiMadness,"$97,066",$0.000049,"2,000,683,485",*,Low Vol,?,?
AHT,340,Bowhead,"$2,833,040",$0.354130,"8,000,000",*,$823,-0.08%,259.67%
WILD,977,Wild Crypto,?,$0.116768,?,*,"$1,423",15.56%,-14.22%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288520,?,*,"$5,814",0.28%,0.04%
FFC,1053,FireFlyCoin,?,$0.000068,?,Low Vol,2.74%,-14.08%,-19.36%
MAO,418,Mao Zedong,"$1,019,237",$0.163985,"6,215,427","$1,108",0.25%,-5.44%,5.90%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.32%
GUC,963,GoldUnionCoin,?,$0.727743,?,*,"$3,356",0.35%,79.99%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.96%,-40.31%
CNNC,520,Cannation,"$139,003",$0.056120,"2,476,893","$19,645",-38.41%,36.94%,33.80%
USDE,677,USDe,"$165,085",$0.000146,"1,134,219,428",Low Vol,0.25%,-0.14%,-4.21%
DTB,203,Databits,"$11,131,276",$0.489334,"22,747,809",*,"$49,676",3.31%,-0.17%
CME,1093,Cashme,?,$0.000097,?,Low Vol,?,99.79%,19.99%
TSE,523,Tattoocoin (S...,"$131,041",$0.001449,"90,421,856",*,$612,0.17%,32.25%
FUNK,666,The Cypherfunks,"$185,490",$0.000004,"45,973,045,000",Low Vol,-1.75%,10.92%,0.86%
GUN,704,Guncoin,"$119,584",$0.000619,"193,134,178",Low Vol,0.26%,-3.04%,6.13%
EVX,132,Everex,"$25,062,510",$1.52,"16,500,000",*,"$2,068,000",0.32%,-13.07%
GUP,195,Matchpool,"$12,552,075",$0.167361,"75,000,000",*,"$258,966",-0.18%,2.58%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-32.89%,-62.58%
TYCHO,443,Tychocoin,"$738,115",$0.146907,"5,024,368","$15,186",0.29%,5.59%,3.93%
NYC,480,NewYorkCoin,"$400,195",$0.000003,"129,032,781,759",$622,-0.02%,-2.35%,-7.96%
CARBON,596,Carboncoin,"$746,761",$0.000049,"15,391,999,386",Low Vol,0.25%,-0.14%,14.97%
CMT,552,Comet,"$44,793",$0.051319,"872,830",$675,1.91%,-56.39%,13.64%
ORME,929,Ormeus Coin,?,$0.571592,?,*,"$66,262",1.99%,-6.00%
BET,1033,BetaCoin,?,$0.003974,?,Low Vol,0.29%,-14.35%,-56.01%
CMP,144,Compcoin,"$21,778,903",$5.08,"4,283,880","$189,650",2.51%,1.90%,38.94%
MRNG,973,MorningStar,?,$0.001407,?,*,"$1,965",0.35%,-9.51%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.05%
HUC,388,HunterCoin,"$1,497,524",$0.076510,"19,572,890","$11,067",5.15%,11.28%,-7.33%
BOST,808,BoostCoin,"$39,688",$0.003348,"11,855,487",Low Vol,1.83%,-3.35%,-28.05%
LSK,15,Lisk,"$612,416,781",$5.40,"113,400,435",*,"$13,108,600",0.02%,15.83%
VGC,1078,VegasCoin,?,$0.000728,?,Low Vol,0.03%,-6.28%,7.62%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.73%
XBTS,831,Beatcoin,"$30,852",$0.020235,"1,524,686",Low Vol,-41.20%,-84.03%,17.35%
TTC,702,TittieCoin,"$122,146",$0.000097,"1,259,816,434",Low Vol,0.18%,0.12%,16.99%
SPORT,1099,SportsCoin,?,$0.000825,?,*,Low Vol,0.35%,-0.14%
VLT,492,Veltor,"$331,217",$0.596943,"554,855","$1,060",0.27%,-10.11%,7.65%
BUMBA,786,BumbaCoin,"$54,120",$0.002426,"22,310,134",Low Vol,0.29%,0.18%,52.58%
GRT,736,Grantcoin,"$86,218",$0.002025,"42,580,564",*,Low Vol,?,-5.36%
GRS,231,Groestlcoin,"$8,050,172",$0.117405,"68,567,539","$61,606",2.21%,9.58%,-2.43%
BLZ,852,BlazeCoin,"$20,897",$0.000034,"608,557,394",Low Vol,-0.72%,1.06%,3.63%
BLU,350,BlueCoin,"$2,501,437",$0.004353,"574,683,675","$2,436",0.29%,-11.86%,0.82%
PEPECASH,237,Pepe Cash,"$7,825,656",$0.011149,"701,884,009",*,"$2,558",-0.60%,5.15%
1337,371,1337,"$1,932,969",$0.000083,"23,271,965,570",*,"$21,523",0.56%,39.89%
MARS,763,Marscoin,"$68,596",$0.002426,"28,279,074",Low Vol,-1.68%,-0.15%,-4.57%
DOLLAR,883,Dollar Online,"$11,410",$0.015137,"753,776",Low Vol,0.25%,-23.45%,-26.99%
FLAX,695,Flaxscript,"$125,824",$0.022560,"5,577,323",Low Vol,1.03%,-12.30%,-8.14%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000146,?,Low Vol,0.35%,49.78%,39.61%
SC,47,Siacoin,"$137,717,336",$0.004587,"30,024,316,355","$3,293,540",0.35%,12.21%,-4.32%
FTC,254,Feathercoin,"$6,742,775",$0.037861,"178,091,480","$30,668",1.39%,6.54%,-9.94%
GRE,381,Greencoin,"$1,745,859",$0.000508,"3,434,208,641",*,$526,0.25%,163.00%
GRC,202,GridCoin,"$11,540,026",$0.029566,"390,312,753","$98,951",0.19%,2.40%,-7.36%
BLK,187,BlackCoin,"$13,190,369",$0.172597,"76,422,932",*,"$183,680",1.39%,2.43%
WGR,223,Wagerr,"$8,965,243",$0.048990,"183,000,000",*,"$60,616",-5.67%,0.97%
GRN,1035,Granite,?,$0.010577,?,Low Vol,0.35%,-1.05%,2.99%
SPRTS,116,Sprouts,"$30,606,769",$0.000042,"730,946,313,592",*,"$3,420",1.14%,128.73%
BLC,684,Blakecoin,"$147,542",$0.009756,"15,122,697",Low Vol,0.28%,-2.49%,11.39%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014555,?,"$2,873",-1.29%,-0.14%,24.81%
XCXT,497,CoinonatX,"$250,879",$0.018402,"13,633,005","$12,192",0.45%,-14.36%,-12.95%
TOP,1072,TopCoin,?,$0.000728,?,Low Vol,25.32%,-3.98%,0.09%
CBD,1096,CBD Crystals,?,$0.001455,?,*,Low Vol,0.29%,-11.89%
SHA,1067,SHACoin,?,$0.000873,?,Low Vol,0.29%,6.01%,14.91%
WORM,761,HealthyWormCoin,"$69,088",$0.000631,"109,540,314",Low Vol,0.35%,-14.52%,-18.53%
MARX,1022,MarxCoin,?,$0.001253,?,Low Vol,3.43%,2.97%,-14.57%
MXT,357,MarteXcoin,"$2,257,720",$0.816381,"2,765,523","$9,597",0.01%,5.04%,-25.91%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.76%,0.31%,-42.24%
RADS,192,Radium,"$12,719,706",$3.78,"3,364,236",*,"$264,426",-0.55%,10.77%
KASHH,1086,KashhCoin,?,$0.000049,?,*,Low Vol,0.35%,-25.35%
RUPX,514,Rupaya,"$166,903",$0.027793,"6,005,253",$536,0.63%,-18.95%,-18.34%
IND,945,Indorse Token,?,$0.100810,?,*,"$13,907",0.33%,3.76%
EMC2,160,Einsteinium,"$17,381,365",$0.080946,"214,727,900","$987,213",2.35%,14.86%,-8.21%
CBX,581,Crypto Bullion,"$1,773,041",$1.77,"1,002,624",Low Vol,0.28%,-4.45%,8.93%
OPAL,676,Opal,"$165,350",$0.010920,"15,142,194",*,Low Vol,3.11%,-16.28%
GB,720,GoldBlocks,"$103,395",$0.006834,"15,129,442",Low Vol,-2.89%,-6.53%,-6.62%
REAL,226,REAL,"$8,541,984",$0.849457,"10,055,817",*,"$13,392",-1.06%,9.67%
REX,583,REX,"$1,686,691",$0.194751,"8,660,756",*,Low Vol,0.26%,0.38%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.29%,?
CTR,76,Centra,"$69,122,680",$1.02,"68,000,000",*,"$1,717,390",3.85%,9.36%
FJC,604,FujiCoin,"$658,956",$0.000582,"1,131,904,780",Low Vol,0.36%,-5.01%,2.71%
CRYPT,590,CryptCoin,"$1,075,882",$0.177618,"6,057,283",Low Vol,0.29%,?,?
REP,30,Augur,"$205,620,800",$18.69,"11,000,000",*,"$618,863",0.01%,0.67%
GLC,635,GlobalCoin,"$313,023",$0.004803,"65,171,010",Low Vol,0.25%,-21.54%,-26.57%
GLD,299,GoldCoin,"$4,554,829",$0.112317,"40,553,340","$53,639",0.17%,12.38%,-6.27%
FUCK,428,FuckToken,"$926,746",$0.018032,"51,393,084",*,"$2,756",0.26%,-16.91%
SUMO,420,Sumokoin,"$1,000,058",$0.561243,"1,781,863","$4,235",2.51%,4.88%,18.80%
FC,1003,Facecoin,?,$0.023376,?,*,Low Vol,0.26%,66.50%
COSS,324,COSS,"$3,340,905",$0.208061,"16,057,334",*,"$2,823,690",2.59%,5.62%
BTCR,775,Bitcurrency,"$60,472",$0.000357,"169,598,616",*,Low Vol,-43.29%,-42.71%
REC,62,Regalcoin,"$98,974,382",$35.22,"2,810,000","$8,904,030",8.67%,79.10%,166.94%
CTO,519,Crypto,"$139,613",$0.012129,"11,510,575","$1,622",0.25%,-6.80%,82.79%
GLT,546,GlobalToken,"$61,188",$0.002449,"24,987,700","$1,846",-8.13%,-11.48%,-26.46%
DOT,417,Dotcoin,"$1,029,621",$0.004018,"256,226,500",*,"$2,488",-1.31%,-0.77%
REE,526,ReeCoin,"$123,195",$0.000048,"2,560,000,000","$5,028",0.33%,-17.54%,-29.38%
PZM,236,PRIZM,"$7,891,995",$0.827828,"9,533,375",*,"$7,634",0.21%,-6.88%
CLAM,119,Clams,"$30,339,912",$11.42,"2,657,154",*,"$269,626",0.76%,0.82%
FCT,45,Factom,"$144,932,575",$16.57,"8,745,102",*,"$2,299,040",-0.38%,6.45%
CONX,877,Concoin,"$14,516",$0.019504,"744,266",Low Vol,0.35%,0.35%,-24.32%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292248,?,"$22,857",-2.64%,-20.38%,?
QTUM,14,Qtum,"$720,897,400",$12.22,"59,000,000",*,"$40,917,700",0.43%,0.31%
MDA,105,Moeda Loyalty...,"$35,295,292",$1.80,"19,628,888",*,"$945,395",-1.47%,-10.34%
FUZZ,857,FuzzBalls,"$19,215",$0.003978,"4,829,945",Low Vol,0.29%,8.66%,9.62%
BITEUR,536,bitEUR,"$89,346",$1.26,"71,036",*,"$3,239",3.72%,3.09%
BSD,243,BitSend,"$7,293,423",$0.435014,"16,765,950","$30,723",0.62%,1.32%,3.52%
XFT,438,Footy Cash,"$764,833",$0.168952,"4,526,923","$4,962",0.33%,-26.52%,-26.48%
FCN,454,Fantomcoin,"$660,715",$0.106736,"6,190,179",$714,0.25%,4.71%,-8.75%
WOMEN,482,WomenCoin,"$386,247",$0.016181,"23,870,835","$3,904",0.23%,2.80%,-8.73%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.90%,-12.17%
FC2,642,FuelCoin,"$300,613",$0.002959,"101,576,075",Low Vol,0.29%,-3.05%,-15.05%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.35%
JET,469,Jetcoin,"$460,074",$0.105237,"4,371,787",*,"$6,275",0.26%,-3.84%
DFT,468,DraftCoin,"$468,381",$0.261890,"1,788,463",*,$569,0.25%,0.63%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$624,452",0.05%,-1.16%,7.78%
DFS,958,DFSCoin,?,$0.025575,?,"$4,507",17.36%,-11.63%,4.18%
GARY,989,President Joh...,?,$0.145646,?,*,$988,0.25%,-0.18%
LTC,5,Litecoin,"$2,705,849,166",$50.74,"53,327,207","$64,844,800",-0.53%,-0.48%,-1.88%
BENJI,551,BenjiRolls,"$49,084",$0.002427,"20,227,145",$566,0.32%,34.31%,12.20%
UNITY,135,SuperNET,"$24,535,765",$30.07,"816,061",*,"$1,593",-0.71%,-2.81%
AUR,272,Auroracoin,"$5,420,878",$0.626102,"8,658,139","$36,135",-0.09%,-4.89%,-5.93%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129635,?,*,Low Vol,0.25%,-4.73%
SPACE,749,SpaceCoin,"$74,575",$0.003736,"19,962,481",Low Vol,1.67%,16.05%,9.16%
1ST,127,FirstBlood,"$25,686,505",$0.300222,"85,558,371",*,"$541,123",0.46%,1.51%
XTO,303,Tao,"$4,440,056",$0.145560,"30,503,273","$9,754",-1.74%,-11.94%,38.65%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,453",$0.012178,"6,031,850",Low Vol,0.35%,-3.23%,6.66%
611,796,SixEleven,"$47,649",$0.111980,"425,516",Low Vol,0.28%,-3.51%,8.22%
ALL,791,Allion,"$51,039",$0.008233,"6,199,359",Low Vol,10.06%,20.70%,30.07%
EDG,87,Edgeless,"$50,830,793",$0.619538,"82,046,288",*,"$731,718",-2.06%,0.60%
FRN,656,Francs,"$217,822",$0.056327,"3,867,080",Low Vol,0.25%,-0.24%,4.01%
CTIC2,844,Coimatic 2.0,"$25,133",$0.002796,"8,990,000",Low Vol,3.56%,-10.64%,-35.40%
RLC,98,iExec RLC,"$41,880,478",$0.529658,"79,070,793",*,"$192,445",-1.44%,5.71%
EDR,239,E-Dinar Coin,"$7,732,926",$0.008726,"886,211,988","$682,867",-3.03%,5.03%,-22.05%
LTCU,560,LiteCoin Ultra,"$29,983",$0.039623,"756,702","$10,832",-6.40%,-36.78%,57.88%
SH,853,Shilling,"$20,416",$0.004710,"4,334,350",*,Low Vol,5.81%,20.44%
SBD,318,Steem Dollars,"$3,500,739",$0.980295,"3,571,108",*,"$46,503",0.51%,6.62%
WAVES,19,Waves,"$416,961,000",$4.17,"100,000,000",*,"$7,679,100",-3.34%,1.66%
PUT,316,PutinCoin,"$3,567,849",$0.017778,"200,692,364","$1,805",1.82%,9.18%,18.13%
RLT,463,RouletteToken,"$505,246",$0.049923,"10,120,455",*,"$6,216",0.41%,0.49%
ALT,415,Altcoin,"$1,038,156",$8.50,"122,175",*,"$1,050",-10.65%,0.88%
LMC,211,LoMoCoin,"$10,552,879",$0.048566,"217,291,230",*,"$1,263,300",-1.13%,14.15%
ORB,640,Orbitcoin,"$302,677",$0.099200,"3,051,174",Low Vol,0.28%,-3.62%,12.93%
ZMC,837,ZetaMicron,"$29,126",$0.000049,"600,344,291",*,Low Vol,0.25%,-0.13%
BAC,1094,BitAlphaCoin,?,$0.002571,?,Low Vol,0.29%,-1.99%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.05%
I0C,636,I0Coin,"$311,510",$0.014846,"20,982,725",Low Vol,0.46%,3.42%,-59.62%
BAT,991,BatCoin,?,$0.000002,?,$947,-1.69%,-18.03%,-5.00%
FUTC,1050,FutCoin,?,$0.001747,?,Low Vol,-4.97%,1.38%,14.96%
BAS,509,BitAsean,"$181,830",$0.036366,"5,000,000",*,$697,16.47%,24.20%
OMNI,208,Omni,"$10,731,188",$19.17,"559,905",*,"$55,975",-5.11%,-3.83%
TOR,762,Torcoin,"$68,879",$0.217847,"316,179",Low Vol,0.29%,-53.19%,49.98%
XCN,471,Cryptonite,"$457,130",$0.001261,"362,393,223",$549,0.29%,-9.19%,14.60%
XHI,422,HiCoin,"$966,507",$0.005094,"189,729,990","$46,584",1.11%,1.46%,14.12%
CAP,683,Bottlecaps,"$153,671",$0.000828,"185,684,865",Low Vol,0.21%,-10.25%,2.81%
ERY,813,Eryllium,"$38,046",$0.007831,"4,858,089",Low Vol,0.07%,-9.31%,-2.37%
BAY,136,BitBay,"$24,484,550",$0.024296,"1,007,777,131",*,"$67,917",0.50%,1.34%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,733",-8.13%,-27.99%
OS76,879,OsmiumCoin,"$13,056",$0.014603,"894,026",Low Vol,0.35%,-6.59%,-12.47%
ERC,311,EuropeCoin,"$3,901,730",$0.392981,"9,928,546","$41,300",-4.46%,3.86%,-21.73%
AXIOM,1080,Axiom,?,$0.009461,?,Low Vol,0.35%,0.37%,17.37%
CAB,545,Cabbage,"$63,133",$0.006013,"10,499,996",*,"$7,814",-53.23%,-22.19%
STEX,964,STEX,?,$0.133331,?,*,"$3,160",-0.71%,-2.96%
TOA,213,ToaCoin,"$10,254,486",$0.005981,"1,714,501,616","$25,082",-0.84%,1.60%,24.16%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.27%,2.99%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,887,255",Low Vol,?,?,?
ELE,730,Elementrem,"$93,140",$0.003639,"25,596,821",Low Vol,0.29%,-22.79%,-35.14%
PGL,286,Prospectors Gold,"$4,887,307",$0.075772,"64,500,000",*,"$1,693",-1.64%,-38.74%
SONG,550,SongCoin,"$50,475",$0.001550,"32,565,300","$3,935",25.82%,166.73%,185.94%
BTG,1079,Bitgem,?,$0.872564,?,Low Vol,0.29%,2.51%,19.98%
ETBS,344,Ethbits,"$2,736,644",$1.97,"1,391,604",*,"$2,461",25.13%,29.28%
GNO,53,Gnosis,"$117,480,879",$106.36,"1,104,590",*,"$254,500",0.63%,-0.88%
XPTX,647,PlatinumBAR,"$246,934",$0.763455,"323,443",Low Vol,0.29%,0.46%,18.14%
DYN,304,Dynamic,"$4,289,955",$2.35,"1,823,193",*,"$25,773",3.94%,12.88%
TODAY,1118,TodayCoin,?,$0.000776,?,Low Vol,0.35%,-15.91%,-29.45%
IXC,580,Ixcoin,"$1,924,949",$0.091668,"20,999,088",*,Low Vol,0.25%,65.24%
BTA,430,Bata,"$917,623",$0.184293,"4,979,153","$95,254",-14.55%,15.65%,-32.79%
AIB,1061,Advanced Inte...,?,$0.005802,?,Low Vol,0.23%,-8.22%,-10.01%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.21%,-0.60%,33.77%
DIBC,753,DIBCOIN,"$72,986",$0.014597,"5,000,000",*,Low Vol,0.29%,7.80%
XOT,990,Internet of T...,?,$969.84,?,*,$958,0.35%,18.11%
ABC,987,Alphabit,?,$15.72,?,*,"$1,009",0.29%,13.08%
WCT,217,Waves Communi...,"$9,902,656",$0.990876,"9,993,840",*,"$40,166",12.88%,3.66%
BTB,462,BitBar,"$508,976",$14.71,"34,605",$536,0.29%,58.63%,69.18%
RAIN,298,Condensate,"$4,571,972",$0.053708,"85,126,294","$15,286",0.94%,-18.49%,-25.68%
EQT,307,EquiTrader,"$4,128,888",$0.434460,"9,503,495","$32,753",-8.23%,-12.12%,-18.11%
NEOS,238,NeosCoin,"$7,810,781",$2.22,"3,521,177","$105,032",-0.36%,-1.87%,-0.26%
HEAT,250,HEAT,"$6,978,767",$0.237537,"29,379,704",*,"$3,724",3.16%,3.69%
SCORE,466,Scorecoin,"$470,548",$0.015506,"30,346,591","$5,504",0.21%,-13.25%,-12.63%
ZRC,320,ZrCoin,"$3,355,413",$0.924155,"3,630,790",*,"$45,603",0.06%,0.40%
XOC,875,Xonecoin,"$15,283",$0.036387,"420,000",*,Low Vol,7.52%,24.25%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.17%
CREA,356,Creativecoin,"$2,260,050",$0.180271,"12,536,960","$6,475",1.71%,32.10%,1.40%
FXE,491,FuturXe,"$338,373",$1.44,"235,421",*,"$95,413",-1.97%,0.31%
ABY,270,ArtByte,"$5,465,369",$0.006896,"792,537,250","$182,131",-8.03%,4.68%,-4.15%
EXCL,264,ExclusiveCoin,"$5,569,156",$1.30,"4,276,072","$308,036",-14.32%,53.78%,8.37%
XPD,682,PetroDollar,"$153,730",$0.002402,"63,993,275",Low Vol,41.45%,19.90%,57.17%
STX,152,Stox,"$19,332,115",$0.653112,"29,600,000",*,"$636,534",-1.06%,1.51%
CACH,513,CacheCoin,"$174,908",$0.041693,"4,195,132","$1,661",0.16%,116.27%,119.57%
SMART,176,SmartCash,"$14,413,112",$0.022310,"646,035,288",*,"$30,498",0.55%,7.51%
TFL,296,TrueFlip,"$4,688,361",$0.750466,"6,247,267",*,"$81,072",0.95%,-7.64%
ATX,820,Artex Coin,"$36,449",$0.001941,"18,781,750",Low Vol,0.35%,-0.14%,20.07%
CFI,106,Cofound.it,"$34,849,750",$0.107230,"325,000,000",*,"$262,926",1.83%,7.92%
CHIPS,352,CHIPS,"$2,431,892",$0.151371,"16,065,770","$19,688",-8.93%,-0.97%,-36.55%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,0.28%,9.40%,-26.82%
JINN,220,Jinn,"$9,783,677",$166.66,"58,703",*,$667,-0.77%,?
XCT,499,C-Bit,"$237,135",$0.001508,"157,223,250","$1,859",0.35%,1.00%,125.61%
IVZ,1108,InvisibleCoin,?,$0.435676,?,*,Low Vol,0.35%,47.51%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,787",$0.004713,"46,000,000",*,Low Vol,0.29%,21.29%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.29%,-15.12%,-62.89%
PND,386,Pandacoin,"$1,552,587",$0.000048,"32,514,916,898","$1,358",0.45%,222.96%,46.76%
PIGGY,485,Piggycoin,"$363,818",$0.000750,"485,259,095","$1,293",2.26%,0.76%,34.33%
