symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,528,Bitcurrency,"$61,165",$0.000361,"169,598,616",*,"$2,782",-14.85%,-65.62%
XPA,556,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.16%
CCRB,404,CryptoCarbon,"$1,057,890",$0.296984,"3,562,111",*,"$14,983",-0.70%,-4.37%
NOBL,590,NobleCoin,"$576,920",$0.000250,"2,305,529,489",Low Vol,-1.12%,-0.21%,34.88%
PRIMU,1052,Primulon,?,$0.000161,?,Low Vol,-1.59%,28.69%,58.16%
XPY,651,PayCoin,"$164,433",$0.013931,"11,803,115",Low Vol,-1.12%,3.50%,19.59%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.66%
MIOTA,8,IOTA,"$1,624,660,466",$0.584509,"2,779,530,283",*,"$18,891,700",-1.31%,-1.43%
FID,990,BITFID,?,$0.125117,?,*,Low Vol,-1.12%,-0.23%
FIMK,429,FIMKrypto,"$649,736",$0.001126,"577,004,618",*,$666,-1.13%,-1.05%
BYC,386,Bytecent,"$1,288,394",$0.717628,"1,795,350","$180,879",-1.29%,5.66%,41.27%
IXT,208,iXledger,"$10,530,823",$0.294331,"35,778,844",*,"$82,732",-1.76%,-2.30%
BTCD,52,BitcoinDark,"$120,808,532",$93.73,"1,288,862","$136,405",-0.93%,2.28%,21.18%
JNS,383,Janus,"$1,363,881",$0.062511,"21,818,153",*,"$2,969",-1.85%,-10.62%
UNITS,683,GameUnits,"$116,573",$0.033566,"3,472,983",*,Low Vol,-1.11%,-25.55%
MAR,754,Marijuanacoin,"$52,389",$0.041765,"1,254,374",Low Vol,-2.03%,4.81%,39.65%
SNC,312,SunContract,"$3,391,308",$0.032387,"104,712,011",*,"$46,361",-3.23%,-3.07%
XBL,437,Billionaire T...,"$587,414",$0.177179,"3,315,372",*,"$29,032",6.54%,-28.29%
SNGLS,58,SingularDTV,"$97,591,800",$0.162653,"600,000,000",*,"$460,016",-1.07%,-2.65%
MAX,414,MaxCoin,"$851,295",$0.014096,"60,390,557","$7,018",-1.32%,12.88%,10.83%
SNM,113,SONM,"$29,677,529",$0.089563,"331,360,000",*,"$616,455",-2.11%,0.89%
SDP,863,SydPak,"$9,228",$0.057929,"159,293",*,Low Vol,-1.12%,-0.28%
SNT,59,Status,"$95,728,090",$0.027584,"3,470,483,788",*,"$1,530,050",-2.22%,-6.11%
WGO,410,WavesGo,"$939,797",$0.094008,"9,997,009",*,"$2,017",14.03%,12.93%
MAD,718,SatoshiMadness,"$83,440",$0.000042,"2,000,683,485",*,Low Vol,-1.12%,-0.23%
AHT,565,Bowhead,"$1,784,504",$0.223063,"8,000,000",*,Low Vol,-1.00%,-35.39%
AXF,1041,AxFunds,?,$0.021228,?,Low Vol,-1.12%,-5.26%,?
FEI,995,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.23%,-47.23%
UGT,914,UG Token,?,$0.271296,?,*,"$42,351",-1.35%,-8.36%
FFC,1015,FireFlyCoin,?,$0.000083,?,Low Vol,-1.13%,-0.23%,19.61%
MAO,484,Mao Zedong,"$205,089",$0.039412,"5,203,745","$1,412",-1.12%,3.66%,5.87%
SPT,740,Spots,"$60,401",$0.002696,"22,406,021",Low Vol,-2.03%,-1.54%,20.14%
GUC,1037,GoldUnionCoin,?,$0.667289,?,*,Low Vol,41.78%,-26.77%
MGM,859,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.52%,33.36%
SHDW,595,Shadow Token,"$480,824",$0.068689,"7,000,000",*,Low Vol,-1.12%,18.95%
USDE,663,USDe,"$141,906",$0.000125,"1,134,189,180",Low Vol,-1.13%,-0.23%,23.26%
DTB,185,Databits,"$12,815,183",$0.563359,"22,747,809",*,"$47,263",2.95%,3.06%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-1.12%,-0.23%,?
TSE,758,Tattoocoin (S...,"$51,163",$0.000566,"90,421,856",*,Low Vol,-0.99%,15.02%
XNG,880,Enigma,"$3,538",$0.212782,"16,627",Low Vol,-21.23%,-3.92%,6.57%
GUN,691,Guncoin,"$104,096",$0.000542,"192,060,028",Low Vol,-0.97%,2.37%,47.54%
GUP,180,Matchpool,"$14,146,950",$0.188626,"75,000,000",*,"$224,583",-1.53%,-4.34%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-1.12%,-0.16%
TYCHO,416,Tychocoin,"$836,291",$0.166447,"5,024,368","$32,497",-1.51%,-6.98%,23.40%
NYC,600,NewYorkCoin,"$421,204",$0.000003,"129,032,781,759",Low Vol,-0.22%,-11.87%,15.46%
CARBON,584,Carboncoin,"$641,932",$0.000042,"15,391,997,283",Low Vol,-1.12%,-0.23%,16.07%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-1.13%,-0.23%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,901,Ormeus Coin,?,$0.561404,?,*,"$129,869",-3.18%,?
BET,966,BetaCoin,?,$0.012191,?,$610,-1.07%,-0.91%,41.71%
CMP,163,Compcoin,"$16,637,744",$3.90,"4,271,422","$101,462",2.62%,13.16%,33.08%
MRNG,970,MorningStar,?,$0.004713,?,*,$538,-1.12%,12.47%
HUC,352,HunterCoin,"$2,126,177",$0.109602,"19,399,070","$14,668",-1.15%,-1.21%,28.63%
LSK,15,Lisk,"$647,612,216",$5.74,"112,884,410",*,"$9,135,230",-1.27%,-6.11%
VGC,1060,VegasCoin,?,$0.000667,?,Low Vol,-1.12%,6.42%,18.63%
XBTS,778,Beatcoin,"$43,749",$0.028694,"1,524,686",Low Vol,122.39%,110.47%,63.99%
TTC,685,TittieCoin,"$116,165",$0.000092,"1,259,816,434",Low Vol,-4.08%,9.32%,6.15%
SPORT,980,SportsCoin,?,$0.000667,?,*,Low Vol,-1.12%,-15.23%
VLT,618,Veltor,"$312,421",$0.563067,"554,855",Low Vol,-1.12%,-0.23%,16.34%
BUMBA,749,BumbaCoin,"$55,738",$0.002502,"22,278,512",Low Vol,-1.12%,-5.34%,78.09%
GRT,666,Grantcoin,"$136,371",$0.003211,"42,465,680",*,Low Vol,-1.12%,3.78%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.79%,7.24%
GRS,219,Groestlcoin,"$9,139,506",$0.133451,"68,485,854","$192,460",-2.42%,-8.06%,-27.44%
BLZ,825,BlazeCoin,"$23,504",$0.000039,"608,557,394",Low Vol,-1.25%,49.57%,44.84%
BLU,342,BlueCoin,"$2,399,304",$0.004175,"574,683,675","$1,020",-1.21%,-2.09%,12.95%
PEPECASH,214,Pepe Cash,"$9,423,565",$0.013426,"701,884,009",*,"$40,220",-0.08%,14.06%
1337,369,1337,"$1,698,991",$0.000073,"23,271,965,570",*,"$1,592",13.28%,10.47%
MARS,760,Marscoin,"$50,705",$0.001793,"28,279,074",Low Vol,-1.11%,-8.70%,14.44%
DOLLAR,848,Dollar Online,"$16,033",$0.021270,"753,776",Low Vol,-1.13%,-2.52%,6.47%
FLAX,670,Flaxscript,"$133,202",$0.023897,"5,573,934",Low Vol,-2.98%,-7.11%,48.57%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-1.12%,33.03%,132.14%
SC,43,Siacoin,"$147,864,535",$0.004976,"29,713,451,622","$1,551,140",-0.33%,-4.90%,32.04%
FTC,223,Feathercoin,"$8,779,086",$0.049645,"176,836,200","$214,930",-1.27%,3.25%,29.43%
GRE,439,Greencoin,"$581,684",$0.000171,"3,399,952,641",*,"$1,213",-1.08%,-21.28%
GRC,182,GridCoin,"$13,802,162",$0.035362,"390,312,753","$167,187",-1.11%,-0.72%,17.05%
BLK,172,BlackCoin,"$15,392,647",$0.201475,"76,399,786",*,"$1,325,500",3.65%,4.28%
WGR,187,Wagerr,"$12,363,755",$0.067561,"183,000,000",*,"$62,403",0.24%,-4.53%
GRN,1038,Granite,?,$0.010635,?,Low Vol,-5.56%,1.90%,13.05%
SPRTS,144,Sprouts,"$20,877,047",$0.000033,"634,171,343,016",*,"$1,163",-4.75%,128.90%
BLC,671,Blakecoin,"$132,442",$0.008758,"15,122,697",Low Vol,-1.01%,-1.63%,-10.75%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008341,?,"$8,281",-1.12%,-13.24%,12.67%
XCXT,444,CoinonatX,"$539,590",$0.040960,"13,173,428","$2,877",50.83%,71.02%,133.34%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.44%,30.39%
CBD,1068,CBD Crystals,?,$0.001293,?,*,Low Vol,-1.12%,34.47%
SHA,1044,SHACoin,?,$0.000542,?,Low Vol,-1.12%,-0.23%,-24.55%
WORM,525,HealthyWormCoin,"$68,218",$0.000626,"109,046,773","$2,539",34.84%,15.12%,58.28%
MARX,957,MarxCoin,?,$0.001703,?,$895,-3.86%,0.85%,0.74%
MXT,212,MarteXcoin,"$10,000,410",$3.63,"2,755,693",$960,-0.09%,-14.69%,23.49%
MUSIC,224,Musicoin,"$8,698,230",$0.024380,"356,783,128","$152,180",-1.33%,-5.98%,22.09%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,152.72%,83.78%,43.74%
RADS,167,Radium,"$16,126,945",$4.81,"3,355,942",*,"$165,800",-1.68%,-2.93%
KASHH,974,KashhCoin,?,$0.000149,?,*,Low Vol,-3.08%,108.76%
RUPX,492,Rupaya,"$170,582",$0.031408,"5,431,210","$12,404",4.26%,-26.89%,141.93%
IND,932,Indorse Token,?,$0.094072,?,*,"$10,192",-4.75%,-10.93%
EMC2,118,Einsteinium,"$26,436,407",$0.123458,"214,132,800","$10,662,800",-3.97%,-14.10%,100.91%
CBX,373,Crypto Bullion,"$1,569,159",$1.57,"1,002,005","$3,522",-1.11%,-11.57%,4.57%
OPAL,1050,Opal,?,$0.011010,?,*,Low Vol,-1.12%,19.03%
GB,701,GoldBlocks,"$99,671",$0.006596,"15,110,736",Low Vol,-2.50%,-13.25%,14.77%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.43%,-30.34%
REX,354,REX,"$2,087,467",$0.241026,"8,660,756",*,"$3,892",-1.35%,-16.96%
DES,814,Destiny,"$28,293",$0.017683,"1,600,000",Low Vol,-1.13%,0.14%,?
CTR,61,Centra,"$94,925,280",$1.40,"68,000,000",*,"$1,585,120",-0.92%,2.16%
FJC,427,FujiCoin,"$660,432",$0.000592,"1,115,922,930","$8,007",1.67%,33.79%,47.83%
CRYPT,570,CryptCoin,"$972,071",$0.160525,"6,055,573",Low Vol,-1.12%,-0.49%,51.42%
REP,27,Augur,"$228,115,800",$20.74,"11,000,000",*,"$1,482,830",-0.85%,-3.33%
GLC,606,GlobalCoin,"$377,801",$0.005797,"65,171,010",Low Vol,-1.12%,-0.23%,2.37%
GLD,279,GoldCoin,"$5,147,160",$0.127011,"40,525,308","$47,559",-2.56%,-4.17%,15.77%
FUCK,391,FuckToken,"$1,229,376",$0.023921,"51,393,186",*,"$3,764",-1.35%,-11.50%
SUMO,417,Sumokoin,"$834,179",$0.503583,"1,656,487","$10,567",-1.35%,-14.42%,-6.01%
FC,961,Facecoin,?,$0.035006,?,*,$712,-1.35%,-8.59%
COSS,900,COSS,?,$0.059488,?,*,"$138,604",-2.75%,12.87%
CTO,766,Crypto,"$47,399",$0.004171,"11,365,040",Low Vol,-1.12%,-13.24%,-55.70%
GLT,518,GlobalToken,"$91,069",$0.003728,"24,427,500",$665,-1.18%,-19.18%,9.34%
DOT,401,Dotcoin,"$1,098,054",$0.004334,"253,364,500",*,"$47,322",-0.40%,1.13%
REE,485,ReeCoin,"$204,061",$0.000080,"2,560,000,000","$17,039",62.96%,12.12%,-1.95%
PZM,228,PRIZM,"$8,494,312",$0.957500,"8,871,344",*,"$11,127",-1.06%,9.41%
CLAM,129,Clams,"$23,642,901",$8.96,"2,638,546",*,"$325,535",-1.00%,1.79%
FCT,39,Factom,"$159,286,786",$18.21,"8,745,102",*,"$1,837,970",-0.10%,-6.04%
CONX,846,Concoin,"$16,242",$0.021823,"744,266",Low Vol,13.72%,-23.45%,56.96%
GPU,506,GPU Coin,"$119,138",$0.002943,"40,477,042","$1,912",17.11%,25.54%,87.74%
QTUM,16,Qtum,"$573,200,930",$9.72,"59,000,000",*,"$93,646,900",-1.29%,2.90%
MDA,206,Moeda Loyalty...,"$10,721,300",$2.14,"5,000,000",*,"$97,963",-1.11%,-4.40%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,31.14%
BITEUR,514,bitEUR,"$99,696",$1.26,"79,286",*,"$1,186",-0.50%,4.06%
BSD,242,BitSend,"$6,925,908",$0.416544,"16,627,075","$98,421",-0.97%,4.04%,11.45%
XFT,381,Footy Cash,"$1,415,292",$0.313000,"4,521,700","$7,154",-3.91%,-10.47%,?
FCN,422,Fantomcoin,"$697,045",$0.112605,"6,190,179","$1,276",-1.64%,-4.74%,31.51%
WOMEN,461,WomenCoin,"$345,311",$0.014466,"23,870,835","$6,902",1.83%,-15.07%,21.11%
BTU,986,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,8.86%
FC2,614,FuelCoin,"$321,915",$0.003170,"101,562,703",Low Vol,-1.12%,?,1.39%
RICHX,1077,RichCoin,?,$0.004838,?,Low Vol,-1.12%,-22.33%,?
GEERT,870,GeertCoin,"$6,370",$0.001251,"5,091,200",Low Vol,-1.12%,-3.53%,-35.57%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$375,535",$0.213074,"1,762,465",*,Low Vol,-1.12%,-18.63%
DFS,922,DFSCoin,?,$0.037539,?,"$22,713",1.89%,4.56%,?
GARY,967,President Joh...,?,$0.139005,?,*,$589,9.79%,-3.49%
LTC,5,Litecoin,"$2,825,652,412",$53.16,"53,153,632","$194,133,000",-0.86%,-1.67%,13.99%
BENJI,533,BenjiRolls,"$43,609",$0.002157,"20,218,794",$623,-4.84%,-10.35%,118.87%
UNITY,110,SuperNET,"$31,753,904",$38.91,"816,061",*,"$20,020",-1.83%,7.32%
AUR,264,Auroracoin,"$5,615,626",$0.648595,"8,658,139","$12,278",-0.83%,-0.04%,14.94%
XTC,523,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.00%,0.21%
SPACE,727,SpaceCoin,"$73,273",$0.003717,"19,712,213",Low Vol,-1.09%,-6.25%,18.09%
1ST,111,FirstBlood,"$31,715,290",$0.370686,"85,558,371",*,"$772,222",-0.67%,2.44%
XTO,323,Tao,"$3,123,352",$0.102394,"30,503,273","$7,835",-1.24%,-49.87%,83.68%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,710",$0.014138,"5,991,550",Low Vol,-1.24%,1.57%,18.39%
611,772,SixEleven,"$45,848",$0.108060,"424,279",Low Vol,-0.89%,1.26%,0.42%
QORA,1019,Qora,?,$0.108476,?,*,Low Vol,-1.12%,-28.65%
ALL,790,Allion,"$38,826",$0.006263,"6,199,359",Low Vol,20.83%,-20.65%,7.60%
EDG,74,Edgeless,"$67,969,196",$0.828425,"82,046,288",*,"$3,026,550",-2.33%,-6.86%
CTIC2,544,Coimatic 2.0,"$18,178",$0.002132,"8,526,000",$763,9.03%,8.73%,20.53%
RLC,88,iExec RLC,"$43,327,553",$0.547959,"79,070,793",*,"$246,089",1.59%,3.08%
EDR,215,E-Dinar Coin,"$9,387,732",$0.010593,"886,211,988","$703,315",0.37%,1.96%,-4.74%
LTCU,547,LiteCoin Ultra,"$13,863",$0.025302,"547,901",$862,2.33%,-5.60%,-5.74%
SH,851,Shilling,"$15,365",$0.003545,"4,334,350",*,Low Vol,-1.12%,88.83%
SBD,307,Steem Dollars,"$3,595,133",$1.04,"3,456,958",*,"$89,745",-2.71%,-0.36%
WAVES,17,Waves,"$497,660,000",$4.98,"100,000,000",*,"$8,489,460",-0.91%,3.10%
PUT,302,PutinCoin,"$3,754,211",$0.018709,"200,663,364","$5,870",2.43%,3.99%,2.79%
RLT,452,RouletteToken,"$405,436",$0.040061,"10,120,417",*,"$4,588",-1.11%,-12.79%
ALT,374,Altcoin,"$1,547,374",$12.67,"122,175",*,"$1,577",-10.89%,9.17%
LMC,199,LoMoCoin,"$11,260,724",$0.052050,"216,344,786",*,"$506,407",-3.45%,-10.33%
ORB,620,Orbitcoin,"$299,111",$0.098314,"3,042,406",Low Vol,-1.04%,-9.93%,-29.87%
VPRC,809,VapersCoin,"$32,172",$0.000041,"780,124,964",Low Vol,-1.11%,-1.35%,42.00%
PING,355,CryptoPing,"$2,076,623",$0.208662,"9,952,089",*,"$273,036",-1.19%,3.53%
CAB,812,Cabbage,"$30,925",$0.002945,"10,499,996",*,Low Vol,-1.13%,?
I0C,465,I0Coin,"$323,398",$0.015413,"20,982,189",$616,-1.11%,-14.12%,65.45%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-3.01%,-20.00%,-16.04%
FUTC,1051,FutCoin,?,$0.001209,?,Low Vol,-1.13%,-0.23%,8.58%
BAS,456,BitAsean,"$387,367",$0.077473,"5,000,000",*,"$1,369",-0.49%,20.29%
OMNI,177,Omni,"$14,489,293",$25.88,"559,830",*,"$69,603",-0.09%,-1.03%
TOR,761,Torcoin,"$50,700",$0.160353,"316,179",Low Vol,12.12%,182.17%,346.28%
XCN,454,Cryptonite,"$394,556",$0.001094,"360,792,892",$864,-0.89%,-32.36%,-25.32%
XHI,403,HiCoin,"$1,059,760",$0.005586,"189,729,990","$96,825",-1.23%,-0.27%,29.22%
CAP,654,Bottlecaps,"$157,399",$0.000873,"180,236,251",Low Vol,-1.10%,-6.69%,13.57%
ERY,537,Eryllium,"$37,014",$0.007701,"4,806,697",$598,-1.13%,-1.71%,-22.16%
BAY,104,BitBay,"$33,461,361",$0.033204,"1,007,753,935",*,"$1,409,390",-3.38%,33.56%
OS76,541,OsmiumCoin,"$26,473",$0.029611,"894,026","$3,578",-5.33%,-15.84%,?
ERC,283,EuropeCoin,"$4,984,662",$0.502385,"9,921,996","$226,757",-3.49%,-1.91%,23.51%
AXIOM,1081,Axiom,?,$0.007966,?,Low Vol,-1.12%,-0.23%,15.55%
HAL,738,Halcyon,"$63,328",$0.012512,"5,061,532",Low Vol,4.85%,8.45%,9.06%
STEX,935,STEX,?,$0.141495,?,*,"$5,414",-1.91%,-2.44%
TOA,230,ToaCoin,"$8,441,956",$0.004942,"1,708,044,012","$38,118",-0.81%,3.53%,16.27%
BLX,963,Blockchain Index,?,$1.23,?,*,$695,-1.35%,-25.92%
VAL,653,Valorbit,"$161,208",$0.000042,"3,865,391,372",Low Vol,-1.12%,-0.23%,16.26%
ELE,703,Elementrem,"$98,104",$0.003837,"25,568,615",Low Vol,-1.09%,17.04%,54.34%
DASHS,994,Dashs,?,$0.032947,?,Low Vol,-1.12%,-1.48%,74.18%
AGLC,747,AgrolifeCoin,"$58,283",$0.008925,"6,530,265",*,Low Vol,-1.12%,-0.18%
BTG,1016,Bitgem,?,$0.580375,?,Low Vol,-1.12%,-0.12%,-10.02%
ETBS,333,Ethbits,"$2,874,636",$2.07,"1,391,604",*,"$4,681",-0.91%,65.88%
CVC,48,Civic,"$134,728,726",$0.396028,"340,200,000",*,"$2,363,710",-2.19%,-8.52%
BTCS,655,Bitcoin Scrypt,"$156,900",$0.009592,"16,356,913",Low Vol,-1.13%,1.99%,27.73%
DYN,304,Dynamic,"$3,701,922",$2.04,"1,811,462",*,"$25,088",-2.68%,-0.21%
TODAY,1010,TodayCoin,?,$0.000876,?,Low Vol,-1.12%,-9.02%,-2.01%
IXC,566,Ixcoin,"$1,518,772",$0.072326,"20,999,088",*,Low Vol,-1.12%,11.88%
PTOY,109,Patientory,"$32,239,200",$0.460560,"70,000,000",*,"$938,836",0.17%,-1.62%
AIB,1043,Advanced Inte...,?,$0.005531,?,Low Vol,-1.48%,5.07%,23.64%
MTLMC3,804,Metal Music Coin,"$35,466",$0.000445,"79,719,140",Low Vol,3.74%,56.94%,57.42%
DIBC,676,DIBCOIN,"$123,888",$0.024778,"5,000,000",*,Low Vol,-1.14%,-6.16%
XOT,958,Internet of T...,?,$1042.64,?,*,$835,-4.92%,7.24%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,193,Waves Communi...,"$11,762,228",$1.18,"9,994,840",*,"$9,068",0.42%,0.79%
BTB,596,BitBar,"$460,463",$13.36,"34,461",Low Vol,-1.12%,-10.29%,7.56%
RAIN,276,Condensate,"$5,250,414",$0.083659,"62,759,702","$48,431",-4.33%,-3.73%,12.69%
EQT,272,EquiTrader,"$5,339,622",$0.567437,"9,410,070","$128,682",1.75%,-0.36%,16.91%
NEOS,209,NeosCoin,"$10,449,847",$2.98,"3,505,201","$78,930",-0.19%,-2.34%,3.06%
HEAT,256,HEAT,"$6,166,645",$0.211886,"29,103,600",*,"$3,789",-3.52%,21.84%
SCORE,478,Scorecoin,"$243,358",$0.008219,"29,608,529","$3,877",0.85%,3.55%,42.02%
ZRC,288,ZrCoin,"$4,579,183",$1.24,"3,704,121",*,"$19,140",-0.23%,5.47%
XOC,843,Xonecoin,"$16,641",$0.039620,"420,000",*,Low Vol,-1.13%,-5.60%
SMOKE,632,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.36%,-3.59%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-8.07%
FXE,468,FuturXe,"$305,351",$1.30,"235,421",*,"$1,602",-1.12%,0.15%
ABY,252,ArtByte,"$6,346,456",$0.008008,"792,537,250","$235,107",-1.92%,-2.81%,-3.86%
EXCL,265,ExclusiveCoin,"$5,606,119",$1.32,"4,255,765","$31,667",-0.96%,0.99%,3.26%
XPD,682,PetroDollar,"$117,765",$0.001840,"63,993,275",Low Vol,-4.12%,-1.61%,8.01%
STX,154,Stox,"$17,909,835",$0.605062,"29,600,000",*,"$331,802",1.15%,-7.62%
CACH,640,CacheCoin,"$190,342",$0.045372,"4,195,132",Low Vol,2.52%,175.66%,217.75%
SMART,262,SmartCash,"$5,944,299",$0.010778,"551,521,519",*,"$19,378",-1.46%,-1.67%
TFL,287,TrueFlip,"$4,624,808",$0.740293,"6,247,267",*,"$27,446",8.32%,23.31%
ATX,800,Artex Coin,"$36,032",$0.001918,"18,781,750",Low Vol,-14.18%,-5.19%,72.42%
CFI,87,Cofound.it,"$46,001,475",$0.141543,"325,000,000",*,"$395,712",-0.88%,0.39%
VOX,205,Voxels,"$10,812,648",$0.051489,"210,000,000",*,"$273,936",-3.39%,-8.85%
BIRDS,1048,Birds,?,$0.000117,?,Low Vol,-1.04%,-44.40%,23.99%
JINN,233,Jinn,"$8,056,987",$137.25,"58,703",*,"$3,294",-1.91%,?
XCT,496,C-Bit,"$141,177",$0.000898,"157,223,250","$2,778",-1.14%,-8.78%,108.26%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.06%,0.84%
CFT,609,CryptoForecast,"$359,168",$0.007808,"46,000,000",*,Low Vol,-1.12%,15.29%
CALC,891,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-1.56%,68.44%,47.60%
PND,571,Pandacoin,"$971,048",$0.000030,"32,514,916,898",Low Vol,16.01%,35.19%,50.97%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.41%
PIGGY,477,Piggycoin,"$244,511",$0.000504,"485,095,070",$661,-0.65%,-57.14%,-57.41%
ACC,931,AdCoin,?,$0.204174,?,"$12,740",-2.44%,15.68%,179.20%
SOJ,550,Sojourn,"$4,976",$0.010255,"485,214","$1,848",-5.18%,-48.20%,-78.77%
IFLT,378,InflationCoin,"$1,461,616",$0.000076,"19,132,179,178",*,"$5,804",-1.26%,9.94%
LINX,431,Linx,"$623,921",$0.079065,"7,891,250","$15,974",1.72%,-6.24%,10.22%
GAS,35,Gas,"$190,055,867",$22.38,"8,492,561",*,"$1,107,090",0.01%,-1.00%
