symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,933,BITFID,?,$0.118461,?,*,"$3,921",0.82%,54.69%
FIMK,434,FIMKrypto,"$592,388",$0.001027,"577,004,618",*,$825,-0.74%,-7.98%
BYC,395,Bytecent,"$1,012,651",$0.565532,"1,790,617","$12,740",0.82%,2.28%,0.08%
IXT,196,iXledger,"$10,817,626",$0.302347,"35,778,844",*,"$125,795",-0.37%,0.84%
BTCD,49,BitcoinDark,"$118,616,693",$92.03,"1,288,862","$78,437",0.87%,3.97%,-4.21%
JNS,552,Janus,"$1,402,476",$0.064705,"21,675,059",*,Low Vol,-0.27%,47.17%
UNITS,665,GameUnits,"$111,282",$0.032042,"3,472,983",*,Low Vol,0.82%,11.38%
MAR,762,Marijuanacoin,"$44,633",$0.035632,"1,252,591",Low Vol,0.87%,9.56%,-8.32%
SNC,284,SunContract,"$4,006,250",$0.038260,"104,712,011",*,"$106,169",8.09%,5.95%
XBL,397,Billionaire T...,"$997,566",$0.300891,"3,315,372",*,"$73,617",-0.74%,3.86%
SNGLS,50,SingularDTV,"$105,719,400",$0.176199,"600,000,000",*,"$562,512",0.81%,1.85%
MAX,421,MaxCoin,"$691,125",$0.011451,"60,353,901","$1,460",-6.65%,0.06%,-46.70%
SNM,117,SONM,"$25,406,962",$0.076675,"331,360,000",*,"$363,304",0.28%,5.62%
SDP,857,SydPak,"$8,735",$0.054847,"159,261",*,Low Vol,3.35%,6.83%
SNT,65,Status,"$83,572,026",$0.024081,"3,470,483,788",*,"$903,879",0.64%,8.90%
WGO,427,WavesGo,"$642,727",$0.064292,"9,997,009",*,$658,0.78%,4.29%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.31%
AHT,547,Bowhead,"$2,031,576",$0.253947,"8,000,000",*,Low Vol,0.78%,16.66%
AXF,1030,AxFunds,?,$0.021718,?,Low Vol,0.89%,187.52%,49.63%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-2.92%,-74.65%
UGT,904,UG Token,?,$0.284911,?,*,"$59,324",2.32%,3.25%
FFC,989,FireFlyCoin,?,$0.000079,?,Low Vol,0.82%,4.60%,-0.74%
MAO,485,Mao Zedong,"$188,014",$0.036131,"5,203,745","$1,113",0.82%,-0.44%,-9.67%
SPT,739,Spots,"$54,977",$0.002454,"22,406,021",Low Vol,0.89%,-0.72%,-6.37%
GUC,973,GoldUnionCoin,?,$0.436844,?,*,Low Vol,0.82%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,070",Low Vol,?,?,6.86%
SHDW,596,Shadow Token,"$312,888",$0.044698,"7,000,000",*,Low Vol,7.03%,25.07%
USDE,648,USDe,"$134,356",$0.000118,"1,134,179,369",Low Vol,0.89%,-21.55%,14.34%
DTB,189,Databits,"$11,491,169",$0.505155,"22,747,809",*,"$51,611",1.37%,5.65%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.82%,?,-50.24%
TSE,760,Tattoocoin (S...,"$45,240",$0.000500,"90,421,856",*,Low Vol,0.22%,-11.59%
GUN,689,Guncoin,"$90,791",$0.000473,"191,755,978",Low Vol,0.82%,14.03%,17.41%
GUP,177,Matchpool,"$13,355,250",$0.178070,"75,000,000",*,"$164,106",0.27%,6.88%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$793,589",$0.157948,"5,024,368","$35,957",0.75%,-4.07%,22.72%
NYC,452,NewYorkCoin,"$440,439",$0.000003,"129,032,781,759",$851,-0.07%,-20.31%,-38.14%
CARBON,433,Carboncoin,"$607,782",$0.000039,"15,391,996,489","$2,292",0.82%,4.60%,-0.48%
YBC,334,YbCoin,"$2,287,631",$0.757352,"3,020,565",*,"$181,185",0.09%,29.63%
XBG,949,BTCGold,?,$0.000711,?,"$1,369",0.82%,-10.46%,-61.87%
BET,968,BetaCoin,?,$0.009503,?,$583,-1.74%,-23.13%,-12.04%
CMP,157,Compcoin,"$16,027,059",$3.76,"4,267,862","$272,089",-3.22%,9.59%,94.07%
MRNG,964,MorningStar,?,$0.004699,?,*,$841,-5.53%,-34.83%
HUC,354,HunterCoin,"$1,905,430",$0.098480,"19,348,320","$10,421",0.93%,5.01%,11.98%
BOST,728,BoostCoin,"$63,199",$0.005331,"11,855,487",Low Vol,0.82%,-13.90%,-33.98%
LSK,14,Lisk,"$704,509,542",$6.25,"112,741,730",*,"$9,944,180",0.73%,8.11%
VGC,1031,VegasCoin,?,$0.000592,?,Low Vol,0.89%,-11.67%,-1.35%
XBTS,783,Beatcoin,"$34,719",$0.022771,"1,524,686",Low Vol,0.44%,-10.35%,1.88%
TTC,660,TittieCoin,"$115,102",$0.000091,"1,259,816,434",Low Vol,0.22%,19.44%,1.84%
SPORT,980,SportsCoin,?,$0.000632,?,*,Low Vol,0.82%,11.57%
VLT,609,Veltor,"$257,459",$0.464011,"554,855",Low Vol,-1.14%,-8.97%,-13.73%
BUMBA,787,BumbaCoin,"$32,468",$0.001458,"22,268,980",Low Vol,-0.15%,-42.36%,-41.39%
GRT,671,Grantcoin,"$107,238",$0.002527,"42,434,371",*,Low Vol,0.82%,7.97%
GRS,195,Groestlcoin,"$10,818,566",$0.158020,"68,463,271","$405,181",-0.45%,4.27%,-33.07%
BLZ,806,BlazeCoin,"$25,058",$0.000041,"608,557,394",Low Vol,-4.22%,19.14%,49.95%
BLU,325,BlueCoin,"$2,583,663",$0.004496,"574,683,675","$7,207",1.67%,18.43%,12.79%
PEPECASH,233,Pepe Cash,"$6,853,862",$0.009765,"701,884,009",*,"$4,234",0.66%,12.46%
1337,373,1337,"$1,396,411",$0.000060,"23,271,965,570",*,"$3,388",2.65%,25.35%
MARS,748,Marscoin,"$48,430",$0.001713,"28,279,074",Low Vol,-2.86%,-11.66%,-10.08%
DOLLAR,829,Dollar Online,"$15,686",$0.020810,"753,776",Low Vol,0.82%,2.08%,-6.56%
FLAX,649,Flaxscript,"$132,474",$0.023771,"5,572,991",Low Vol,0.82%,18.38%,-29.61%
RUSTBITS,430,Rustbits,"$629,270",$0.017826,"35,300,866",*,"$4,313",0.59%,-29.39%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.82%,-30.27%,-35.31%
SC,41,Siacoin,"$144,044,261",$0.004860,"29,637,822,030","$1,994,240",0.75%,5.74%,-2.23%
FTC,227,Feathercoin,"$7,417,228",$0.042026,"176,491,000","$33,758",2.31%,4.21%,-13.88%
GRE,423,Greencoin,"$689,780",$0.000203,"3,390,532,641",*,"$1,813",0.82%,-12.15%
GRC,176,GridCoin,"$13,480,700",$0.034538,"390,312,753","$123,945",-1.47%,10.28%,9.06%
BLK,172,BlackCoin,"$13,796,035",$0.180592,"76,393,391",*,"$1,220,800",0.19%,3.96%
WGR,179,Wagerr,"$13,174,445",$0.071991,"183,000,000",*,"$33,047",0.81%,4.92%
GRN,997,Granite,?,$0.009872,?,Low Vol,-0.13%,-0.16%,?
SPRTS,542,Sprouts,"$18,704,325",$0.000031,"608,161,959,649",*,Low Vol,0.96%,101.58%
BLC,655,Blakecoin,"$125,675",$0.008310,"15,122,697",Low Vol,0.79%,6.69%,36.62%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009477,?,"$15,435",-2.56%,9.83%,68.20%
XCXT,473,CoinonatX,"$270,282",$0.020713,"13,048,963","$3,727",-5.97%,-19.22%,-30.41%
TOP,1081,TopCoin,?,$0.000553,?,Low Vol,0.82%,-13.80%,-7.12%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.80%
SHA,1044,SHACoin,?,$0.000750,?,Low Vol,0.89%,10.41%,-0.24%
WORM,522,HealthyWormCoin,"$38,727",$0.000355,"108,972,498",$516,0.82%,-32.76%,7.02%
MARX,972,MarxCoin,?,$0.001509,?,$505,1.67%,-1.86%,79.29%
MXT,194,MarteXcoin,"$10,863,786",$3.95,"2,752,932","$8,775",0.97%,-17.32%,10.51%
MUSIC,221,Musicoin,"$8,020,879",$0.022820,"351,481,552","$117,211",1.40%,7.18%,-2.14%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,0.72%,-29.99%,3.62%
RADS,164,Radium,"$14,835,005",$4.42,"3,353,627",*,"$74,180",1.11%,5.46%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-1.38%,7.74%
RUPX,512,Rupaya,"$55,006",$0.010221,"5,381,750","$1,119",-23.03%,40.90%,-35.81%
BTCS,628,Bitcoin Scrypt,"$159,812",$0.009777,"16,346,325",Low Vol,2.08%,14.35%,19.03%
EMC2,150,Einsteinium,"$17,718,880",$0.082754,"214,115,092","$4,256,170",1.23%,22.19%,46.83%
CBX,367,Crypto Bullion,"$1,525,712",$1.52,"1,001,834","$2,680",0.89%,13.58%,-23.16%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.82%,30.75%,56.05%
REX,332,REX,"$2,449,556",$0.282834,"8,660,756",*,"$1,333",0.44%,-12.60%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$125,988",-1.11%,-0.18%
FJC,444,FujiCoin,"$517,714",$0.000466,"1,111,443,416","$5,196",6.05%,17.65%,-5.97%
CRYPT,555,CryptCoin,"$934,398",$0.154315,"6,055,137",Low Vol,0.82%,51.18%,?
REP,30,Augur,"$207,178,400",$18.83,"11,000,000",*,"$509,844",0.30%,3.64%
GLC,580,GlobalCoin,"$380,864",$0.005844,"65,171,010",Low Vol,0.82%,6.03%,-38.88%
GLD,265,GoldCoin,"$5,137,229",$0.126785,"40,519,220","$57,237",-1.53%,4.65%,9.03%
FUCK,383,FuckToken,"$1,207,628",$0.023498,"51,393,219",*,"$7,020",0.14%,-4.69%
SUMO,406,Sumokoin,"$840,360",$0.518882,"1,619,559","$11,844",0.97%,29.77%,-3.75%
FC,971,Facecoin,?,$0.024966,?,*,$535,161.46%,-25.98%
COSS,898,COSS,?,$0.045001,?,*,"$107,711",16.33%,?
CTO,795,Crypto,"$29,512",$0.002606,"11,323,838",Low Vol,0.82%,15.06%,-54.95%
SMC,594,SmartCoin,"$325,953",$0.013962,"23,346,222",Low Vol,0.77%,3.50%,18.80%
DOT,403,Dotcoin,"$887,908",$0.003516,"252,565,250",*,"$68,381",0.16%,1.77%
REE,540,ReeCoin,$977,$0.000079,"12,367,704","$49,276",56.99%,10.93%,-60.24%
PZM,225,PRIZM,"$7,686,432",$0.871682,"8,817,931",*,"$9,910",0.70%,9.02%
CLAM,129,Clams,"$22,680,391",$8.61,"2,633,635",*,"$990,386",1.35%,-0.16%
FCT,39,Factom,"$154,317,819",$17.65,"8,745,102",*,"$1,632,470",0.84%,8.01%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.76%,-24.24%
LTBC,676,LTBcoin,"$100,612",$0.000204,"493,863,915",*,Low Vol,0.54%,?
QTUM,15,Qtum,"$584,937,800",$9.91,"59,000,000",*,"$141,581,000",3.08%,18.71%
MDA,200,Moeda Loyalty...,"$10,563,500",$2.11,"5,000,000",*,"$151,464",-11.14%,-6.59%
TRUMP,606,TrumpCoin,"$268,496",$0.041022,"6,545,169",Low Vol,-3.10%,0.84%,-14.17%
FUZZ,838,FuzzBalls,"$14,113",$0.002922,"4,829,945",Low Vol,0.82%,12.79%,-1.82%
SOIL,719,SOILcoin,"$69,850",$0.012250,"5,702,048",Low Vol,0.82%,4.14%,-16.33%
BSD,244,BitSend,"$6,328,040",$0.381460,"16,589,000","$92,586",0.75%,-2.76%,5.08%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.77%
XFT,386,Footy Cash,"$1,145,915",$0.253506,"4,520,269","$11,710",-3.39%,?,?
FCN,437,Fantomcoin,"$586,635",$0.094769,"6,190,179",$806,0.89%,13.41%,-9.63%
WOMEN,458,WomenCoin,"$376,130",$0.015757,"23,870,835","$6,580",0.68%,8.08%,-2.47%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.95%,-7.06%
FC2,589,FuelCoin,"$348,893",$0.003435,"101,559,348",Low Vol,0.82%,18.40%,-2.50%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.17%,?
GEERT,869,GeertCoin,"$5,589",$0.001098,"5,091,200",Low Vol,0.26%,-24.47%,-19.35%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$417,982",$0.237198,"1,762,166",*,"$2,459",-0.63%,4.62%
DFS,914,DFSCoin,?,$0.029313,?,"$18,172",-3.77%,11.82%,?
GARY,962,President Joh...,?,$0.136467,?,*,$871,0.89%,20.38%
LTC,5,Litecoin,"$2,766,432,314",$52.09,"53,105,032","$225,788,000",0.99%,7.24%,-2.67%
BENJI,515,BenjiRolls,"$50,720",$0.002509,"20,217,844","$1,453",-5.93%,-9.63%,99.74%
UNITY,137,SuperNET,"$20,859,166",$25.56,"816,061",*,"$44,784",32.76%,39.52%
AUR,262,Auroracoin,"$5,194,243",$0.599926,"8,658,139","$15,106",0.49%,2.69%,-4.08%
XTC,505,TileCoin,"$79,181",$0.000792,"100,000,000",*,$674,0.02%,-3.26%
SPACE,602,SpaceCoin,"$276,888",$0.014069,"19,680,165",Low Vol,-0.97%,210.95%,272.06%
1ST,108,FirstBlood,"$30,034,239",$0.351038,"85,558,371",*,"$1,062,630",-0.67%,15.86%
XTO,335,Tao,"$2,277,692",$0.074670,"30,503,273","$5,435",0.82%,-20.41%,22.58%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,392",$0.014610,"5,981,600",Low Vol,0.62%,19.58%,22.18%
611,751,SixEleven,"$48,028",$0.113296,"423,913",Low Vol,0.46%,11.48%,18.57%
QORA,1012,Qora,?,$0.132070,?,*,Low Vol,-1.39%,6.04%
ALL,776,Allion,"$38,313",$0.006180,"6,199,359",Low Vol,0.46%,-11.97%,-22.60%
EDG,64,Edgeless,"$84,678,333",$1.03,"82,046,288",*,"$2,640,800",1.03%,10.91%
CTIC2,833,Coimatic 2.0,"$14,570",$0.001724,"8,451,750",Low Vol,-0.61%,23.28%,1.10%
RLC,86,iExec RLC,"$42,693,405",$0.539939,"79,070,793",*,"$191,413",-0.86%,3.42%
EDR,208,E-Dinar Coin,"$9,793,263",$0.011051,"886,211,988","$715,174",0.57%,-0.06%,-2.85%
LTCU,529,LiteCoin Ultra,"$14,760",$0.027117,"544,301","$2,668",10.76%,22.27%,-11.31%
SH,866,Shilling,"$6,333",$0.001461,"4,334,350",*,Low Vol,0.82%,-55.57%
SBD,296,Steem Dollars,"$3,610,620",$1.04,"3,468,649",*,"$192,838",0.83%,2.37%
WAVES,17,Waves,"$456,581,000",$4.57,"100,000,000",*,"$4,818,770",1.25%,10.85%
PUT,287,PutinCoin,"$3,915,542",$0.019513,"200,660,164","$15,235",2.14%,1.09%,-13.10%
RLT,451,RouletteToken,"$442,248",$0.043722,"10,114,950",*,"$7,282",1.37%,6.66%
ALT,369,Altcoin,"$1,482,902",$12.14,"122,175",*,"$1,522",0.82%,22.31%
LMC,182,LoMoCoin,"$12,959,255",$0.059954,"216,151,866",*,"$2,116,820",0.11%,8.51%
ORB,464,Orbitcoin,"$339,278",$0.111605,"3,039,987","$1,128",0.82%,-0.26%,-16.10%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,353,CryptoPing,"$1,920,773",$0.193002,"9,952,089",*,"$74,717",1.75%,7.62%
I0C,568,I0Coin,"$492,822",$0.023488,"20,982,042",Low Vol,0.89%,-51.77%,-85.10%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.64%,15.12%,8.90%
FUTC,1045,FutCoin,?,$0.001066,?,Low Vol,0.82%,-8.90%,22.14%
BAS,467,BitAsean,"$314,338",$0.062868,"5,000,000",*,"$2,203",-3.50%,-1.82%
OMNI,169,Omni,"$14,674,774",$26.21,"559,809",*,"$205,796",0.90%,0.89%
TOR,808,Torcoin,"$24,945",$0.078895,"316,179",Low Vol,0.82%,-28.18%,19.48%
BITEUR,500,bitEUR,"$99,349",$1.25,"79,172",*,"$8,085",0.58%,11.57%
XHI,394,HiCoin,"$1,016,416",$0.005357,"189,729,990","$351,836",1.87%,24.64%,4.00%
CAP,640,Bottlecaps,"$149,023",$0.000832,"179,045,611",Low Vol,-7.92%,-3.97%,-6.17%
ERY,794,Eryllium,"$29,542",$0.006178,"4,781,996",Low Vol,3.35%,-22.06%,-41.66%
BAY,122,BitBay,"$24,197,630",$0.024012,"1,007,747,521",*,"$386,580",-3.41%,11.94%
OS76,521,OsmiumCoin,"$39,715",$0.044423,"894,026","$136,344",-4.06%,-18.26%,?
ERC,270,EuropeCoin,"$4,798,951",$0.483715,"9,921,030","$155,415",2.04%,0.76%,16.96%
AXIOM,1050,Axiom,?,$0.007542,?,Low Vol,0.89%,4.60%,-0.48%
CAB,799,Cabbage,"$29,023",$0.002764,"10,499,996",*,Low Vol,0.82%,12.64%
STEX,946,STEX,?,$0.128124,?,*,"$1,530",1.15%,6.30%
TOA,220,ToaCoin,"$8,122,655",$0.004760,"1,706,303,820","$47,896",1.20%,5.33%,1.84%
BLX,951,Blockchain Index,?,$1.49,?,*,"$1,177",0.56%,2.93%
VAL,638,Valorbit,"$152,542",$0.000039,"3,863,096,971",Low Vol,0.82%,4.60%,0.99%
ELE,738,Elementrem,"$57,549",$0.002251,"25,568,615",Low Vol,0.82%,2.79%,-17.55%
DASHS,1024,Dashs,?,$0.024679,?,Low Vol,0.82%,-18.79%,4.93%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,778",*,?,?,?
BTG,1025,Bitgem,?,$0.548868,?,Low Vol,0.91%,1.57%,11.20%
ETBS,347,Ethbits,"$1,996,325",$1.43,"1,391,604",*,"$1,664",1.61%,-21.65%
GNO,53,Gnosis,"$102,716,929",$92.99,"1,104,590",*,"$617,755",1.23%,-0.19%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.06%
DYN,291,Dynamic,"$3,684,695",$2.04,"1,808,137",*,"$43,942",2.03%,1.74%
TODAY,993,TodayCoin,?,$0.001027,?,Low Vol,-2.31%,-13.70%,5.25%
BTCR,769,Bitcurrency,"$41,104",$0.000242,"169,598,616",*,Low Vol,-0.26%,-64.27%
PTOY,103,Patientory,"$32,309,900",$0.461570,"70,000,000",*,"$2,702,120",3.62%,8.09%
AIB,1052,Advanced Inte...,?,$0.005081,?,Low Vol,0.82%,11.37%,12.02%
MTLMC3,790,Metal Music Coin,"$31,694",$0.000398,"79,719,140",Low Vol,0.82%,6.14%,-4.24%
DIBC,679,DIBCOIN,"$98,760",$0.019752,"5,000,000",*,Low Vol,5.71%,33.51%
XOT,965,Internet of T...,?,$859.93,?,*,$821,0.89%,4.11%
ABC,953,Alphabit,?,$11.85,?,*,"$1,052",0.89%,40.06%
WCT,187,Waves Communi...,"$12,067,770",$1.21,"9,994,840",*,"$17,888",0.62%,8.90%
BTB,567,BitBar,"$521,425",$15.16,"34,389",Low Vol,0.97%,18.99%,0.40%
RAIN,260,Condensate,"$5,277,511",$0.084357,"62,561,551","$40,526",0.81%,12.72%,9.32%
EQT,261,EquiTrader,"$5,249,845",$0.558931,"9,392,653","$305,160",0.79%,11.28%,0.55%
NEOS,199,NeosCoin,"$10,577,169",$3.02,"3,500,774","$726,837",1.91%,9.16%,-9.30%
HEAT,266,HEAT,"$5,059,235",$0.174293,"29,027,184",*,$953,0.12%,-9.55%
SCORE,476,Scorecoin,"$241,038",$0.008170,"29,501,279","$5,696",8.63%,26.42%,-19.74%
ZRC,282,ZrCoin,"$4,034,851",$1.09,"3,707,038",*,"$32,121",1.57%,10.87%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.17%
SMOKE,626,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,633,Stress,"$156,208",$0.000276,"565,134,332",Low Vol,0.82%,-17.11%,-56.27%
FXE,475,FuturXe,"$261,219",$1.11,"235,421",*,"$3,106",0.82%,6.88%
ABY,237,ArtByte,"$6,572,099",$0.008292,"792,537,250","$835,734",-1.21%,17.29%,18.91%
EXCL,252,ExclusiveCoin,"$5,998,754",$1.41,"4,254,043","$167,226",0.82%,8.35%,10.63%
XPD,644,PetroDollar,"$141,846",$0.002217,"63,993,275",Low Vol,17.58%,14.70%,41.33%
STX,159,Stox,"$15,424,323",$0.521092,"29,600,000",*,"$397,216",-4.62%,9.11%
CACH,703,CacheCoin,"$77,475",$0.018468,"4,195,132",Low Vol,0.57%,22.95%,18.42%
SMART,238,SmartCash,"$6,556,587",$0.012465,"525,991,348",*,"$28,945",9.73%,-20.63%
TFL,300,TrueFlip,"$3,486,056",$0.558013,"6,247,267",*,"$11,606",19.52%,-19.10%
ATX,747,Artex Coin,"$48,948",$0.002606,"18,781,750",Low Vol,2.45%,9.58%,75.75%
CFI,85,Cofound.it,"$47,135,400",$0.145032,"325,000,000",*,"$633,436",-1.29%,10.86%
CHIPS,902,CHIPS,?,$0.177691,?,"$73,953",-1.01%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.39%,58.55%,61.54%
JINN,299,Jinn,"$3,504,915",$59.71,"58,703",*,"$1,373",-36.73%,-33.51%
XCT,459,C-Bit,"$361,824",$0.002301,"157,223,250","$1,168",170.42%,559.16%,362.32%
IVZ,1048,InvisibleCoin,?,$0.435659,?,*,Low Vol,0.82%,4.69%
CFT,576,CryptoForecast,"$398,707",$0.008668,"46,000,000",*,Low Vol,0.82%,13.50%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-49.80%
PND,438,Pandacoin,"$573,323",$0.000018,"32,514,916,898","$1,035",-0.09%,16.82%,-47.32%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.19%
GB,502,GoldBlocks,"$91,990",$0.006089,"15,107,015","$2,981",0.90%,23.31%,-26.87%
ACC,934,AdCoin,?,$0.153134,?,"$3,745",0.83%,56.33%,210.07%
SOJ,530,Sojourn,"$12,588",$0.025943,"485,214","$5,216",-2.37%,-13.22%,-70.24%
IFLT,419,InflationCoin,"$721,509",$0.000040,"18,186,067,197",*,"$14,402",0.76%,-24.08%
ECOB,197,Ecobit,"$10,688,622",$0.024049,"444,444,444",*,"$29,960",-5.74%,12.28%
GAS,35,Gas,"$197,296,327",$23.32,"8,459,883",*,"$6,409,200",-0.07%,43.58%
ROYAL,1010,RoyalCoin,?,$0.002053,?,Low Vol,-13.38%,-12.27%,3.50%
NODC,868,NodeCoin,"$5,766",$0.003435,"1,678,439",Low Vol,0.82%,?,-7.76%
LINK,70,ChainLink,"$68,566,400",$0.195904,"350,000,000",*,"$1,278,870",1.09%,16.31%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.93%
LINDA,349,Linda,"$1,974,432",$0.000329,"6,003,429,666","$23,453",0.58%,-4.99%,-21.42%
EGC,323,EverGreenCoin,"$2,672,413",$0.200612,"13,321,301","$25,357",1.45%,7.84%,2.92%
SCL,932,Nexus Social,?,$0.239168,?,*,"$4,021",-4.94%,-6.04%
ZNY,724,Bitzeny,"$65,687",$0.000869,"75,614,500",Low Vol,30.48%,35.37%,86.06%
