symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$7,052,110 ",$0.010849,"650,000,000",*,"$19,838",-2.11%,-2.47%
CPN,485,CompuCoin,"$75,432 ",$0.003846,"19,615,019","$1,203",-11.73%,-33.36%,43.05%
CHEAP,1036,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.51%
BLAS,465,BlakeStar,"$131,939 ",$0.000541,"243,696,960","$10,790",-0.41%,28.78%,426.45%
CPC,371,Capricoin,"$822,468 ",$0.413291,"1,990,045",*,"$38,898",0.73%,-4.55%
EOS,17,EOS,"$500,805,562 ",$1.81,"277,354,727",*,"$44,979,500",0.37%,-1.97%
SIB,126,SIBCoin,"$20,339,435 ",$1.34,"15,200,009","$315,901",-1.65%,-2.63%,3.94%
JWL,683,Jewels,"$56,593 ",$0.002804,"20,181,636",*,Low Vol,0.65%,13.67%
GAIN,951,UGAIN,? ,$0.000180,?,Low Vol,0.65%,-69.10%,?
DLISK,774,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,970,Moneta,? ,$0.000288,?,Low Vol,0.64%,-6.63%,37.75%
ACES,968,Aces,? ,$0.000072,?,*,Low Vol,0.64%,110.09%
UNIFY,418,Unify,"$363,018 ",$0.022374,"16,225,126","$13,157",-1.94%,-1.19%,17.44%
GAIA,572,GAIA,"$255,827 ",$0.010615,"24,101,381",*,Low Vol,0.39%,-18.83%
XBC,183,Bitcoin Plus,"$9,317,042 ",$93.73,"99,406",*,"$202,297",-3.31%,-8.48%
XBB,252,Boolberry,"$3,779,924 ",$0.396531,"9,532,480","$48,931",-0.57%,-0.72%,19.01%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.48%,29.57%
LTH,917,LAthaan,? ,$0.000252,?,Low Vol,0.64%,-8.09%,-2.46%
MONA,121,MonaCoin,"$22,076,892 ",$0.415284,"53,160,950","$80,398",0.69%,-0.58%,-14.36%
SPR,180,SpreadCoin,"$9,878,736 ",$1.15,"8,553,907","$61,389",0.63%,-2.56%,1.71%
BLITZ,234,Blitzcash,"$5,046,724 ",$1.24,"4,079,545",*,"$60,319",1.78%,-3.75%
OPES,946,Opescoin,? ,$0.001726,?,Low Vol,0.65%,9.01%,97.88%
TAG,285,TagCoin,"$2,392,655 ",$0.424055,"5,642,323","$89,197",0.06%,-4.88%,-7.92%
LDOGE,354,LiteDoge,"$1,107,604 ",$0.000075,"14,820,933,001",*,"$4,934",-19.98%,8.33%
TAJ,675,TajCoin,"$62,931 ",$0.009322,"6,750,601",Low Vol,-11.71%,1.93%,38.31%
MNM,602,Mineum,"$160,785 ",$0.017039,"9,436,367",Low Vol,13.38%,-16.09%,-28.63%
PWR,818,Powercoin,"$1,797 ",$0.000036,"49,983,870",Low Vol,0.64%,5.05%,25.41%
XPM,198,Primecoin,"$7,648,279 ",$0.378478,"20,207,987","$380,240",-0.53%,-5.78%,-2.75%
AGLC,621,AgrolifeCoin,"$129,330 ",$0.022620,"5,717,531",*,Low Vol,0.04%,10.68%
XPTX,453,PlatinumBAR,"$161,299 ",$0.669025,"241,096",$929,0.61%,14.05%,13.52%
IXC,523,Ixcoin,"$1,873,637 ",$0.089225,"20,999,088",*,Low Vol,0.94%,15.54%
MTLMC3,729,Metal Music Coin,"$34,325 ",$0.000431,"79,719,140",Low Vol,0.63%,-3.31%,51.39%
CCRB,296,CryptoCarbon,"$2,194,731 ",$0.616132,"3,562,111",*,"$47,871",0.66%,19.87%
NOBL,550,NobleCoin,"$417,592 ",$0.000182,"2,298,820,977",Low Vol,0.64%,-11.53%,1.38%
PRIMU,914,Primulon,? ,$0.000170,?,Low Vol,0.54%,-27.90%,-31.84%
XPY,586,PayCoin,"$197,471 ",$0.016831,"11,732,795",**,Low Vol,0.65%,3.90%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,752,663,395 ",$0.630561,"2,779,530,283",*,"$42,692,500",5.77%,8.67%
FIMK,370,FIMKrypto,"$829,761 ",$0.001438,"577,004,618",*,$841,0.64%,27.79%
BYC,379,Bytecent,"$755,256 ",$0.438570,"1,722,088","$45,141",1.67%,1.55%,32.34%
IXT,175,InsureX,"$10,247,454 ",$0.286411,"35,778,844",*,"$206,909",-0.47%,106.14%
BTCD,68,BitcoinDark,"$58,184,652 ",$45.14,"1,288,862","$101,980",-1.82%,-1.79%,1.96%
JNS,209,Janus,"$6,849,918 ",$0.324653,"21,099,198",*,$705,93.28%,155.94%
UNITS,597,GameUnits,"$176,164 ",$0.050724,"3,472,983",*,Low Vol,0.64%,2.46%
