symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,604,EAC,EAC,"$717,351",$0.000063,"11,467,484,701",Low Vol,2.80%,-16.39%
Bismuth,385,BIS,BIS,"$1,796,067",$0.367552,"4,886,565","$20,532",0.14%,6.23%
Po.et,212,POE,POE,"$10,802,948",$0.005057,"2,136,283,004",*,"$8,965",-0.37%
Peacecoin,1129,PEC,PEC,?,$0.001157,?,*,Low Vol,0.68%
Renos,417,RNS,RNS,"$1,197,887",$0.035912,"33,356,077",*,"$1,980",0.71%
Golfcoin,1083,GOLF,GOLF,?,$0.000058,?,Low Vol,0.72%,?
Ethereum,2,ETH,ETH,"$28,467,777,999",$298.44,"95,388,294","$271,270,000",0.16%,0.91%
HOdlcoin,667,HODL,HODL,"$198,624",$0.001388,"143,109,845",Low Vol,5.10%,20.49%
Spots,801,SPT,SPT,"$50,984",$0.002275,"22,406,021",Low Vol,0.59%,-3.66%
Obsidian,253,ODN,ODN,"$6,877,774",$0.281876,"24,400,000",*,"$40,472",-0.63%
Tattoocoin (L...,1168,TLE,TLE,?,$0.166028,?,*,Low Vol,0.72%
LinkedCoin,1160,LKC,LKC,?,$0.000173,?,Low Vol,0.68%,50.63%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047421,?,*,"$7,249",0.26%
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.49%
SOILcoin,832,SOIL,SOIL,"$37,708",$0.006613,"5,702,048",Low Vol,4.74%,5.56%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.06%
Abncoin,942,ABN,ABN,$676,$0.009982,"67,700",Low Vol,0.72%,0.77%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,349,614",$1.85,"1,809,800","$154,870",-0.77%,3.71%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,247,741",$2.30,"1,411,423",*,"$4,241",10.38%
YashCoin,577,YASH,YASH,"$3,181,276",$0.318120,"10,000,239",*,Low Vol,0.72%
MustangCoin,779,MST,MST,"$64,557",$0.102416,"630,343",Low Vol,0.72%,-6.35%
WayGuide,669,WAY,WAY,"$190,915",$0.001908,"100,040,708",*,Low Vol,0.68%
Operand,1111,OP,OP,?,$0.000867,?,*,Low Vol,0.72%
Tao,300,XTO,XTO,"$4,403,901",$0.135109,"32,595,173","$1,155",0.91%,-2.10%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,0.72%,202.30%
Quantum Resis...,105,QRL,QRL,"$38,609,220",$0.742485,"52,000,000",*,"$166,285",2.20%
InvisibleCoin,1148,IVZ,IVZ,?,$0.212639,?,*,Low Vol,0.68%
Impact,906,IMX,IMX,"$12,666",$0.000116,"109,508,940",Low Vol,0.72%,?
Ethereum Gold,960,ETG,ETG,?,$0.064612,?,*,"$268,574",-1.49%
netBit,1122,NBIT,NBIT,?,$0.029320,?,*,Low Vol,0.69%
Pluton,254,PLU,PLU,"$6,847,502",$8.06,"850,000",*,"$168,281",0.36%
FlavorCoin,829,FLVR,FLVR,"$38,673",$0.001851,"20,898,106",*,Low Vol,0.72%
Kurrent,744,KURT,KURT,"$89,917",$0.009065,"9,919,485",Low Vol,0.71%,27.70%
Phoenixcoin,515,PXC,PXC,"$215,031",$0.003497,"61,498,185","$1,220",-5.45%,8.07%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,479",$0.000058,"630,795,971",*,Low Vol,0.72%
IrishCoin,1113,IRL,IRL,?,$0.001561,?,Low Vol,0.72%,4.51%
Tyrocoin,1026,TYC,TYC,?,$0.115659,?,"$2,996",61.93%,3.16%
BritCoin,630,BRIT,BRIT,"$405,874",$0.019084,"21,268,092",Low Vol,0.71%,-5.44%
Opus,368,OPT,OPT,"$2,410,394",$0.017207,"140,080,549",*,"$6,310",1.64%
Bitradio,402,BRO,BRO,"$1,458,646",$0.252002,"5,788,233",*,"$1,230",1.11%
Helleniccoin,353,HNC,HNC,"$2,745,982",$0.043257,"63,481,379","$3,896",0.71%,4.03%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046280,?,*,"$6,711",-43.14%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000380,?,"$46,063",0.08%,19.46%
bitGold,716,BITGOLD,BITGOLD,"$118,932",$1321.92,89.9694,*,Low Vol,0.38%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,0.72%,0.42%
GoldBlocks,535,GB,GB,"$103,696",$0.007432,"13,953,138",$528,0.76%,15.46%
DigitalDevelo...,492,DDF,DDF,"$409,443",$0.079996,"5,118,307",*,$948,-11.53%
Regalcoin,945,REC,REC,?,$79.42,?,"$7,524,540",-2.40%,-4.94%
DraftCoin,441,DFT,DFT,"$876,954",$0.449942,"1,949,037",*,"$520,480",2.21%
Terracoin,295,TRC,TRC,"$4,634,319",$0.216756,"21,380,350","$25,035",1.64%,5.41%
BeaverCoin,820,BVC,BVC,"$42,696",$0.013706,"3,115,258",Low Vol,0.71%,12.26%
Bitcrystals,252,BCY,BCY,"$6,975,912",$0.300258,"23,233,059",*,"$566,768",2.37%
808Coin,460,808,808,"$685,147",$0.000752,"910,624,824","$14,067",-6.45%,-26.52%
Frazcoin,907,FRAZ,FRAZ,"$12,446",$0.001446,"8,608,572",Low Vol,0.72%,-15.87%
PinkCoin,260,PINK,PINK,"$6,553,501",$0.017946,"365,187,050","$34,380",1.07%,-1.33%
Skeincoin,1150,SKC,SKC,?,$0.001735,?,Low Vol,0.71%,-18.83%
EuropeCoin,312,ERC,ERC,"$3,842,666",$0.386706,"9,936,917","$31,791",2.50%,0.72%
BigUp,714,BIGUP,BIGUP,"$121,400",$0.000058,"2,099,280,470",Low Vol,0.68%,-1.28%
Enigma,929,XNG,XNG,"$3,705",$0.222817,"16,627",Low Vol,0.69%,4.09%
RonPaulCoin,784,RPC,RPC,"$60,595",$0.068374,"886,235",Low Vol,0.71%,-9.87%
Swapcoin,1042,SWP,SWP,?,$0.201540,?,*,"$1,720",0.29%
Einsteinium,188,EMC2,EMC2,"$14,135,171",$0.065637,"215,355,344","$301,092",2.09%,-3.08%
vSlice,263,VSL,VSL,"$6,416,017",$0.192151,"33,390,496",*,"$209,899",0.11%
Lampix,268,PIX,PIX,"$5,849,717",$0.051620,"113,322,017",*,"$11,003",0.40%
Emercoin,146,EMC,EMC,"$21,500,728",$0.525767,"40,894,024","$70,582",-0.45%,-2.09%
I/O Coin,82,IOC,IOC,"$58,581,548",$3.58,"16,376,049",*,"$258,108",0.79%
Litecoin,5,LTC,LTC,"$2,946,401,846",$54.99,"53,584,582","$70,629,800",0.33%,-1.01%
CasinoCoin,232,CSC,CSC,"$8,763,126",$0.227017,"38,601,187","$4,402",-1.71%,-5.80%
Gold Pressed ...,865,GPL,GPL,"$26,951",$0.109066,"247,106",Low Vol,0.71%,18.21%
Machinecoin,617,MAC,MAC,"$519,214",$0.025846,"20,089,000",Low Vol,-1.88%,3.22%
Cryptonite,626,XCN,XCN,"$442,808",$0.001214,"364,624,695",Low Vol,0.71%,-34.10%
Bitcurrency,706,BTCR,BTCR,"$129,390",$0.000763,"169,598,616",*,Low Vol,6.40%
1337,567,1337,1337,"$1,722",$0.000045,"38,443,532",*,"$10,244",-3.57%
BitcoinZ,350,BTCZ,BTCZ,"$2,813,824",$0.007947,"354,075,046","$33,228",6.81%,4.18%
iEthereum,996,IETH,IETH,?,$0.013876,?,*,"$20,027",-2.01%
LiteBitcoin,928,LBTC,LBTC,"$3,933",$0.001234,"3,188,280",Low Vol,-1.38%,1.83%
SkinCoin,415,SKIN,SKIN,"$1,200,539",$0.013614,"88,183,483",*,"$40,681",0.52%
AquariusCoin,791,ARCO,ARCO,"$58,273",$0.040570,"1,436,346",*,Low Vol,0.67%
WomenCoin,477,WOMEN,WOMEN,"$518,091",$0.011716,"44,220,400","$3,253",2.81%,-11.01%
MorningStar,1145,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.68%
Chronobank,174,TIME,TIME,"$15,347,881",$21.61,"710,113",*,"$609,659",-0.15%
Ripto Bux,532,RBX,RBX,"$108,276",$0.000284,"381,236,123",*,$578,0.70%
FujiCoin,483,FJC,FJC,"$457,983",$0.000396,"1,155,783,647","$1,697",0.78%,-8.35%
Gapcoin,754,GAP,GAP,"$78,576",$0.006650,"11,815,218",Low Vol,0.71%,2.20%
Capricoin,453,CPC,CPC,"$746,177",$0.374955,"1,990,045",*,"$38,448",0.51%
I0Coin,650,I0C,I0C,"$266,753",$0.012712,"20,983,509",Low Vol,1.86%,0.27%
Bolivarcoin,683,BOLI,BOLI,"$159,164",$0.019852,"8,017,550",Low Vol,0.74%,0.33%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$931,0.68%,-36.10%
Nuls,1030,NULS,NULS,?,$0.103110,?,*,"$2,606",2.16%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,100",5.76%,16.21%
bitEUR,542,BITEUR,BITEUR,"$67,469",$1.17,"57,560",*,"$1,651",0.48%
Ammo Rewards,555,AMMO,AMMO,"$31,485",$0.000405,"77,777,777",*,$791,0.71%
DNotes,298,NOTE,NOTE,"$4,476,455",$0.034851,"128,445,159","$10,591",0.56%,-2.57%
Jewels,826,JWL,JWL,"$40,848",$0.002024,"20,181,636",*,Low Vol,0.71%
Hush,304,HUSH,HUSH,"$4,217,358",$1.88,"2,242,500","$31,454",1.30%,4.42%
GoldUnionCoin,1064,GUC,GUC,?,$0.578237,?,*,Low Vol,0.72%
Ethbits,431,ETBS,ETBS,"$972,005",$0.698478,"1,391,604",*,$601,0.21%
Pesobit,670,PSB,PSB,"$181,974",$0.005436,"33,475,920",*,Low Vol,-0.34%
FundYourselfNow,403,FYN,FYN,"$1,412,275",$1.66,"850,000",*,"$1,357",0.33%
Verge,71,XVG,XVG,"$77,020,268",$0.005436,"14,168,086,476","$1,680,720",1.27%,3.14%
ChainCoin,367,CHC,CHC,"$2,423,106",$0.152637,"15,874,960","$7,854",-1.08%,10.15%
Dix Asset,914,DIX,DIX,"$8,871",$8.9e-08,"100,000,000,000",*,Low Vol,58.39%
Steem Dollars,332,SBD,SBD,"$3,163,117",$0.963247,"3,283,807",*,"$35,939",0.66%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.34%
REAL,317,REAL,REAL,"$3,691,611",$0.367112,"10,055,817",*,"$14,020",-3.68%
Metaverse ETP,61,ETP,ETP,"$90,401,356",$4.00,"22,600,000","$9,694,430",-0.43%,4.08%
REX,392,REX,REX,"$1,666,156",$0.192380,"8,660,756",*,"$2,445",0.10%
MyBit Token,269,MYB,MYB,"$5,797,821",$2.22,"2,616,334",*,"$26,677",0.32%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.69%
Voise,283,VOISE,VOISE,"$5,237,616",$0.008145,"643,012,000",*,"$41,972",1.86%
Darsek,746,KED,KED,"$86,972",$0.006530,"13,318,342",Low Vol,4.91%,-28.33%
Breakout,360,BRK,BRK,"$2,554,677",$0.140815,"18,142,083","$20,065",-0.67%,-1.23%
COSS,238,COSS,COSS,"$8,242,697",$0.099310,"83,000,000",*,"$396,837",1.50%
BT2 [CST],955,BT2,BT2,?,$841.25,?,*,"$471,650",0.51%
Visio,328,VISIO,VISIO,"$3,243,370",$0.063844,"50,801,649",*,"$3,580",0.72%
Sterlingcoin,685,SLG,SLG,"$153,035",$0.036508,"4,191,864",Low Vol,0.14%,-6.81%
SaluS,147,SLS,SLS,"$21,379,585",$21.28,"1,004,623",*,"$424,325",3.30%
Primecoin,344,XPM,XPM,"$2,943,377",$0.139376,"21,118,250","$418,751",1.76%,7.16%
Status,46,SNT,SNT,"$130,553,700",$0.037618,"3,470,483,788",*,"$6,057,910",-1.58%
EOT Token,376,EOT,EOT,"$1,977,792",$0.239416,"8,260,903",*,"$17,550",3.72%
42-coin,623,42,42,"$476,780",$11351.90,41.999999,Low Vol,0.71%,9.27%
Storjcoin X,972,SJCX,SJCX,?,$0.490568,?,*,"$117,232",0.01%
Minex,961,MINEX,MINEX,?,$0.045007,?,*,"$248,442",-0.63%
Walton,37,WTC,WTC,"$164,999,479",$6.63,"24,898,178",*,"$10,381,800",1.22%
Kore,219,KORE,KORE,"$10,112,332",$5.00,"2,021,953",*,"$301,062",-1.94%
WeTrust,125,TRST,TRST,"$25,621,705",$0.278051,"92,147,500",*,"$250,021",-0.21%
LandCoin,1045,LDCN,LDCN,?,$0.002387,?,*,"$1,416",0.69%
Evotion,735,EVO,EVO,"$102,989",$0.032834,"3,136,711",Low Vol,9.52%,-12.87%
Expanse,167,EXP,EXP,"$16,758,793",$2.12,"7,906,397","$629,755",5.90%,23.84%
PutinCoin,338,PUT,PUT,"$3,068,491",$0.015286,"200,733,365","$1,852",0.74%,3.66%
TenX,33,PAY,PAY,"$184,399,622",$1.76,"104,661,310",*,"$830,998",1.45%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,720,130",0.74%,0.37%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.08%,515.46%
Maecenas,200,ART,ART,"$12,303,703",$0.408081,"30,150,150",*,"$29,124",0.29%
BowsCoin,873,BSC,BSC,"$23,430",$0.004222,"5,550,102",Low Vol,0.72%,?
Polybius,210,PLBT,PLBT,"$11,198,986",$2.94,"3,808,454",*,"$19,472",0.58%
DaxxCoin,506,DAXX,DAXX,"$312,673",$0.000635,"492,422,680","$2,338",0.72%,7.58%
Breakout Stake,347,BRX,BRX,"$2,885,343",$0.460323,"6,268,082",*,"$13,970",0.61%
OKCash,184,OK,OK,"$14,331,667",$0.196053,"73,100,982",*,"$490,422",1.91%
PetroDollar,756,XPD,XPD,"$78,270",$0.001223,"63,993,275",Low Vol,2.51%,-47.64%
CannabisCoin,377,CANN,CANN,"$1,959,386",$0.025370,"77,231,176","$30,189",5.16%,3.90%
President Joh...,1035,GARY,GARY,?,$0.081193,?,*,"$2,378",0.72%
GanjaCoin,1037,MRJA,MRJA,?,$0.040538,?,"$2,302",-2.39%,-6.03%
MaxCoin,619,MAX,MAX,"$516,119",$0.008501,"60,713,125",Low Vol,-0.07%,5.27%
VIP Tokens,872,VIP,VIP,"$24,129",$0.000289,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1115,AIB,AIB,?,$0.005294,?,Low Vol,1.16%,-3.22%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,337,685",$1.92,"38,295,641",*,"$736,589",-0.24%
Santiment Net...,209,SAN,SAN,"$11,212,455",$0.200337,"55,967,968",*,"$343,472",0.51%
LottoCoin,704,LOT,LOT,"$131,084",$0.000009,"14,491,014,421",Low Vol,1.87%,-13.63%
Aion,983,AION,AION,?,$0.566622,?,*,"$62,833",-0.69%
TAGRcoin,861,TAGR,TAGR,"$29,071",$0.000752,"38,669,634",*,Low Vol,0.69%
Interzone,496,ITZ,ITZ,"$385,612",$0.374387,"1,029,983","$12,000",1.45%,-5.02%
Cardano,15,ADA,ADA,"$680,614,121",$0.026251,"25,927,070,538",*,"$1,930,460",1.43%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.72%,0.06%
Wyvern,830,WYV,WYV,"$38,438",$0.023248,"1,653,420",*,Low Vol,0.72%
Bata,455,BTA,BTA,"$727,929",$0.146130,"4,981,381","$4,542",5.32%,1.56%
Burst,204,BURST,BURST,"$11,809,887",$0.006560,"1,800,339,818","$157,534",-0.65%,1.73%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,0.72%,0.41%
DECENT,137,DCT,DCT,"$23,885,601",$0.465551,"51,306,089",*,"$72,812",1.06%
Wild Beast Block,464,WBB,WBB,"$625,503",$2.36,"264,690","$4,891",0.83%,-4.48%
Crown,148,CRW,CRW,"$20,684,060",$1.31,"15,785,623","$59,719",0.72%,-0.14%
Bitmark,355,BTM,BTM,"$2,633,797",$0.373760,"7,046,760","$11,662",1.42%,6.36%
iDice,674,ICE,ICE,"$168,648",$0.107350,"1,571,013",*,Low Vol,0.68%
Zeitcoin,378,ZEIT,ZEIT,"$1,950,860",$0.000053,"36,971,144,535",$527,-4.45%,-19.13%
Feathercoin,138,FTC,FTC,"$23,423,802",$0.130176,"179,939,480","$7,997,350",2.79%,149.49%
MiloCoin,885,MILO,MILO,"$20,374",$0.001888,"10,789,954",Low Vol,-1.47%,-21.93%
CryptoEscudo,870,CESC,CESC,"$25,001",$0.000173,"144,105,100",Low Vol,0.71%,-24.69%
Crypto Bullion,397,CBX,CBX,"$1,595,393",$1.59,"1,003,531",$630,0.71%,2.73%
President Trump,1034,PRES,PRES,?,$0.003627,?,*,"$2,434",0.72%
BestChain,1149,BEST,BEST,?,$0.001231,?,Low Vol,-1.69%,9.90%
SIBCoin,158,SIB,SIB,"$17,504,138",$1.11,"15,705,821","$61,365",0.04%,-1.43%
Elcoin,726,EL,EL,"$111,849",$0.009979,"11,208,967",*,Low Vol,-5.88%
Mineum,690,MNM,MNM,"$149,522",$0.015845,"9,436,367",Low Vol,0.72%,-2.30%
Creativecoin,373,CREA,CREA,"$2,147,227",$0.170208,"12,615,312","$2,113",1.17%,2.45%
Binance Coin,53,BNB,BNB,"$117,431,594",$1.19,"99,014,000",*,"$1,853,220",1.19%
Vertcoin,31,VTC,VTC,"$193,564,668",$4.75,"40,740,250","$57,659,900",-2.17%,11.67%
Moeda Loyalty...,127,MDA,MDA,"$25,365,038",$1.29,"19,628,888",*,"$373,502",-0.45%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,745",$0.003271,"38,443,532",*,Low Vol,0.72%
Sync,1189,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,079",$0.008038,"2,622,273",Low Vol,0.68%,1.99%
ProCurrency,504,PROC,PROC,"$330,002",$0.025751,"12,815,205",*,"$2,333",0.72%
SatoshiMadness,722,MAD,MAD,"$115,699",$0.000058,"2,000,683,485",*,Low Vol,0.72%
NeosCoin,237,NEOS,NEOS,"$8,376,194",$2.36,"3,544,879","$240,150",1.49%,9.42%
SixEleven,548,611,611,"$54,439",$0.127367,"427,419","$10,749",0.67%,-10.95%
Neblio,80,NEBL,NEBL,"$60,249,001",$4.82,"12,501,064",*,"$299,723",-1.20%
bitUSD,336,BITUSD,BITUSD,"$3,073,956",$0.934694,"3,288,730",*,"$56,127",0.25%
STEX,1040,STEX,STEX,?,$0.118274,?,*,"$1,951",-0.41%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.88%
Propy,297,PRO,PRO,"$4,572,502",$0.325278,"14,057,212",*,"$105,748",-0.93%
CryptoInsight,406,TKR,TKR,"$1,372,671",$0.109553,"12,529,747",*,"$35,160",2.70%
FuelCoin,643,FC2,FC2,"$293,752",$0.002891,"101,592,590",Low Vol,0.71%,-12.16%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$672,0.90%,0.61%
UltraCoin,620,UTC,UTC,"$502,622",$0.011340,"44,324,521",Low Vol,0.72%,-14.17%
Circuits of V...,319,COVAL,COVAL,"$3,585,430",$0.003585,"1,000,000,000",*,"$77,020",0.69%
SecureCoin,781,SRC,SRC,"$61,786",$0.007590,"8,140,001",Low Vol,1.62%,-11.89%
Prospectors Gold,573,PGL,PGL,"$5,578,682",$0.086491,"64,500,000",*,Low Vol,0.71%
Marijuanacoin,809,MAR,MAR,"$48,566",$0.035367,"1,373,204",Low Vol,10.26%,1.53%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.90%,-0.77%
Slimcoin,699,SLM,SLM,"$138,212",$0.009253,"14,937,439",Low Vol,0.72%,0.42%
8Bit,666,8BIT,8BIT,"$214,242",$0.183991,"1,164,415",*,Low Vol,1.29%
Bitcoin Plus,315,XBC,XBC,"$3,762,071",$36.82,"102,185",*,"$11,074",-0.29%
ZCoin,90,XZC,XZC,"$49,525,298",$14.95,"3,313,372","$1,489,560",2.09%,-2.32%
PlatinumBAR,684,XPTX,XPTX,"$159,107",$0.454524,"350,052",Low Vol,0.71%,-15.50%
Cabbage,901,CAB,CAB,"$13,966",$0.001330,"10,499,996",*,Low Vol,-57.62%
Xonecoin,905,XOC,XOC,"$12,824",$0.030534,"420,000",*,Low Vol,0.72%
KuCoin Shares,948,KCS,KCS,?,$0.983329,?,*,"$3,123,090",1.60%
eBTC,339,EBTC,EBTC,"$3,051,063",$0.148367,"20,564,300",*,"$25,273",1.36%
Etheriya,614,RIYA,RIYA,"$546,468",$0.345531,"1,581,531",*,Low Vol,0.68%
Dimecoin,150,DIME,DIME,"$20,148,535",$0.000038,"536,570,251,856","$11,875",-0.09%,5.91%
Macro,1009,MCR,MCR,?,$3.37,?,*,"$7,966",0.62%
Rupee,357,RUP,RUP,"$2,617,153",$0.118796,"22,030,650","$38,004",0.60%,1.15%
Uro,822,URO,URO,"$42,031",$0.034813,"1,207,310",Low Vol,0.71%,?
Dinastycoin,595,DCY,DCY,"$859,918",$0.000605,"1,420,858,063",Low Vol,0.74%,-3.94%
E-Dinar Coin,233,EDR,EDR,"$8,602,176",$0.009707,"886,211,988","$621,337",1.55%,3.58%
Hive,196,HVN,HVN,"$12,471,563",$0.033258,"375,000,000",*,"$203,779",-2.68%
PRIZM,218,PZM,PZM,"$10,151,579",$1.04,"9,777,869",*,"$12,786",0.55%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$723,4.38%,35.67%
Bottlecaps,701,CAP,CAP,"$135,107",$0.000694,"194,764,437",Low Vol,12.76%,-10.51%
HunterCoin,396,HUC,HUC,"$1,604,895",$0.080961,"19,822,990","$69,886",-1.76%,13.11%
Lisk,17,LSK,LSK,"$564,458,725",$4.94,"114,155,215",*,"$7,570,550",0.27%
Environ,936,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,0.76%
CampusCoin,841,CMPCO,CMPCO,"$35,249",$0.000245,"144,067,527",Low Vol,-2.27%,28.92%
Global Curren...,289,GCR,GCR,"$4,868,833",$0.047127,"103,313,034",*,"$13,302",1.33%
FuturXe,487,FXE,FXE,"$439,677",$1.87,"235,421",*,"$14,880",1.74%
Theresa May Coin,677,MAY,MAY,"$166,515",$0.007402,"22,495,400",Low Vol,0.72%,2.82%
RSGPcoin,880,RSGP,RSGP,"$21,765",$12.61,"1,726",*,Low Vol,-8.46%
FuckToken,444,FUCK,FUCK,"$833,733",$0.016223,"51,392,998",*,"$3,363",0.29%
MojoCoin,514,MOJO,MOJO,"$217,252",$0.017926,"12,119,330",*,"$3,180",0.31%
VirtualCoin,678,VC,VC,"$166,455",$0.016539,"10,064,287",Low Vol,0.69%,?
Solaris,452,XLR,XLR,"$764,623",$1.27,"601,000","$8,320",20.02%,6.08%
Rupaya,700,RUPX,RUPX,"$135,946",$0.022422,"6,063,125",Low Vol,0.72%,-2.61%
Civic,57,CVC,CVC,"$112,696,749",$0.330489,"341,000,000",*,"$1,741,310",7.07%
CHIPS,414,CHIPS,CHIPS,"$1,231,387",$0.069511,"17,714,962","$7,830",0.71%,-10.60%
AdEx,84,ADX,ADX,"$55,135,758",$0.978362,"56,355,171",*,"$2,877,010",0.21%
PayPeer,1106,PAYP,PAYP,?,$0.000058,?,Low Vol,0.71%,?
Sphere,239,SPHR,SPHR,"$8,230,341",$2.67,"3,082,940",*,"$18,645",2.37%
Cannation,531,CNNC,CNNC,"$115,283",$0.046544,"2,476,893","$1,561",0.72%,-7.35%
