symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$5,848,595",$0.013761,"425,000,000",*,"$40,767",0.35%,-2.98%
CPN,750,CompuCoin,"$40,504",$0.002065,"19,615,019",Low Vol,0.58%,-7.30%,-16.64%
CHEAP,1058,Cheapcoin,?,$0.000112,?,*,Low Vol,0.35%,?
BLAS,506,BlakeStar,"$69,813",$0.000278,"250,692,112",$938,8.74%,-7.67%,-19.85%
CPC,377,Capricoin,"$1,131,360",$0.568510,"1,990,045",*,"$26,732",0.68%,5.17%
EOS,25,EOS,"$212,264,367",$0.585963,"362,248,754",*,"$3,965,650",0.91%,5.30%
SIB,151,SIBCoin,"$16,345,600",$1.06,"15,487,294","$88,103",0.83%,1.12%,-0.28%
JWL,767,Jewels,"$33,968",$0.001683,"20,181,636",*,Low Vol,0.45%,?
XDE2,1033,XDE II,?,$1.50,?,*,Low Vol,0.45%,?
DLISK,803,DAPPSTER,"$22,441",$0.000224,"100,000,000",*,Low Vol,0.45%,22.92%
EOT,382,EOT Token,"$1,048,278",$0.419311,"2,500,000",*,"$7,100",10.41%,47.10%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,0.45%,111.17%
UNIFY,423,Unify,"$559,564",$0.031587,"17,715,182","$6,216",-2.79%,4.78%,2.84%
GAIA,620,GAIA,"$178,880",$0.007422,"24,101,381",*,Low Vol,-6.71%,-32.33%
XBC,241,Bitcoin Plus,"$5,749,722",$56.98,"100,900",*,"$51,219",0.03%,-3.30%
MAVRO,1050,Mavro,?,$0.004937,?,Low Vol,0.58%,?,-4.61%
LTH,1070,LAthaan,?,$0.000299,?,Low Vol,0.58%,17.07%,-8.78%
KRONE,523,Kronecoin,"$22,659",$0.011969,"1,893,200",$587,0.47%,2.86%,15.44%
MONA,114,MonaCoin,"$24,902,554",$0.460046,"54,130,575","$74,140",-0.14%,1.10%,4.78%
CYDER,938,Cyder,?,$0.000337,?,*,"$1,003",0.35%,-37.96%
SPR,139,SpreadCoin,"$19,066,867",$2.17,"8,798,455","$191,494",1.45%,4.37%,36.80%
BLITZ,245,Blitzcash,"$5,574,616",$1.36,"4,089,840",*,"$11,881",-0.58%,5.05%
OPES,1035,Opescoin,?,$0.001122,?,Low Vol,0.45%,2.43%,3.11%
MANA,886,Decentraland,?,$0.018810,?,*,"$229,217",0.32%,-8.31%
TAG,586,TagCoin,"$361,814",$0.063115,"5,732,632",Low Vol,11.01%,-16.50%,-50.51%
LDOGE,418,LiteDoge,"$660,663",$0.000044,"14,848,831,004",*,"$3,066",2.39%,-24.33%
EXL,1003,Excelcoin,?,$0.000374,?,Low Vol,0.45%,46.33%,32.16%
TAJ,777,TajCoin,"$30,048",$0.004179,"7,190,026",Low Vol,0.54%,17.16%,-1.60%
VOYA,901,Voyacoin,?,$10.28,?,"$48,821",0.64%,-6.44%,214.46%
PWR,871,Powercoin,"$1,869",$0.000037,"49,983,870",Low Vol,0.45%,2.46%,-0.16%
XPM,315,Primecoin,"$2,536,265",$0.122557,"20,694,572","$88,506",0.23%,1.59%,1.58%
AGLC,730,AgrolifeCoin,"$51,273",$0.007967,"6,436,023",*,Low Vol,0.45%,708.08%
XPTX,469,PlatinumBAR,"$181,391",$0.618140,"293,447","$1,553",-8.04%,11.85%,5.80%
IXC,552,Ixcoin,"$1,335,485",$0.063597,"20,999,088",*,Low Vol,0.54%,6.69%
XPA,167,XPlay,"$13,558,200",$0.013558,"1,000,000,000",*,"$22,455",0.51%,3.67%
CCRB,352,CryptoCarbon,"$1,635,176",$0.459047,"3,562,111",*,"$47,294",0.37%,2.08%
NOBL,437,NobleCoin,"$430,994",$0.000187,"2,304,622,534",$526,0.45%,-14.07%,24.72%
PRIMU,1064,Primulon,?,$0.000112,?,Low Vol,50.53%,2.89%,-1.53%
XPY,636,PayCoin,"$136,826",$0.011595,"11,800,829",Low Vol,0.58%,-16.56%,-12.71%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$3,726,610",0.00%,47.22%
MIOTA,8,IOTA,"$1,482,846,052",$0.533488,"2,779,530,283",*,"$9,566,830",-0.19%,9.73%
FID,939,BITFID,?,$0.112206,?,*,$963,0.35%,14.15%
FIMK,416,FIMKrypto,"$669,014",$0.001159,"577,004,618",*,$842,-9.17%,5.00%
BYC,391,Bytecent,"$949,485",$0.531632,"1,785,981","$6,444",0.86%,3.35%,8.87%
IXT,196,iXledger,"$9,969,632",$0.278646,"35,778,844",*,"$74,680",0.37%,2.77%
BTCD,49,BitcoinDark,"$106,596,765",$82.71,"1,288,862","$246,341",2.48%,6.13%,5.93%
JNS,554,Janus,"$998,030",$0.046473,"21,475,398",*,Low Vol,0.82%,-10.13%
UNITS,652,GameUnits,"$110,149",$0.031716,"3,472,983",*,Low Vol,0.58%,-8.64%
MAR,751,Marijuanacoin,"$40,099",$0.032326,"1,240,448",Low Vol,0.68%,25.81%,-15.23%
SNC,281,SunContract,"$3,768,481",$0.035989,"104,712,011",*,"$180,307",0.89%,-1.76%
SNGLS,48,SingularDTV,"$106,766,400",$0.177944,"600,000,000",*,"$454,705",4.02%,-2.43%
MAX,400,MaxCoin,"$789,632",$0.013091,"60,320,101","$4,735",0.45%,1.64%,3.64%
SNM,117,SONM,"$24,207,273",$0.073054,"331,360,000",*,"$220,912",0.64%,4.15%
SDP,850,SydPak,"$8,106",$0.050904,"159,241",*,Low Vol,0.45%,?
SNT,63,Status,"$76,387,083",$0.022010,"3,470,483,788",*,"$1,175,730",0.03%,2.76%
WGO,414,WavesGo,"$685,118",$0.068532,"9,997,009",*,$748,0.50%,23.72%
MAD,685,SatoshiMadness,"$74,830",$0.000037,"2,000,683,485",*,Low Vol,0.45%,2.46%
AHT,546,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,2.53%,13.15%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.73%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265475,?,*,"$8,289",-0.93%,4.46%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-5.02%,32.19%,-5.61%
MAO,470,Mao Zedong,"$180,811",$0.034746,"5,203,745",$948,0.35%,-9.80%,6.98%
GAIN,1063,UGAIN,?,$0.000972,?,Low Vol,0.35%,91.87%,8.15%
GUC,994,GoldUnionCoin,?,$0.448861,?,*,Low Vol,0.35%,2.21%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.27%,-13.07%
SHDW,585,Shadow Token,"$362,584",$0.051798,"7,000,000",*,Low Vol,0.64%,23.36%
USDE,646,USDe,"$127,261",$0.000112,"1,134,170,702",Low Vol,0.45%,53.69%,28.82%
DTB,192,Databits,"$10,455,643",$0.459633,"22,747,809",*,"$31,095",0.35%,3.94%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,113.37%
TSE,748,Tattoocoin (S...,"$40,583",$0.000449,"90,421,856",*,Low Vol,22.21%,-8.90%
XNG,867,Enigma,"$3,203",$0.192620,"16,627",Low Vol,0.58%,-11.29%,-13.19%
GUN,681,Guncoin,"$78,694",$0.000411,"191,523,628",Low Vol,0.45%,7.58%,21.49%
GUP,176,Matchpool,"$12,567,225",$0.167563,"75,000,000",*,"$164,033",1.55%,3.54%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.35%,2.43%
TYCHO,415,Tychocoin,"$674,823",$0.134310,"5,024,368","$11,056",0.35%,-5.19%,81.12%
NYC,428,NewYorkCoin,"$526,643",$0.000004,"129,032,781,759",$525,0.70%,38.01%,-10.61%
CARBON,567,Carboncoin,"$575,691",$0.000037,"15,391,995,764",Low Vol,0.45%,2.43%,-36.85%
YBC,362,YbCoin,"$1,444,823",$0.478335,"3,020,524",*,"$371,327",-4.98%,-19.05%
XBG,936,BTCGold,?,$0.001010,?,"$1,217",0.58%,8.44%,-75.36%
BET,963,BetaCoin,?,$0.009949,?,Low Vol,0.45%,17.38%,64.71%
CMP,175,Compcoin,"$12,599,166",$2.95,"4,264,572","$359,097",0.43%,-1.11%,-2.29%
MRNG,923,MorningStar,?,$0.003778,?,*,"$3,722",-43.00%,-57.07%
HUC,346,HunterCoin,"$1,760,141",$0.091111,"19,318,600","$18,789",1.46%,8.39%,18.46%
BOST,722,BoostCoin,"$54,984",$0.004638,"11,855,487",Low Vol,0.45%,3.63%,-52.93%
ALTC,860,Antilitecoin,"$5,179",$0.000164,"31,512,613",Low Vol,0.45%,-9.99%,-37.25%
LSK,14,Lisk,"$669,096,495",$5.94,"112,609,900",*,"$10,342,000",0.70%,3.29%
VGC,1041,VegasCoin,?,$0.000598,?,Low Vol,0.45%,9.29%,6.61%
XBTS,792,Beatcoin,"$25,652",$0.016824,"1,524,686",Low Vol,0.64%,0.28%,-23.86%
TTC,667,TittieCoin,"$94,238",$0.000075,"1,259,816,434",Low Vol,0.45%,-11.79%,3.53%
SPORT,1021,SportsCoin,?,$0.000673,?,*,Low Vol,0.45%,14.67%
VLT,604,Veltor,"$264,929",$0.477474,"554,855",Low Vol,0.58%,-5.55%,-5.62%
BUMBA,746,BumbaCoin,"$41,629",$0.001870,"22,260,444",Low Vol,-8.57%,-6.88%,-20.77%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,101",*,Low Vol,?,1.55%
GRS,189,Groestlcoin,"$11,041,865",$0.161331,"68,442,302","$1,162,640",0.93%,-15.24%,3.96%
BLZ,817,BlazeCoin,"$17,378",$0.000029,"608,557,394",Low Vol,1.03%,7.54%,30.20%
BLU,333,BlueCoin,"$2,211,676",$0.003849,"574,683,675","$2,166",0.57%,3.57%,-4.76%
PEPECASH,247,Pepe Cash,"$5,542,371",$0.007896,"701,884,009",*,"$2,022",0.94%,-5.88%
1337,367,1337,"$1,329,755",$0.000057,"23,271,965,570",*,"$2,098",3.68%,9.48%
MARS,729,Marscoin,"$51,825",$0.001833,"28,279,074",Low Vol,0.35%,13.35%,-12.29%
DOLLAR,827,Dollar Online,"$14,998",$0.019898,"753,776",Low Vol,0.45%,-2.09%,-8.74%
FLAX,666,Flaxscript,"$95,248",$0.017094,"5,572,111",Low Vol,-3.44%,-5.36%,-36.98%
RUSTBITS,555,Rustbits,"$976,810",$0.027671,"35,300,866",*,Low Vol,1.65%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,0.45%,2.43%,-33.44%
SC,42,Siacoin,"$128,203,782",$0.004336,"29,565,519,944","$2,114,430",-0.85%,12.44%,10.42%
FTC,223,Feathercoin,"$7,166,653",$0.040682,"176,164,920","$30,413",2.19%,5.78%,23.18%
GRE,543,Greencoin,"$2,927,472",$0.000866,"3,381,760,641",*,Low Vol,5.62%,120.59%
GRC,179,GridCoin,"$12,325,725",$0.031579,"390,312,753","$134,158",0.95%,-2.69%,17.79%
BLK,178,BlackCoin,"$12,478,277",$0.163355,"76,387,480",*,"$284,878",0.61%,-1.96%
WGR,169,Wagerr,"$13,420,360",$0.073335,"183,000,000",*,"$27,485",0.70%,13.71%
GRN,948,Granite,?,$0.010360,?,$768,0.04%,5.87%,?
SPRTS,127,Sprouts,"$21,728,480",$0.000037,"589,821,140,351",*,"$10,436",0.42%,154.15%
BLC,479,Blakecoin,"$145,554",$0.009625,"15,122,697",$847,-3.00%,9.00%,33.96%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.007854,?,"$2,653",5.47%,7.70%,66.71%
XCXT,451,CoinonatX,"$319,476",$0.024633,"12,969,241","$9,764",13.32%,15.08%,-23.40%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000748,?,Low Vol,0.45%,2.43%,-0.16%
WORM,771,HealthyWormCoin,"$32,573",$0.000299,"108,860,201",Low Vol,0.35%,-25.48%,-20.35%
MARX,990,MarxCoin,?,$0.001704,?,Low Vol,-23.56%,-26.35%,78.22%
