symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,156,Sprouts,"$19,664,572 ",$0.000045,"435,439,366,095",*,"$2,303",9.35%,2.73%
BLC,636,Blakecoin,"$148,780 ",$0.009838,"15,122,697",Low Vol,-1.40%,-3.75%,27.62%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012500,?,"$10,197",-5.35%,-7.24%,-4.26%
XCXT,422,CoinonatX,"$558,869 ",$0.046501,"12,018,433","$4,494",-1.81%,-4.51%,52.37%
CBD,1010,CBD Crystals,? ,$0.001587,?,*,Low Vol,0.16%,-35.90%
SHA,1030,SHACoin,? ,$0.001106,?,Low Vol,4.69%,18.43%,32.54%
WORM,691,HealthyWormCoin,"$77,882 ",$0.000721,"107,991,631",Low Vol,0.11%,-3.32%,0.33%
MARX,961,MarxCoin,? ,$0.001080,?,Low Vol,0.11%,-14.71%,-32.20%
MXT,554,MarteXcoin,"$1,476,517 ",$0.538627,"2,741,260",Low Vol,0.11%,-54.05%,-16.71%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,144,Radium,"$21,925,510 ",$6.57,"3,336,307",*,"$399,138",1.20%,0.52%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.11%,27.03%
RUPX,482,Rupaya,"$162,629 ",$0.030219,"5,381,750","$3,827",-2.50%,34.83%,-16.16%
EMC2,207,Einsteinium,"$10,680,269 ",$0.049929,"213,909,124","$219,629",-0.61%,1.27%,16.73%
CBX,382,Crypto Bullion,"$1,268,063 ",$1.27,"1,000,547","$2,454",0.15%,28.44%,-3.11%
HLB,864,Lepaoquan,? ,$0.018736,?,*,"$332,824",1.02%,5.55%
GB,462,GoldBlocks,"$239,331 ",$0.015897,"15,055,225","$4,048",0.12%,-12.02%,29.67%
LKC,985,LinkedCoin,? ,$0.000241,?,Low Vol,0.24%,?,26.66%
DON,959,Donationcoin,? ,$0.000692,?,**,Low Vol,-3.73%,23.51%
CTR,879,Centra,? ,$1.01,?,*,"$48,973",2.05%,-0.40%
FJC,424,FujiCoin,"$543,064 ",$0.000504,"1,078,278,812","$1,870",-7.50%,-7.19%,-0.56%
CRYPT,565,CryptCoin,"$727,104 ",$0.120149,"6,051,687",Low Vol,0.14%,-1.77%,106.16%
REP,28,Augur,"$301,004,000 ",$27.36,"11,000,000",*,"$2,889,310",0.37%,4.90%
GLC,563,GlobalCoin,"$755,136 ",$0.011587,"65,171,010",Low Vol,-18.47%,-16.99%,-22.78%
GLD,267,GoldCoin,"$5,111,311 ",$0.126315,"40,464,796","$17,567",0.47%,1.07%,6.55%
FUCK,289,FuckToken,"$4,040,592 ",$0.093546,"43,193,633",*,"$23,229",15.40%,-16.90%
SUMO,442,Sumokoin,"$387,873 ",$0.288608,"1,343,943","$1,260",0.26%,13.98%,8.41%
AGLC,779,AgrolifeCoin,"$28,785 ",$0.004760,"6,047,541",*,Low Vol,0.14%,25.82%
USDE,901,USDe,? ,$0.001010,?,"$11,016",-9.69%,-47.38%,?
CTO,768,Crypto,"$34,425 ",$0.003125,"11,015,598",Low Vol,7.00%,-28.81%,11.88%
SMC,598,SmartCoin,"$306,106 ",$0.013180,"23,224,526",Low Vol,0.12%,18.40%,1.48%
DOT,355,Dotcoin,"$2,143,221 ",$0.008692,"246,576,250",*,"$11,785",-0.48%,1.74%
REE,608,ReeCoin,"$229,525 ",$0.018558,"12,367,704",Low Vol,0.11%,-17.37%,-15.11%
PZM,201,PRIZM,"$11,196,869 ",$1.31,"8,547,489",*,"$20,098",10.49%,-49.80%
CLAM,149,Clams,"$21,233,751 ",$8.18,"2,595,144",*,"$202,192",-0.44%,2.96%
FCT,31,Factom,"$266,088,968 ",$30.43,"8,745,102",*,"$3,007,590",1.35%,2.62%
CONX,817,Concoin,"$14,170 ",$0.019039,"744,266",Low Vol,0.11%,-13.26%,11.65%
GPU,504,GPU Coin,"$102,765 ",$0.002539,"40,477,042",$866,0.28%,27.08%,33.50%
QTUM,14,Qtum,"$1,009,254,000 ",$17.11,"59,000,000",*,"$54,616,700",-1.04%,0.12%
FUZZ,797,FuzzBalls,"$22,810 ",$0.004723,"4,829,945",Low Vol,0.11%,-1.35%,-7.42%
BITEUR,491,bitEUR,"$125,709 ",$1.22,"103,363",*,$965,-0.79%,-3.57%
INPAY,320,InPay,"$2,808,060 ",$0.280806,"10,000,000",*,"$129,139",1.40%,18.84%
TOP,971,TopCoin,? ,$0.001731,?,Low Vol,0.16%,24.36%,-0.03%
FCN,384,Fantomcoin,"$1,190,464 ",$0.192315,"6,190,179","$3,722",10.77%,0.20%,62.63%
BSC,806,BowsCoin,"$19,746 ",$0.003558,"5,550,102",Low Vol,0.11%,-3.57%,8.99%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",2.06%,9.87%,49.80%
FC2,604,FuelCoin,"$248,960 ",$0.002452,"101,532,763",**,Low Vol,-8.79%,2.98%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$352,597 ",$0.174099,"2,025,265",*,"$1,124",0.24%,57.64%
ZMC,778,ZetaMicron,"$28,864 ",$0.000048,"600,344,291",*,Low Vol,0.11%,2.95%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,935,922,870 ",$74.64,"52,731,732","$961,804,000",-1.17%,14.70%,46.83%
LTB,706,LiteBar,"$69,699 ",$0.096158,"724,838",Low Vol,0.14%,-38.83%,-36.10%
UNITY,546,SuperNET,"$23,372,797 ",$28.64,"816,061",*,Low Vol,?,9.28%
AUR,246,Auroracoin,"$6,624,351 ",$0.765101,"8,658,139",**,"$7,549",0.31%,4.52%
XTC,402,TileCoin,"$912,412 ",$0.009124,"100,000,000",*,"$18,479",-2.33%,-1.12%
1ST,93,FirstBlood,"$48,725,834 ",$0.569504,"85,558,371",*,"$1,920,590",-3.39%,-5.37%
XTO,371,Tao,"$1,535,378 ",$0.050418,"30,452,921","$9,997",0.24%,-8.31%,18.16%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-3.54%
CAT,642,Catcoin,"$140,643 ",$0.023847,"5,897,700",Low Vol,-2.97%,0.16%,15.69%
ALL,672,Allion,"$101,041 ",$0.016299,"6,199,359",Low Vol,0.11%,9.26%,53.98%
EDG,80,Edgeless,"$65,806,702 ",$0.802068,"82,046,288",*,"$1,733,540",-0.29%,8.84%
FRN,617,Francs,"$203,592 ",$0.052647,"3,867,080",Low Vol,0.16%,-3.45%,-21.02%
CTIC2,529,Coimatic 2.0,"$33,280 ",$0.004827,"6,894,000",$757,0.21%,-5.40%,13.35%
RLC,88,iExec RLC,"$50,657,415 ",$0.640659,"79,070,793",*,"$425,885",-0.29%,1.30%
EDR,191,E-Dinar Coin,"$12,610,265 ",$0.014229,"886,211,988","$650,916",6.01%,18.35%,-3.71%
SH,828,Shilling,"$8,698 ",$0.002086,"4,169,900",*,Low Vol,0.11%,1.66%
SBD,300,Steem Dollars,"$3,523,779 ",$1.01,"3,488,993",*,"$107,402",-0.48%,-4.35%
WAVES,18,Waves,"$599,332,000 ",$5.99,"100,000,000",*,"$8,513,520",1.01%,6.23%
PUT,220,PutinCoin,"$8,668,634 ",$0.043216,"200,588,064","$69,208",4.80%,5.98%,52.92%
RLT,423,RouletteToken,"$548,257 ",$0.054322,"10,092,695",*,$688,0.11%,86.05%
ALT,323,Altcoin,"$2,765,828 ",$22.64,"122,175",*,"$3,529",0.30%,30.32%
LMC,202,LoMoCoin,"$11,088,077 ",$0.051763,"214,206,477",*,"$168,471",-0.78%,3.81%
ORB,562,Orbitcoin,"$762,374 ",$0.252284,"3,021,886",Low Vol,0.15%,5.87%,28.96%
VPRC,792,VapersCoin,"$24,158 ",$0.000031,"780,124,964",Low Vol,0.19%,-5.25%,-11.50%
PING,359,CryptoPing,"$2,028,405 ",$0.203817,"9,952,089",*,"$108,904",0.38%,2.37%
I0C,572,I0Coin,"$581,371 ",$0.027710,"20,980,917",Low Vol,0.14%,0.04%,25.04%
BAT,941,BatCoin,? ,$0.000002,?,$970,0.10%,24.25%,15.49%
FUTC,994,FutCoin,? ,$0.001394,?,Low Vol,0.11%,?,6.30%
BAS,419,BitAsean,"$651,695 ",$0.130339,"5,000,000",*,"$17,350",1.99%,-2.53%
OMNI,157,Omni,"$19,291,727 ",$34.47,"559,646",*,"$220,302",0.24%,-0.75%
TOR,733,Torcoin,"$49,487 ",$0.156515,"316,179",Low Vol,-3.02%,23.10%,-37.23%
MGO,72,MobileGo,"$81,932,152 ",$0.835796,"98,028,887",*,"$533,749",0.36%,-5.86%
XHI,471,HiCoin,"$198,879 ",$0.001048,"189,729,990","$96,232",5.46%,9.04%,-20.14%
CAP,615,Bottlecaps,"$206,009 ",$0.001201,"171,473,759",Low Vol,-2.43%,-8.24%,0.16%
ERY,521,Eryllium,"$63,938 ",$0.013513,"4,731,678",$932,1.40%,4.51%,-0.12%
BAY,133,BitBay,"$25,253,543 ",$0.025061,"1,007,699,068",*,"$407,415",-0.13%,10.23%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.80%
ERC,278,EuropeCoin,"$4,700,860 ",$0.474586,"9,905,180","$76,184",3.31%,3.56%,9.07%
AXIOM,1035,Axiom,? ,$0.009183,?,Low Vol,0.14%,2.98%,7.20%
CAB,745,Cabbage,"$43,920 ",$0.004183,"10,499,996",*,Low Vol,0.11%,2.95%
STEX,952,STEX,? ,$0.229068,?,*,$573,0.40%,0.51%
TOA,212,ToaCoin,"$9,858,602 ",$0.005822,"1,693,263,274","$115,885",0.26%,-0.81%,4.39%
VAL,624,Valorbit,"$172,022 ",$0.000048,"3,577,924,042",Low Vol,0.14%,2.95%,9.41%
DASHS,1038,Dashs,? ,$0.033271,?,Low Vol,0.11%,-4.37%,-5.31%
SONG,740,SongCoin,"$46,971 ",$0.001442,"32,565,300",Low Vol,0.14%,10.31%,9.87%
BTG,1046,Bitgem,? ,$0.384871,?,Low Vol,0.84%,-58.83%,-60.55%
CVC,44,Civic,"$176,035,340 ",$0.517751,"340,000,000",*,"$4,903,640",0.08%,3.53%
XPTX,663,PlatinumBAR,"$110,894 ",$0.420363,"263,804",Low Vol,0.11%,-1.89%,20.26%
DYN,266,Dynamic,"$5,143,865 ",$2.89,"1,782,691",*,"$76,319",1.08%,-2.67%
TODAY,989,TodayCoin,? ,$0.002115,?,Low Vol,0.11%,11.19%,39.67%
BTCR,762,Bitcurrency,"$35,800 ",$0.000211,"169,598,616",*,Low Vol,-1.88%,-43.75%
PTOY,121,Patientory,"$26,997,950 ",$0.385685,"70,000,000",*,"$1,002,550",0.50%,9.07%
AIB,944,Advanced Inte...,? ,$0.010247,?,**,$894,0.25%,13.48%
DIBC,670,DIBCOIN,"$105,533 ",$0.021107,"5,000,000",*,Low Vol,0.33%,0.56%
XOT,933,Internet of T...,? ,$1442.32,?,*,"$1,413",0.11%,?
ABC,895,Alphabit,? ,$46.44,?,*,"$14,594",-1.69%,-49.34%
WCT,158,Waves Communi...,"$19,249,105 ",$2.14,"8,996,338",*,"$16,873",5.07%,25.18%
HODL,582,HOdlcoin,"$409,760 ",$0.003317,"123,516,920",Low Vol,0.11%,-20.53%,218.66%
RAIN,280,Condensate,"$4,581,941 ",$0.081322,"56,343,261","$46,395",-0.88%,11.24%,-43.48%
ZRX,43,0x,"$182,723,500 ",$0.365447,"500,000,000",*,"$8,979,950",-1.13%,4.54%
NEOS,172,NeosCoin,"$16,588,761 ",$4.78,"3,468,254","$881,790",1.24%,17.73%,8.94%
HEAT,206,HEAT,"$10,701,221 ",$0.376168,"28,447,984",*,"$9,728",0.10%,10.06%
SCORE,443,Scorecoin,"$382,730 ",$0.013705,"27,927,125","$10,476",-8.47%,-31.75%,239.36%
ZRC,256,ZrCoin,"$5,814,888 ",$1.61,"3,603,093",*,"$97,066",0.34%,17.74%
XOC,791,Xonecoin,"$24,232 ",$0.057695,"420,000",*,Low Vol,0.14%,12.34%
SMOKE,913,Smoke,? ,$0.005866,?,*,"$3,762",-0.27%,-2.49%
CREA,352,Creativecoin,"$2,178,363 ",$0.204306,"10,662,255","$1,758",0.28%,-16.86%,3.42%
FXE,464,FuturXe,"$237,886 ",$1.01,"235,421",*,"$22,782",0.24%,3.02%
ABY,241,ArtByte,"$6,789,778 ",$0.008567,"792,537,250",**,"$175,991",-0.02%,-2.33%
EXCL,238,ExclusiveCoin,"$7,009,307 ",$1.66,"4,217,114","$56,697",0.97%,4.36%,60.73%
XPD,638,PetroDollar,"$146,710 ",$0.002293,"63,993,275",Low Vol,0.14%,20.92%,63.20%
STX,104,Stox,"$39,685,608 ",$1.34,"29,600,000",*,"$1,131,310",-2.51%,-4.28%
CACH,467,CacheCoin,"$222,230 ",$0.052973,"4,195,132","$19,570",-0.93%,-43.53%,-41.06%
SMART,269,SmartCash,"$4,986,002 ",$0.014358,"347,255,700",*,"$7,846",0.23%,6.61%
TFL,228,TrueFlip,"$7,887,487 ",$1.26,"6,247,267",*,"$31,917",-3.96%,2.78%
ATX,737,Artex Coin,"$47,608 ",$0.002535,"18,781,750",Low Vol,0.12%,109.24%,-38.28%
CFI,74,Cofound.it,"$79,176,500 ",$0.243620,"325,000,000",*,"$688,575",-2.11%,1.21%
SRC,671,SecureCoin,"$104,115 ",$0.012947,"8,041,671",Low Vol,27.91%,21.22%,-76.10%
PRN,946,Protean,? ,$0.000017,?,*,$771,0.22%,-43.78%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,-3.20%,-16.08%,130.12%
JINN,264,Jinn,"$5,225,524 ",$89.02,"58,703",*,"$14,510",0.28%,-21.88%
XCT,634,C-Bit,"$150,991 ",$0.000962,"157,024,500",Low Vol,-1.28%,2.33%,4.16%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$445,036 ",$0.009675,"46,000,000",*,Low Vol,-5.85%,-4.29%
CALC,847,CaliphCoin,$157 ,$0.001800,"87,140",Low Vol,0.14%,15.10%,-51.41%
PND,376,Pandacoin,"$1,464,287 ",$0.000045,"32,514,916,898","$1,495",-1.44%,-1.12%,2.09%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$417,447 ",$0.000861,"484,609,355","$1,186",4.35%,12.02%,26.36%
ACC,917,AdCoin,? ,$0.123229,?,"$2,995",-8.52%,-5.90%,-52.97%
SOJ,513,Sojourn,"$92,490 ",$0.192161,"481,314","$4,794",5.84%,-9.23%,-17.62%
IFLT,389,InflationCoin,"$1,074,135 ",$0.000086,"12,518,052,675",*,"$5,829",0.12%,73.28%
ECOB,173,Ecobit,"$16,117,289 ",$0.036264,"444,444,444",*,"$22,290",3.92%,-6.10%
GAS,53,Gas,"$141,414,394 ",$17.07,"8,284,673",*,"$592,740",-0.39%,-5.76%
ROYAL,987,RoyalCoin,? ,$0.001971,?,Low Vol,-1.50%,0.50%,12.13%
FNC,362,FinCoin,"$1,829,067 ",$0.142023,"12,878,667",*,"$116,477",0.23%,6.06%
LIR,803,LetItRide,"$20,662 ",$0.000577,"35,813,258",*,Low Vol,0.14%,23.54%
BNB,37,Binance Coin,"$228,848,000 ",$2.29,"100,000,000",*,"$18,801,500",-0.39%,-0.09%
EGC,325,EverGreenCoin,"$2,728,895 ",$0.204852,"13,321,301","$72,735",3.51%,8.56%,2.52%
ZNY,702,Bitzeny,"$72,767 ",$0.000962,"75,614,500",Low Vol,0.26%,3.11%,-12.91%
GAP,695,Gapcoin,"$75,860 ",$0.006622,"11,455,685",Low Vol,-7.94%,7.47%,-2.53%
VEN,853,VeChain,? ,$0.183797,?,*,"$2,045,550",-0.86%,-4.71%
MBRS,213,Embers,"$9,795,615 ",$0.195917,"49,998,803",*,"$14,793",-0.12%,3.93%
