symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XtraBYtes,"$7,055,360 ",$0.010854,"650,000,000",*,"$14,067",17.03%,16.35%
CPN,687,CompuCoin,"$66,415 ",$0.003386,"19,615,019",Low Vol,-7.33%,15.14%,52.03%
CHEAP,966,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.87%,-7.07%
BLAS,417,BlakeStar,"$419,701 ",$0.001717,"244,404,480","$41,218",-7.44%,-49.81%,230.31%
CPC,382,Capricoin,"$817,763 ",$0.410927,"1,990,045",*,"$38,019",-0.75%,0.08%
EOS,18,EOS,"$460,120,101 ",$1.61,"285,620,349",*,"$53,038,100",-0.65%,-0.77%
SIB,139,SIBCoin,"$17,067,539 ",$1.12,"15,223,922","$121,389",0.49%,-5.95%,2.41%
JWL,700,Jewels,"$54,337 ",$0.002692,"20,181,636",*,Low Vol,-0.63%,-8.45%
XDE2,1015,XDE II,? ,$2.48,?,*,Low Vol,-0.76%,-7.14%
DLISK,789,DAPPSTER,"$16,318 ",$0.000163,"100,000,000",*,Low Vol,-0.87%,-7.04%
MONETA,980,Moneta,? ,$0.000286,?,Low Vol,-0.87%,-18.66%,7.06%
ACES,932,Aces,? ,$0.000104,?,*,Low Vol,-0.76%,-36.28%
NYC,350,NewYorkCoin,"$1,354,191 ",$0.000023,"59,719,935,819","$1,478",-0.79%,21.17%,371.62%
GAIA,566,GAIA,"$344,120 ",$0.014278,"24,101,381",*,Low Vol,-0.76%,-20.48%
XBC,198,Bitcoin Plus,"$8,079,545 ",$81.19,"99,509",*,"$189,135",0.80%,-0.04%
XBB,217,Boolberry,"$6,325,220 ",$0.663544,"9,532,480","$181,657",4.10%,-16.40%,56.56%
MAVRO,1027,Mavro,? ,$0.007873,?,Low Vol,-0.76%,-7.05%,48.75%
LTH,1046,LAthaan,? ,$0.000368,?,Low Vol,?,-6.78%,30.64%
MONA,122,MonaCoin,"$20,707,484 ",$0.388818,"53,257,525","$77,044",-0.22%,5.93%,-9.76%
SPR,170,SpreadCoin,"$11,523,242 ",$1.34,"8,568,167","$70,625",0.72%,-8.66%,4.68%
BLITZ,247,Blitzcash,"$4,693,882 ",$1.15,"4,080,962",*,"$66,968",-1.36%,-11.30%
OPES,1009,Opescoin,? ,$0.001101,?,Low Vol,-0.87%,-40.24%,-18.68%
TAG,303,TagCoin,"$2,300,758 ",$0.406948,"5,653,689","$48,034",-1.14%,1.31%,-7.59%
LDOGE,348,LiteDoge,"$1,382,058 ",$0.000093,"14,823,701,001",*,"$2,576",-0.32%,7.68%
TAJ,721,TajCoin,"$40,534 ",$0.005979,"6,779,494",Low Vol,-5.00%,-17.12%,-34.37%
SNAKE,941,SnakeEyes,? ,$0.039399,?,*,Low Vol,6.47%,52.90%
CNT,432,Centurion,"$320,281 ",$0.012056,"26,567,204","$2,183",-0.39%,-2.80%,-25.15%
PWR,826,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,-0.76%,-7.05%,20.02%
XPM,207,Primecoin,"$7,113,358 ",$0.351105,"20,259,917","$419,540",1.60%,10.00%,-10.96%
AGLC,638,AgrolifeCoin,"$107,843 ",$0.018765,"5,746,958",*,Low Vol,-0.87%,327.46%
BTCS,646,Bitcoin Scrypt,"$100,194 ",$0.006160,"16,264,825",Low Vol,-0.76%,-13.80%,10.50%
IXC,317,Ixcoin,"$2,039,032 ",$0.097101,"20,999,088",*,"$3,004",-0.95%,1.64%
MTLMC3,750,Metal Music Coin,"$29,724 ",$0.000373,"79,719,140",Low Vol,-0.76%,-10.98%,-0.13%
CCRB,302,CryptoCarbon,"$2,332,342 ",$0.654764,"3,562,111",*,"$59,151",-1.06%,-10.41%
NOBL,552,NobleCoin,"$470,061 ",$0.000204,"2,299,387,431",Low Vol,-0.73%,-7.18%,4.91%
PRIMU,899,Primulon,? ,$0.000218,?,$976,-0.76%,64.12%,-28.34%
XPY,572,PayCoin,"$310,211 ",$0.026435,"11,735,047",**,Low Vol,-0.87%,95.92%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,162,470",0.00%,1.21%
MIOTA,5,IOTA,"$2,508,070,237 ",$0.902336,"2,779,530,283",*,"$78,282,900",-2.59%,-7.81%
FIMK,387,FIMKrypto,"$776,769 ",$0.001346,"577,004,618",*,"$1,312",-19.01%,-35.39%
BYC,379,Bytecent,"$836,101 ",$0.483492,"1,729,297","$104,534",3.51%,0.84%,18.72%
IXT,183,InsureX,"$9,569,517 ",$0.267463,"35,778,844",*,"$214,389",-1.91%,-9.70%
BTCD,68,BitcoinDark,"$72,959,008 ",$56.61,"1,288,862","$70,445",-1.09%,-4.74%,23.79%
JNS,276,Janus,"$3,211,340 ",$0.152202,"21,099,198",*,"$1,889",-1.00%,16.02%
TRICK,990,TrickyCoin,? ,$0.004365,?,Low Vol,-0.87%,-5.27%,12.95%
