symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,442,Billionaire T...,"$744,099",$0.224439,"3,315,372",*,"$11,685",2.46%,10.93%
SNGLS,64,SingularDTV,"$91,012,200",$0.151687,"600,000,000",*,"$499,262",-0.27%,-0.55%
MAX,595,MaxCoin,"$747,089",$0.012343,"60,525,853",Low Vol,0.56%,-3.59%,-6.78%
SNM,90,SONM,"$48,246,094",$0.134166,"359,600,000",*,"$1,783,050",1.53%,-11.32%
SDP,888,SydPak,"$9,875",$0.061957,"159,387",*,Low Vol,0.16%,22.46%
SNT,65,Status,"$89,604,074",$0.025819,"3,470,483,788",*,"$1,326,050",2.05%,5.82%
WGO,616,WavesGo,"$506,843",$0.050707,"9,995,510",*,Low Vol,0.06%,-0.43%
MAD,731,SatoshiMadness,"$96,465",$0.000048,"2,000,683,485",*,Low Vol,0.16%,?
AHT,333,Bowhead,"$2,971,104",$0.371388,"8,000,000",*,$699,0.23%,163.37%
WILD,990,Wild Crypto,?,$0.117725,?,*,$944,0.26%,-0.03%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290061,?,*,"$5,845",0.26%,2.03%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,0.43%,3.44%,1.25%
MAO,416,Mao Zedong,"$1,012,934",$0.162970,"6,215,462",$545,0.24%,0.69%,4.87%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.27%
GUC,964,GoldUnionCoin,?,$0.419623,?,*,"$3,321",0.17%,4.58%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,0.10%,-42.64%
CNNC,514,Cannation,"$144,699",$0.058420,"2,476,893","$15,572",0.24%,-29.58%,39.95%
USDE,653,USDe,"$218,750",$0.000193,"1,134,219,428",Low Vol,0.24%,33.80%,20.16%
DTB,206,Databits,"$10,890,195",$0.478736,"22,747,809",*,"$15,020",0.24%,4.44%
CME,1080,Cashme,?,$0.000096,?,Low Vol,0.24%,100.70%,14.34%
TSE,518,Tattoocoin (S...,"$128,243",$0.001418,"90,421,856",*,$542,0.24%,24.31%
FUNK,670,The Cypherfunks,"$186,148",$0.000004,"45,976,045,000",Low Vol,0.01%,16.39%,4.55%
GUN,708,Guncoin,"$116,174",$0.000601,"193,150,228",Low Vol,0.14%,2.59%,3.64%
EVX,129,Everex,"$25,467,255",$1.54,"16,500,000",*,"$1,971,280",-0.77%,-16.86%
GUP,193,Matchpool,"$12,719,325",$0.169591,"75,000,000",*,"$257,596",-0.03%,5.67%
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,4.65%,-25.15%
TYCHO,448,Tychocoin,"$714,410",$0.142189,"5,024,368","$15,593",0.17%,7.54%,2.00%
NYC,443,NewYorkCoin,"$741,772",$0.000006,"129,032,781,759",$937,91.07%,25.81%,54.42%
CARBON,597,Carboncoin,"$742,139",$0.000048,"15,391,999,386",Low Vol,0.17%,0.30%,14.34%
CMT,800,Comet,"$44,460",$0.050937,"872,830",Low Vol,0.11%,17.71%,11.81%
ORME,929,Ormeus Coin,?,$0.576951,?,*,"$70,678",0.27%,-3.44%
BET,1001,BetaCoin,?,$0.005305,?,$590,-34.50%,89.00%,-36.12%
CMP,150,Compcoin,"$20,448,758",$4.77,"4,283,880","$201,586",-4.57%,-1.05%,32.96%
MRNG,975,MorningStar,?,$0.000820,?,*,"$1,871",11.41%,-54.43%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.74%
HUC,382,HunterCoin,"$1,583,835",$0.080906,"19,576,190","$26,443",-2.15%,12.94%,-2.56%
BOST,815,BoostCoin,"$38,870",$0.003279,"11,855,487",Low Vol,-0.87%,0.30%,-46.66%
LSK,15,Lisk,"$600,128,427",$5.29,"113,410,025",*,"$12,645,300",0.25%,8.35%
VGC,1119,VegasCoin,?,$0.000596,?,Low Vol,-0.36%,-23.26%,-15.21%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,833,Beatcoin,"$30,634",$0.020092,"1,524,686",Low Vol,0.24%,-85.08%,-2.97%
TTC,703,TittieCoin,"$121,400",$0.000096,"1,259,816,434",Low Vol,0.16%,0.58%,16.56%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.17%,0.30%
VLT,492,Veltor,"$329,113",$0.593152,"554,855",$928,0.24%,0.33%,-0.52%
BUMBA,785,BumbaCoin,"$53,786",$0.002411,"22,310,732",Low Vol,0.24%,0.67%,23.70%
GRT,741,Grantcoin,"$86,222",$0.002025,"42,582,784",*,Low Vol,?,-4.77%
GRS,239,Groestlcoin,"$7,754,194",$0.113086,"68,568,999","$57,966",0.20%,6.81%,-4.24%
BLZ,853,BlazeCoin,"$20,576",$0.000034,"608,557,394",Low Vol,-0.96%,0.05%,0.50%
BLU,352,BlueCoin,"$2,432,343",$0.004232,"574,683,675","$1,486",-0.71%,-10.31%,-5.12%
PEPECASH,241,Pepe Cash,"$7,565,187",$0.010778,"701,884,009",*,"$1,798",-0.54%,-1.09%
1337,411,1337,"$1,134,478",$0.000049,"23,271,965,570",*,"$6,094",0.24%,-20.16%
MARS,762,Marscoin,"$68,172",$0.002411,"28,279,074",Low Vol,0.17%,-1.44%,-5.07%
DOLLAR,883,Dollar Online,"$11,339",$0.015043,"753,776",Low Vol,0.24%,-15.73%,-26.50%
FLAX,699,Flaxscript,"$125,460",$0.022495,"5,577,374",Low Vol,-1.16%,-8.48%,-6.41%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.17%,0.30%,71.50%
SC,48,Siacoin,"$140,436,755",$0.004677,"30,028,642,680","$3,587,920",-1.15%,12.50%,-0.08%
FTC,255,Feathercoin,"$6,705,478",$0.037647,"178,115,960","$31,373",-0.84%,6.50%,-10.13%
GRE,356,Greencoin,"$2,372,508",$0.000691,"3,434,872,641",*,$781,2.57%,576.34%
GRC,203,GridCoin,"$11,406,773",$0.029225,"390,312,753","$76,026",-1.10%,6.28%,-9.67%
BLK,184,BlackCoin,"$13,414,288",$0.175526,"76,423,369",*,"$151,524",-0.51%,0.08%
WGR,221,Wagerr,"$9,476,161",$0.051782,"183,000,000",*,"$27,801",-4.09%,18.11%
GRN,1012,Granite,?,$0.010608,?,Low Vol,0.39%,-1.45%,8.74%
SPRTS,116,Sprouts,"$31,573,377",$0.000043,"732,584,736,724",*,"$4,198",0.44%,12.11%
BLC,688,Blakecoin,"$136,352",$0.009016,"15,122,697",Low Vol,0.07%,-8.98%,3.29%
DCRE,1084,DeltaCredits,?,$0.145660,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014465,?,"$2,855",0.17%,-0.72%,23.76%
XCXT,500,CoinonatX,"$249,232",$0.018253,"13,654,384","$3,019",-4.00%,-11.91%,-12.42%
TOP,1076,TopCoin,?,$0.000723,?,Low Vol,0.17%,1.53%,0.89%
CBD,1100,CBD Crystals,?,$0.001446,?,*,Low Vol,0.17%,-11.50%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,0.93%,24.45%
WORM,761,HealthyWormCoin,"$68,661",$0.000627,"109,540,898",Low Vol,0.24%,-8.47%,-17.77%
MARX,1018,MarxCoin,?,$0.001414,?,Low Vol,0.24%,8.13%,-4.06%
MXT,358,MarteXcoin,"$2,254,325",$0.815109,"2,765,674","$4,025",0.89%,-9.58%,-22.51%
TELL,1079,Tellurion,?,$0.000075,?,Low Vol,54.10%,55.00%,-11.63%
RADS,190,Radium,"$12,969,646",$3.86,"3,364,361",*,"$257,854",1.82%,13.30%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.17%,-32.81%
RUPX,680,Rupaya,"$165,745",$0.027590,"6,007,391",Low Vol,0.18%,-13.35%,-19.34%
IND,950,Indorse Token,?,$0.099160,?,*,"$7,960",0.20%,-8.50%
EMC2,155,Einsteinium,"$18,462,580",$0.085981,"214,729,104","$1,797,670",-0.98%,21.98%,1.38%
CBX,578,Crypto Bullion,"$1,772,881",$1.77,"1,002,636",Low Vol,23.72%,23.72%,8.97%
OPAL,678,Opal,"$169,007",$0.011161,"15,142,199",*,Low Vol,1.31%,-3.69%
GB,519,GoldBlocks,"$123,746",$0.008179,"15,129,571",$643,0.17%,8.01%,16.31%
REAL,235,REAL,"$7,849,782",$0.780621,"10,055,817",*,"$20,249",0.29%,-10.03%
REX,579,REX,"$1,728,652",$0.199596,"8,660,756",*,Low Vol,1.75%,3.42%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.23%,?
CTR,75,Centra,"$70,642,480",$1.04,"68,000,000",*,"$1,804,110",1.43%,7.89%
FJC,452,FujiCoin,"$680,454",$0.000601,"1,132,247,558",$518,0.15%,-2.46%,6.07%
CRYPT,587,CryptCoin,"$1,069,232",$0.176518,"6,057,351",Low Vol,0.17%,?,?
REP,29,Augur,"$204,331,600",$18.58,"11,000,000",*,"$541,170",-0.62%,-2.09%
GLC,633,GlobalCoin,"$311,085",$0.004773,"65,171,010",Low Vol,0.24%,-22.44%,-27.01%
GLD,294,GoldCoin,"$4,587,330",$0.113117,"40,553,848","$56,264",1.13%,12.35%,-4.92%
FUCK,430,FuckToken,"$931,695",$0.018129,"51,393,084",*,"$2,771",0.26%,-13.45%
SUMO,428,Sumokoin,"$954,324",$0.534952,"1,783,943","$3,758",0.24%,-2.16%,5.87%
FC,1006,Facecoin,?,$0.023500,?,*,Low Vol,0.30%,-1.83%
COSS,321,COSS,"$3,409,191",$0.198726,"17,155,233",*,"$2,724,350",4.83%,14.15%
REC,68,Regalcoin,"$83,096,758",$29.57,"2,810,000","$10,534,400",-3.75%,44.80%,138.04%
CTO,524,Crypto,"$111,025",$0.009643,"11,513,343","$1,412",0.24%,-18.31%,47.66%
SMC,438,SmartCoin,"$772,205",$0.033024,"23,383,294",$736,1.64%,7.87%,56.06%
DOT,418,Dotcoin,"$1,003,665",$0.003916,"256,280,750",*,"$1,938",-2.61%,-2.62%
REE,501,ReeCoin,"$238,275",$0.000093,"2,560,000,000","$18,983",95.02%,93.31%,44.14%
PZM,237,PRIZM,"$7,759,935",$0.813786,"9,535,597",*,"$5,562",0.14%,-4.21%
CLAM,118,Clams,"$29,644,447",$11.16,"2,657,479",*,"$231,358",-0.16%,-1.67%
FCT,45,Factom,"$145,441,540",$16.63,"8,745,102",*,"$2,005,490",-0.43%,4.32%
CONX,874,Concoin,"$14,462",$0.019431,"744,266",Low Vol,0.49%,0.81%,-15.42%
GPU,535,GPU Coin,"$73,652",$0.001820,"40,477,042",$613,-1.06%,20.99%,-0.02%
WHL,948,WhaleCoin,?,$0.288509,?,"$8,282",0.05%,-17.12%,?
QTUM,14,Qtum,"$717,953,300",$12.17,"59,000,000",*,"$31,194,300",0.28%,-0.04%
MDA,103,Moeda Loyalty...,"$37,186,732",$1.89,"19,628,888",*,"$1,016,770",2.23%,-7.43%
FUZZ,864,FuzzBalls,"$17,733",$0.003671,"4,829,945",Low Vol,0.24%,-2.51%,1.24%
BITEUR,531,bitEUR,"$84,509",$1.19,"71,036",*,"$1,630",-2.35%,1.72%
BSD,244,BitSend,"$7,262,042",$0.433079,"16,768,400","$33,635",0.46%,2.42%,3.56%
XFT,437,Footy Cash,"$777,960",$0.171848,"4,527,025","$4,966",0.07%,-12.43%,-28.41%
FCN,601,Fantomcoin,"$686,472",$0.110897,"6,190,179",Low Vol,4.72%,4.01%,-3.66%
WOMEN,491,WomenCoin,"$331,093",$0.013870,"23,870,835","$5,204",-2.08%,-7.65%,-17.53%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,138",$0.003230,"101,576,332",Low Vol,6.53%,8.39%,-10.85%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,462,Jetcoin,"$505,947",$0.115730,"4,371,787",*,"$2,544",0.21%,-5.79%
DFT,469,DraftCoin,"$465,626",$0.260348,"1,788,474",*,$565,0.16%,1.13%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$544,601",0.43%,-3.09%,6.22%
DFS,947,DFSCoin,?,$0.027672,?,"$9,180",-8.66%,14.95%,7.73%
GARY,988,President Joh...,?,$0.144744,?,*,$982,0.24%,0.25%
LTC,5,Litecoin,"$2,712,604,445",$50.86,"53,330,432","$59,343,200",0.04%,-0.04%,-1.04%
BENJI,546,BenjiRolls,"$46,903",$0.002319,"20,227,145",$689,-1.36%,32.01%,6.69%
UNITY,135,SuperNET,"$24,397,851",$29.90,"816,061",*,"$1,495",-0.35%,-0.95%
AUR,274,Auroracoin,"$5,441,476",$0.628481,"8,658,139","$44,110",-1.64%,-0.89%,-4.40%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1005,HODL Bucks,?,$0.128833,?,*,Low Vol,0.24%,-11.19%
SPACE,739,SpaceCoin,"$88,588",$0.004437,"19,966,545",Low Vol,0.20%,47.65%,19.62%
1ST,124,FirstBlood,"$26,714,746",$0.312240,"85,558,371",*,"$471,182",1.69%,7.71%
XTO,301,Tao,"$4,370,448",$0.143278,"30,503,273","$2,427",-0.23%,-2.92%,56.81%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,008",$0.012102,"6,032,650",Low Vol,-0.51%,-3.20%,4.65%
ALL,791,Allion,"$50,725",$0.008182,"6,199,359",Low Vol,0.17%,?,30.24%
EDG,89,Edgeless,"$50,724,789",$0.618246,"82,046,288",*,"$730,536",0.28%,0.68%
FRN,654,Francs,"$218,152",$0.056413,"3,867,080",Low Vol,0.24%,1.10%,3.01%
CTIC2,556,Coimatic 2.0,"$25,696",$0.002855,"8,999,000","$2,271",-19.95%,8.98%,-16.23%
RLC,98,iExec RLC,"$41,644,136",$0.526669,"79,070,793",*,"$176,109",-0.02%,6.59%
EDR,228,E-Dinar Coin,"$8,692,118",$0.009808,"886,211,988","$668,043",2.65%,7.09%,-13.31%
LTCU,555,LiteCoin Ultra,"$28,534",$0.037505,"760,802","$8,807",-1.73%,-27.12%,57.94%
SH,870,Shilling,"$16,586",$0.003827,"4,334,350",*,Low Vol,0.24%,-7.12%
SBD,317,Steem Dollars,"$3,501,220",$0.979425,"3,574,771",*,"$26,153",0.61%,3.59%
WAVES,19,Waves,"$419,143,000",$4.19,"100,000,000",*,"$7,620,490",0.19%,2.32%
PUT,325,PutinCoin,"$3,353,206",$0.016708,"200,694,664","$1,147",-0.04%,1.82%,13.92%
RLT,463,RouletteToken,"$499,189",$0.049325,"10,120,455",*,"$6,594",-0.17%,0.86%
ALT,415,Altcoin,"$1,031,710",$8.44,"122,175",*,"$1,004",0.23%,0.17%
LMC,214,LoMoCoin,"$10,332,199",$0.047544,"217,320,507",*,"$1,191,500",-0.63%,10.24%
ORB,637,Orbitcoin,"$300,923",$0.098620,"3,051,339",Low Vol,-0.35%,-2.81%,9.54%
ZMC,839,ZetaMicron,"$28,946",$0.000048,"600,344,291",*,Low Vol,0.24%,0.30%
BAC,1040,BitAlphaCoin,?,$0.002459,?,Low Vol,0.24%,-5.22%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.06%
I0C,634,I0Coin,"$309,581",$0.014754,"20,982,735",Low Vol,0.24%,3.64%,-23.88%
BAT,976,BatCoin,?,$0.000002,?,"$1,719",-3.99%,19.28%,13.55%
FUTC,1060,FutCoin,?,$0.001736,?,Low Vol,0.24%,-2.36%,13.58%
BAS,509,BitAsean,"$172,226",$0.034445,"5,000,000",*,$676,-0.50%,9.22%
OMNI,205,Omni,"$11,137,762",$19.89,"559,906",*,"$55,034",-0.09%,3.56%
TOR,811,Torcoin,"$39,565",$0.125134,"316,179",Low Vol,-7.39%,-79.82%,38.84%
XCN,470,Cryptonite,"$454,826",$0.001254,"362,636,599",$541,0.17%,0.31%,5.73%
XHI,423,HiCoin,"$978,836",$0.005159,"189,729,990","$47,521",0.24%,4.09%,19.89%
CAP,684,Bottlecaps,"$153,536",$0.000826,"185,849,785",Low Vol,0.14%,-4.62%,2.27%
ERY,802,Eryllium,"$43,371",$0.008927,"4,858,379",Low Vol,17.52%,12.16%,7.86%
BAY,134,BitBay,"$24,622,223",$0.024432,"1,007,777,572",*,"$62,931",-1.16%,0.87%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,380",12.98%,31.46%
OS76,876,OsmiumCoin,"$12,932",$0.014465,"894,026",Low Vol,0.17%,-5.79%,-7.95%
ERC,312,EuropeCoin,"$3,840,261",$0.386788,"9,928,595","$35,779",-0.11%,-0.82%,-21.59%
AXIOM,1083,Axiom,?,$0.009402,?,Low Vol,0.24%,0.84%,16.74%
CAB,522,Cabbage,"$117,098",$0.011152,"10,499,996",*,"$3,315",1.78%,154.03%
STEX,961,STEX,?,$0.132581,?,*,"$3,763",-0.25%,-1.12%
TOA,215,ToaCoin,"$10,312,731",$0.006015,"1,714,616,286","$18,044",0.17%,1.70%,21.47%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.26%,5.04%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,961,423",Low Vol,?,?,?
ELE,734,Elementrem,"$92,563",$0.003616,"25,596,821",Low Vol,0.17%,0.30%,-35.43%
PGL,282,Prospectors Gold,"$5,003,400",$0.077572,"64,500,000",*,"$1,107",1.07%,-25.02%
SONG,552,SongCoin,"$31,371",$0.000963,"32,565,300","$4,010",0.24%,82.66%,85.52%
BTG,1081,Bitgem,?,$0.867163,?,Low Vol,0.17%,2.97%,14.79%
ETBS,344,Ethbits,"$2,736,575",$1.97,"1,391,604",*,"$2,537",0.20%,38.27%
GNO,53,Gnosis,"$121,250,844",$109.77,"1,104,590",*,"$277,479",1.38%,2.43%
BTCS,673,Bitcoin Scrypt,"$179,700",$0.010971,"16,378,950",Low Vol,0.22%,2.22%,3.78%
DYN,309,Dynamic,"$3,988,565",$2.19,"1,823,419",*,"$27,811",-1.21%,7.14%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.17%,0.30%,-18.11%
BTCR,774,Bitcurrency,"$62,283",$0.000367,"169,598,616",*,Low Vol,-0.36%,-41.20%
BTA,435,Bata,"$814,594",$0.163601,"4,979,153","$108,752",2.38%,8.52%,-38.02%
AIB,1065,Advanced Inte...,?,$0.005882,?,Low Vol,0.24%,-13.22%,-7.02%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.73%,34.09%
DIBC,755,DIBCOIN,"$71,119",$0.014224,"5,000,000",*,Low Vol,0.17%,0.34%
XOT,989,Internet of T...,?,$963.84,?,*,$952,0.24%,?
ABC,986,Alphabit,?,$15.58,?,*,"$1,011",-0.08%,13.32%
WCT,226,Waves Communi...,"$8,968,652",$0.897418,"9,993,840",*,"$41,843",-1.87%,-6.25%
HODL,505,HOdlcoin,"$198,529",$0.001446,"137,249,815",$684,-3.00%,20.37%,42.93%
RAIN,298,Condensate,"$4,492,928",$0.052705,"85,247,194","$24,650",-0.09%,-13.56%,-26.03%
EQT,306,EquiTrader,"$4,212,545",$0.443227,"9,504,261","$24,653",0.45%,-5.59%,-17.64%
NEOS,236,NeosCoin,"$7,817,335",$2.22,"3,521,481","$98,743",0.20%,0.39%,0.75%
HEAT,250,HEAT,"$6,942,147",$0.236251,"29,384,624",*,"$1,746",0.17%,1.16%
SCORE,467,Scorecoin,"$478,499",$0.015768,"30,346,591","$6,009",-0.66%,-9.92%,-12.08%
ZRC,320,ZrCoin,"$3,411,730",$0.939666,"3,630,790",*,"$44,389",1.96%,1.72%
XOC,877,Xonecoin,"$12,798",$0.030472,"420,000",*,Low Vol,0.17%,-9.44%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.42%
CREA,363,Creativecoin,"$2,179,215",$0.173811,"12,537,840","$8,108",5.89%,8.48%,-2.17%
FXE,481,FuturXe,"$364,804",$1.55,"235,421",*,"$96,141",-3.69%,11.12%
ABY,267,ArtByte,"$5,655,934",$0.007136,"792,537,250","$192,424",0.69%,10.23%,-0.29%
EXCL,270,ExclusiveCoin,"$5,576,923",$1.30,"4,276,388","$342,004",2.15%,58.55%,10.43%
XPD,689,PetroDollar,"$136,251",$0.002129,"63,993,275",Low Vol,-0.06%,7.72%,77.57%
STX,152,Stox,"$19,156,410",$0.647176,"29,600,000",*,"$652,516",-0.59%,3.33%
CACH,526,CacheCoin,"$106,136",$0.025300,"4,195,132","$1,787",0.24%,33.25%,20.46%
SMART,175,SmartCash,"$14,651,233",$0.022629,"647,465,288",*,"$28,014",2.40%,6.01%
TFL,291,TrueFlip,"$4,672,775",$0.747971,"6,247,267",*,"$80,331",0.34%,-2.14%
ATX,826,Artex Coin,"$34,412",$0.001832,"18,781,750",Low Vol,0.17%,-4.71%,8.89%
CFI,107,Cofound.it,"$34,343,075",$0.105671,"325,000,000",*,"$274,378",-1.39%,10.91%
CHIPS,353,CHIPS,"$2,412,227",$0.149951,"16,086,770","$19,135",0.24%,-0.32%,-36.99%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,0.17%,-5.80%,2.35%
JINN,219,Jinn,"$9,728,672",$165.73,"58,703",*,$663,-0.25%,?
XCT,503,C-Bit,"$223,288",$0.001420,"157,223,250","$2,133",0.48%,-20.80%,109.02%
IVZ,1107,InvisibleCoin,?,$0.432979,?,*,Low Vol,0.17%,48.06%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,534",$0.004686,"46,000,000",*,Low Vol,0.18%,19.99%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.24%,-14.70%,-56.88%
PND,385,Pandacoin,"$1,529,583",$0.000047,"32,514,916,898","$1,399",-0.30%,226.03%,38.78%
PIGGY,476,Piggycoin,"$392,700",$0.000809,"485,259,106",$639,6.14%,24.58%,48.42%
ACC,957,AdCoin,?,$0.254325,?,"$5,272",-0.99%,-9.36%,-2.07%
