symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,424,FIMKrypto,"$800,519",$0.001387,"577,004,618",*,$614,16.17%,70.45%
BYC,409,Bytecent,"$1,079,045",$0.597868,"1,804,821","$11,741",-1.08%,0.87%,-11.11%
IXT,216,iXledger,"$8,930,686",$0.249608,"35,778,844",*,"$106,704",2.81%,-4.41%
BTCD,53,BitcoinDark,"$117,969,169",$91.53,"1,288,862","$82,568",-0.14%,-1.35%,1.43%
JNS,589,Janus,"$1,587,012",$0.071008,"22,349,765",*,Low Vol,1.31%,14.68%
UNITS,703,GameUnits,"$113,525",$0.032688,"3,472,983",*,Low Vol,9.17%,19.35%
MAR,546,Marijuanacoin,"$48,052",$0.037189,"1,292,080",$720,0.05%,2.23%,-4.85%
SNC,320,SunContract,"$3,072,575",$0.029343,"104,712,011",*,"$110,334",-0.84%,-4.96%
XBL,455,Billionaire T...,"$499,666",$0.150712,"3,315,372",*,"$14,525",1.05%,-5.10%
SNGLS,62,SingularDTV,"$101,533,200",$0.169222,"600,000,000",*,"$678,751",0.20%,-3.45%
MAX,425,MaxCoin,"$798,575",$0.013208,"60,461,445",$634,0.73%,-1.13%,1.71%
SNM,79,SONM,"$66,611,944",$0.185239,"359,600,000",*,"$3,236,070",4.23%,2.12%
SDP,873,SydPak,"$8,356",$0.052442,"159,341",*,Low Vol,?,-3.58%
SNT,63,Status,"$96,025,510",$0.027669,"3,470,483,788",*,"$964,728",0.18%,1.47%
WGO,430,WavesGo,"$757,637",$0.075874,"9,985,510",*,"$2,919",0.22%,-3.43%
MAD,729,SatoshiMadness,"$86,639",$0.000043,"2,000,683,485",*,Low Vol,0.13%,?
AHT,395,Bowhead,"$1,239,496",$0.154937,"8,000,000",*,$779,3.89%,-15.97%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.92%
UGT,947,UG Token,?,$0.292338,?,*,"$5,702",-0.91%,0.13%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.07%,2.85%,4.78%
MAO,422,Mao Zedong,"$810,020",$0.130348,"6,214,289","$10,659",-15.98%,-12.64%,238.02%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.16%,?,180.93%
GUC,937,GoldUnionCoin,?,$0.866098,?,*,"$9,909",0.16%,66.32%
SHDW,634,Shadow Token,"$303,437",$0.043348,"7,000,000",*,Low Vol,0.13%,8.46%
USDE,493,USDe,"$196,467",$0.000173,"1,134,206,232","$1,176",0.16%,-3.12%,39.70%
DTB,204,Databits,"$11,338,418",$0.498440,"22,747,809",*,"$38,713",0.38%,1.51%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.13%,-48.56%,-41.92%
TSE,764,Tattoocoin (S...,"$58,737",$0.000650,"90,421,856",*,Low Vol,0.13%,2.88%
FUNK,672,The Cypherfunks,"$168,247",$0.000004,"45,877,620,000",Low Vol,-0.12%,0.48%,-13.68%
GUN,704,Guncoin,"$111,663",$0.000580,"192,675,778",Low Vol,0.27%,0.56%,8.09%
GUP,187,Matchpool,"$13,301,250",$0.177350,"75,000,000",*,"$206,414",-0.13%,-4.38%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.53%,87.86%
TYCHO,435,Tychocoin,"$735,854",$0.146457,"5,024,368","$26,823",-1.99%,4.58%,-15.00%
NYC,444,NewYorkCoin,"$593,600",$0.000005,"129,032,781,759","$1,774",3.83%,24.31%,22.25%
CARBON,605,Carboncoin,"$666,549",$0.000043,"15,391,998,665",Low Vol,0.16%,2.87%,4.78%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,2.87%
CMT,812,Comet,"$33,575",$0.038467,"872,830",Low Vol,-2.01%,-16.02%,-41.87%
XBG,910,BTCGold,?,$0.008185,?,"$122,998",47.17%,85.63%,795.31%
BET,998,BetaCoin,?,$0.008052,?,Low Vol,0.16%,0.65%,-33.30%
CMP,169,Compcoin,"$16,672,227",$3.90,"4,278,232","$467,402",9.45%,13.22%,4.71%
MRNG,967,MorningStar,?,$0.001516,?,*,"$1,104",0.13%,-27.99%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.13%,24.41%,?
HUC,368,HunterCoin,"$1,651,318",$0.084748,"19,485,110","$7,309",0.07%,2.22%,-22.51%
LSK,16,Lisk,"$608,632,674",$5.38,"113,160,300",*,"$9,584,800",-0.27%,0.07%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,4.39%,-7.75%,10.52%
BAC,1020,BitAlphaCoin,?,$0.002382,?,Low Vol,-10.97%,?,-6.46%
XBTS,832,Beatcoin,"$24,308",$0.015943,"1,524,686",Low Vol,0.36%,-23.86%,30.90%
TTC,504,TittieCoin,"$163,003",$0.000129,"1,259,816,434","$1,973",0.17%,53.97%,53.06%
SPORT,1045,SportsCoin,?,$0.000823,?,*,Low Vol,4.89%,8.56%
VLT,469,Veltor,"$408,499",$0.736227,"554,855","$4,677",-10.63%,22.42%,31.92%
BUMBA,765,BumbaCoin,"$55,999",$0.002512,"22,296,234",Low Vol,0.13%,4.68%,14.67%
GRT,523,Grantcoin,"$99,871",$0.002348,"42,527,483",*,$596,23.13%,-20.54%
GRS,227,Groestlcoin,"$8,109,714",$0.118339,"68,529,509","$60,609",0.22%,2.44%,-15.94%
BLZ,837,BlazeCoin,"$21,426",$0.000035,"608,557,394",Low Vol,0.97%,0.04%,-9.51%
BLU,336,BlueCoin,"$2,661,010",$0.004630,"574,683,675","$2,668",8.29%,3.57%,4.98%
PEPECASH,228,Pepe Cash,"$8,089,283",$0.011525,"701,884,009",*,"$1,714",-0.29%,4.71%
1337,362,1337,"$1,772,598",$0.000076,"23,271,965,570",*,"$1,708",23.50%,45.51%
MARS,746,Marscoin,"$69,729",$0.002466,"28,279,074",Low Vol,0.17%,-2.36%,35.34%
DOLLAR,867,Dollar Online,"$13,155",$0.017452,"753,776",Low Vol,0.36%,-11.60%,-19.11%
FLAX,687,Flaxscript,"$136,659",$0.024511,"5,575,498",Low Vol,0.36%,2.67%,3.56%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,953,179",$0.004548,"29,894,931,234","$2,387,420",-1.07%,3.78%,-8.39%
FTC,238,Feathercoin,"$7,184,639",$0.040475,"177,506,760","$19,398",-0.23%,-2.39%,-16.64%
GRE,617,Greencoin,"$444,086",$0.000130,"3,418,284,641",*,Low Vol,0.16%,2.87%
GRC,198,GridCoin,"$12,415,458",$0.031809,"390,312,753","$34,857",-1.44%,-1.44%,-9.49%
BLK,184,BlackCoin,"$13,463,137",$0.176191,"76,412,174",*,"$331,926",0.20%,-3.67%
WGR,214,Wagerr,"$9,020,143",$0.049290,"183,000,000",*,"$32,649",0.27%,-9.49%
GRN,1084,Granite,?,$0.009830,?,Low Vol,0.16%,2.87%,-7.43%
SPRTS,142,Sprouts,"$22,791,684",$0.000033,"685,598,217,679",*,"$1,500",0.23%,-14.10%
BLC,688,Blakecoin,"$135,582",$0.008965,"15,122,697",Low Vol,0.16%,2.87%,4.51%
DCRE,1067,DeltaCredits,?,$0.130131,?,*,Low Vol,-1.00%,?
MG,990,Mind Gene,?,$0.011692,?,$530,-2.28%,2.41%,31.42%
XCXT,485,CoinonatX,"$306,251",$0.023007,"13,311,325","$2,933",0.13%,5.14%,2.77%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-10.97%,-3.18%,-8.23%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.18%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.16%,2.87%,10.83%
WORM,725,HealthyWormCoin,"$90,050",$0.000823,"109,444,523",Low Vol,0.16%,6.96%,19.45%
MARX,973,MarxCoin,?,$0.001556,?,$911,-5.82%,11.19%,-16.05%
MXT,328,MarteXcoin,"$2,834,994",$1.03,"2,761,160","$16,038",-1.06%,1.36%,-73.12%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-28.78%,1.48%,107.82%
RADS,175,Radium,"$14,944,345",$4.45,"3,360,379",*,"$60,983",-0.43%,5.32%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.16%,-2.07%
RUPX,501,Rupaya,"$168,505",$0.030840,"5,463,887","$3,645",3.07%,0.15%,-21.00%
IND,934,Indorse Token,?,$0.095049,?,*,"$11,075",8.14%,-8.71%
EMC2,168,Einsteinium,"$16,695,935",$0.077958,"214,166,872","$3,328,210",0.49%,0.01%,-39.44%
CBX,388,Crypto Bullion,"$1,343,861",$1.34,"1,002,336","$1,631",0.16%,-15.09%,-14.01%
OPAL,692,Opal,"$133,007",$0.008784,"15,142,086",*,Low Vol,0.13%,-16.87%
FLT,660,FlutterCoin,"$195,189",$0.000606,"322,214,524",Low Vol,-15.44%,-8.85%,5.81%
REX,351,REX,"$2,082,635",$0.240468,"8,660,756",*,"$5,331",0.02%,3.68%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.22%
CTR,74,Centra,"$74,942,800",$1.10,"68,000,000",*,"$508,584",-0.21%,4.75%
ORME,912,Ormeus Coin,?,$0.653719,?,*,"$79,402",-2.39%,-12.53%
FJC,437,FujiCoin,"$659,569",$0.000587,"1,124,383,808","$1,730",0.12%,3.62%,14.53%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,449",Low Vol,?,?,4.84%
REP,32,Augur,"$206,214,800",$18.75,"11,000,000",*,"$682,451",-1.21%,-0.89%
GLC,619,GlobalCoin,"$431,800",$0.006626,"65,171,010",Low Vol,0.16%,0.87%,15.34%
GLD,284,GoldCoin,"$4,894,136",$0.120724,"40,539,880","$8,855",0.22%,2.11%,-8.15%
FUCK,382,FuckToken,"$1,511,400",$0.029409,"51,393,123",*,"$1,790",0.00%,16.65%
SUMO,420,Sumokoin,"$849,528",$0.492718,"1,724,167","$12,568",-1.66%,-6.33%,-11.26%
FC,984,Facecoin,?,$0.029529,?,*,$584,0.02%,80.77%
COSS,314,COSS,"$3,367,663",$0.142851,"23,574,656",*,"$1,981,270",-10.99%,56.07%
REC,109,Regalcoin,"$34,486,006",$12.27,"2,810,000","$3,031,940",0.13%,3.48%,?
CTO,532,Crypto,"$76,819",$0.006712,"11,444,633","$1,177",82.34%,-0.34%,76.20%
SMC,441,SmartCoin,"$630,589",$0.026979,"23,373,318",$594,-1.46%,25.03%,64.55%
DOT,402,Dotcoin,"$1,169,012",$0.004586,"254,909,500",*,"$53,191",2.80%,1.63%
REE,492,ReeCoin,"$206,072",$0.000080,"2,560,000,000","$7,959",15.65%,66.09%,8.92%
PZM,234,PRIZM,"$7,624,981",$0.852410,"8,945,204",*,"$9,607",0.10%,1.80%
CLAM,135,Clams,"$24,097,874",$9.10,"2,648,531",*,"$254,979",1.68%,3.78%
FCT,43,Factom,"$158,177,907",$18.09,"8,745,102",*,"$1,876,040",-0.38%,7.85%
CONX,855,Concoin,"$15,913",$0.021381,"744,266",Low Vol,3.78%,-15.83%,-19.49%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,798,900",$11.83,"59,000,000",*,"$54,693,800",-0.02%,6.77%
MDA,83,Moeda Loyalty...,"$61,932,282",$3.16,"19,628,888",*,"$1,845,050",-4.28%,4.72%
FUZZ,843,FuzzBalls,"$19,033",$0.003941,"4,829,945",Low Vol,-15.32%,8.85%,17.72%
BITEUR,528,bitEUR,"$94,101",$1.18,"79,821",*,"$8,656",-0.87%,-3.07%
INPAY,341,InPay,"$2,554,990",$0.255499,"10,000,000",*,$702,0.36%,56.47%
XFT,400,Footy Cash,"$1,203,236",$0.265936,"4,524,533","$2,185",0.36%,5.26%,-22.17%
FCN,423,Fantomcoin,"$804,197",$0.129915,"6,190,179","$1,630",8.44%,13.93%,7.08%
WOMEN,462,WomenCoin,"$437,646",$0.018334,"23,870,835","$8,998",-0.08%,11.62%,7.85%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.56%
FC2,621,FuelCoin,"$422,253",$0.004157,"101,569,688",Low Vol,0.16%,14.81%,44.15%
RICHX,1093,RichCoin,?,$0.004720,?,Low Vol,0.36%,-3.25%,-1.55%
GEERT,880,GeertCoin,"$5,967",$0.001172,"5,091,200",Low Vol,-0.22%,19.79%,-9.61%
JET,450,Jetcoin,"$536,491",$0.138716,"3,867,552",*,"$1,473",0.13%,-14.36%
DFT,470,DraftCoin,"$408,455",$0.229689,"1,778,295",*,$557,0.36%,5.44%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$571,349",0.97%,0.37%,?
DFS,923,DFSCoin,?,$0.029509,?,"$30,724",0.23%,2.46%,-17.71%
GARY,968,President Joh...,?,$0.121254,?,*,"$1,042",10.23%,81.62%
LTC,5,Litecoin,"$2,746,708,852",$51.58,"53,249,057","$66,988,400",0.03%,0.99%,-1.97%
LTB,726,LiteBar,"$89,652",$0.119455,"750,509",Low Vol,-1.74%,-2.61%,-24.83%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.15%
AUR,261,Auroracoin,"$5,776,260",$0.667148,"8,658,139","$13,075",0.11%,1.80%,4.72%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.51%,1.03%
HDLB,951,HODL Bucks,?,$0.183483,?,*,"$3,975",9.77%,-11.43%
SPACE,730,SpaceCoin,"$85,690",$0.004318,"19,844,745",Low Vol,0.13%,9.44%,17.93%
1ST,117,FirstBlood,"$30,877,331",$0.360892,"85,558,371",*,"$883,826",-0.63%,-3.17%
XTO,275,Tao,"$5,118,297",$0.167795,"30,503,273","$17,943",30.08%,145.65%,29.00%
CAT,748,Catcoin,"$69,528",$0.011562,"6,013,250",Low Vol,0.13%,-3.57%,-10.41%
611,778,SixEleven,"$46,342",$0.109046,"424,974",Low Vol,0.16%,-1.91%,6.72%
QORA,1034,Qora,?,$0.112591,?,*,Low Vol,0.16%,4.81%
ALL,777,Allion,"$46,618",$0.007520,"6,199,359",Low Vol,0.13%,20.70%,-8.77%
EDG,86,Edgeless,"$55,965,824",$0.682125,"82,046,288",*,"$880,558",0.45%,2.29%
FRN,652,Francs,"$219,611",$0.056790,"3,867,080",Low Vol,-2.60%,1.23%,18.05%
CTIC2,561,Coimatic 2.0,"$28,748",$0.003270,"8,790,750","$3,103",-3.53%,0.37%,90.34%
RLC,95,iExec RLC,"$45,848,013",$0.579835,"79,070,793",*,"$947,272",4.28%,21.84%
EDR,213,E-Dinar Coin,"$9,293,439",$0.010487,"886,211,988","$388,110",-0.92%,-5.94%,2.40%
LTCU,567,LiteCoin Ultra,"$17,203",$0.026654,"645,401",$940,-8.87%,28.15%,5.75%
SH,552,Shilling,"$42,705",$0.009853,"4,334,350",*,$566,-7.70%,100.00%
SBD,312,Steem Dollars,"$3,500,203",$0.978682,"3,576,446",*,"$258,500",-2.52%,4.26%
WAVES,18,Waves,"$499,332,000",$4.99,"100,000,000",*,"$6,800,960",0.68%,2.36%
PUT,326,PutinCoin,"$2,881,935",$0.014361,"200,680,664","$3,191",0.36%,-2.14%,-13.33%
RLT,468,RouletteToken,"$409,872",$0.040500,"10,120,417",*,"$5,493",-0.63%,-4.80%
ALT,381,Altcoin,"$1,524,784",$12.48,"122,175",*,$733,0.18%,27.62%
LMC,208,LoMoCoin,"$10,143,279",$0.046769,"216,878,065",*,"$262,860",1.58%,-1.63%
ORB,639,Orbitcoin,"$283,353",$0.092992,"3,047,060",Low Vol,-0.34%,-0.39%,-5.01%
ZMC,830,ZetaMicron,"$25,998",$0.000043,"600,344,291",*,Low Vol,0.13%,?
PING,360,CryptoPing,"$1,822,576",$0.183135,"9,952,089",*,"$174,897",11.94%,-8.59%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.83%
I0C,632,I0Coin,"$323,869",$0.015435,"20,982,477",Low Vol,0.15%,-20.29%,-0.78%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-1.30%,-0.74%,18.28%
FUTC,996,FutCoin,?,$0.001559,?,Low Vol,-2.35%,0.60%,33.44%
BAS,655,BitAsean,"$206,704",$0.041341,"5,000,000",*,Low Vol,0.02%,-6.49%
OMNI,195,Omni,"$12,690,798",$22.67,"559,870",*,"$63,361",0.43%,-0.75%
TOR,835,Torcoin,"$22,644",$0.071617,"316,179",Low Vol,13.99%,142.35%,-17.89%
XCN,456,Cryptonite,"$468,381",$0.001295,"361,622,782","$3,003",3.30%,-0.84%,-13.19%
XHI,421,HiCoin,"$838,079",$0.004417,"189,729,990","$47,848",-2.10%,1.48%,-18.06%
CAP,681,Bottlecaps,"$152,647",$0.000834,"183,108,114",Low Vol,0.03%,0.92%,-5.76%
ERY,557,Eryllium,"$37,688",$0.007783,"4,842,622","$1,505",-0.71%,-5.76%,-1.56%
BAY,124,BitBay,"$28,978,119",$0.028755,"1,007,766,337",*,"$511,001",0.16%,-7.86%
SIFT,992,Smart Investm...,?,$2.95,?,*,Low Vol,0.02%,-49.38%
MGM,844,Magnum,"$19,023",$0.004980,"3,819,745",Low Vol,0.13%,2.87%,46.73%
ERC,279,EuropeCoin,"$4,965,725",$0.500345,"9,924,602","$44,287",0.05%,3.02%,-3.01%
AXIOM,1085,Axiom,?,$0.008271,?,Low Vol,0.16%,2.87%,4.78%
CAB,831,Cabbage,"$25,729",$0.002450,"10,499,996",*,Low Vol,15.89%,7.30%
STEX,986,STEX,?,$0.128765,?,*,$550,0.90%,3.90%
TOA,220,ToaCoin,"$8,587,867",$0.005018,"1,711,480,581","$14,003",0.18%,1.25%,7.80%
BLX,994,Blockchain Index,?,$1.64,?,*,Low Vol,0.02%,15.07%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,454,567",Low Vol,?,?,3.80%
DASHS,1069,Dashs,?,$0.032479,?,Low Vol,21.88%,-3.23%,-2.92%
AGLC,540,AgrolifeCoin,"$56,856",$0.008618,"6,597,652",*,$848,0.36%,41.65%
BTG,1083,Bitgem,?,$0.685777,?,Low Vol,0.16%,-9.07%,18.12%
ETBS,357,Ethbits,"$1,959,475",$1.41,"1,391,604",*,"$2,240",0.03%,49.73%
GNO,50,Gnosis,"$131,831,712",$119.35,"1,104,590",*,"$800,086",-0.99%,3.90%
BTCS,667,Bitcoin Scrypt,"$180,615",$0.011033,"16,370,725",Low Vol,0.16%,5.29%,20.71%
DYN,305,Dynamic,"$3,750,933",$2.06,"1,817,735",*,"$13,357",-1.01%,1.12%
TODAY,997,TodayCoin,?,$0.001039,?,Low Vol,0.36%,-5.07%,21.11%
BTCR,735,Bitcurrency,"$82,839",$0.000488,"169,598,616",*,Low Vol,0.36%,-3.03%
BTA,386,Bata,"$1,364,776",$0.274151,"4,978,192","$194,486",-18.25%,11.93%,-63.96%
AIB,1027,Advanced Inte...,?,$0.006063,?,Low Vol,22.18%,-2.80%,13.83%
MTLMC3,839,Metal Music Coin,"$20,713",$0.000260,"79,719,140",Low Vol,0.36%,?,-13.95%
DIBC,755,DIBCOIN,"$63,944",$0.012789,"5,000,000",*,Low Vol,1.47%,-1.57%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.13%,2.87%,4.78%
ABC,972,Alphabit,?,$14.06,?,*,$964,0.36%,3.21%
WCT,201,Waves Communi...,"$11,676,203",$1.17,"9,993,840",*,"$9,990",0.44%,1.67%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.50%
BTB,635,BitBar,"$298,900",$8.65,"34,547",Low Vol,0.06%,8.31%,-43.56%
RAIN,292,Condensate,"$4,467,964",$0.071192,"62,759,702","$31,403",-0.41%,1.39%,-15.88%
EQT,276,EquiTrader,"$5,077,376",$0.536326,"9,466,958","$135,211",0.22%,0.42%,-4.04%
NEOS,232,NeosCoin,"$7,903,699",$2.25,"3,513,645","$86,566",0.06%,2.50%,-24.34%
HEAT,256,HEAT,"$5,953,377",$0.203520,"29,252,048",*,"$3,369",-1.16%,15.41%
SCORE,446,Scorecoin,"$570,895",$0.018812,"30,346,591","$13,702",0.16%,2.46%,142.11%
ZRC,301,ZrCoin,"$3,907,892",$1.08,"3,630,790",*,"$49,024",-0.16%,-6.57%
XOC,869,Xonecoin,"$12,732",$0.030313,"420,000",*,Low Vol,0.36%,-30.51%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,3.38%,12.71%
CREA,369,Creativecoin,"$1,636,949",$0.130824,"12,512,608","$3,689",-19.23%,-26.17%,-26.15%
FXE,478,FuturXe,"$330,315",$1.40,"235,421",*,"$3,413",0.16%,2.87%
ABY,269,ArtByte,"$5,594,299",$0.007059,"792,537,250","$164,229",-1.65%,0.72%,-12.82%
EXCL,272,ExclusiveCoin,"$5,378,326",$1.26,"4,268,072","$15,681",4.64%,8.34%,-0.31%
XPD,697,PetroDollar,"$123,778",$0.001934,"63,993,275",Low Vol,0.16%,70.14%,7.09%
STX,119,Stox,"$29,904,880",$1.01,"29,600,000",*,"$859,407",2.88%,3.75%
CACH,533,CacheCoin,"$73,992",$0.017638,"4,195,132","$2,562",0.16%,-16.25%,3.65%
SMART,197,SmartCash,"$12,473,537",$0.020708,"602,365,188",*,"$26,084",0.93%,13.11%
TFL,289,TrueFlip,"$4,537,221",$0.726273,"6,247,267",*,"$84,104",10.67%,-2.04%
ATX,824,Artex Coin,"$28,261",$0.001505,"18,781,750",Low Vol,0.24%,-12.32%,-25.13%
CFI,97,Cofound.it,"$42,016,000",$0.129280,"325,000,000",*,"$249,754",-0.24%,-1.83%
SRC,766,SecureCoin,"$55,897",$0.006885,"8,118,036",Low Vol,0.16%,0.33%,-21.91%
VOX,219,Voxels,"$8,604,141",$0.040972,"210,000,000",*,"$207,898",-0.61%,2.24%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.13%,24.48%,-23.64%
JINN,211,Jinn,"$9,441,086",$160.83,"58,703",*,"$4,664",1.40%,18.93%
XCT,490,C-Bit,"$222,726",$0.001417,"157,223,250","$14,809",7.82%,108.59%,41.37%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.23%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.87%
CFT,662,CryptoForecast,"$191,234",$0.004157,"46,000,000",*,Low Vol,1.54%,-7.70%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.47%,-16.70%,6.39%
PND,599,Pandacoin,"$885,196",$0.000027,"32,514,916,898",Low Vol,0.00%,-20.13%,20.79%
XAU,1047,Xaucoin,?,$0.017972,?,Low Vol,0.12%,-15.81%,-0.95%
GB,524,GoldBlocks,"$96,624",$0.006389,"15,123,630",$767,-14.15%,-1.85%,-15.33%
ACC,956,AdCoin,?,$0.219693,?,"$2,772",-5.45%,-13.60%,29.91%
VPRC,815,VapersCoin,"$33,190",$0.000043,"780,124,964",Low Vol,0.17%,231.26%,2.98%
IFLT,419,InflationCoin,"$867,713",$0.000041,"21,218,942,239",*,"$4,314",-1.62%,-0.84%
ECOB,233,Ecobit,"$7,645,778",$0.017203,"444,444,444",*,$652,0.13%,1.26%
GAS,24,Gas,"$251,332,868",$29.48,"8,526,088",*,"$1,428,180",-0.36%,2.84%
UR,1036,UR,?,$0.000563,?,Low Vol,0.19%,12.44%,-20.38%
