symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,180,Pepe Cash,"$9,532,918 ",$0.013582,"701,884,009",*,"$7,264",0.15%,-3.57%
1337,291,1337,"$2,314,036 ",$0.000099,"23,271,426,647",*,"$6,994",1.80%,30.42%
MARS,670,Marscoin,"$67,084 ",$0.002372,"28,279,074",Low Vol,24.19%,-50.52%,45.01%
DOLLAR,752,Dollar Online,"$22,070 ",$0.029326,"752,565",Low Vol,-13.76%,-1.91%,50.78%
FLAX,482,Flaxscript,"$85,969 ",$0.015487,"5,551,133","$1,102",0.69%,-4.34%,11.48%
RUSTBITS,442,Rustbits,"$232,334 ",$0.010101,"23,000,866",*,$576,-1.25%,-5.37%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,0.74%,2.64%,23.72%
SC,25,Siacoin,"$249,711,093 ",$0.008770,"28,472,257,422","$9,520,720",0.47%,-4.75%,-4.08%
FTC,174,Feathercoin,"$10,122,377 ",$0.059032,"171,473,000","$628,450",-1.92%,10.59%,7.24%
GRE,533,Greencoin,"$1,443,811 ",$0.000443,"3,257,416,641",*,Low Vol,9.38%,-35.48%
GRC,150,GridCoin,"$13,486,164 ",$0.034552,"390,312,753","$79,663",0.30%,-2.13%,0.64%
BLK,114,BlackCoin,"$21,541,161 ",$0.282310,"76,303,216",*,"$2,723,620",-0.20%,7.23%
WGR,135,Wagerr,"$16,177,694 ",$0.088403,"183,000,000",*,"$35,084",0.42%,2.01%
SPRTS,277,Sprouts,"$2,696,795 ",$0.000008,"328,017,427,610",*,$737,0.64%,327.79%
BLC,630,Blakecoin,"$116,397 ",$0.007697,"15,122,697",Low Vol,0.77%,-5.27%,-22.73%
DCRE,990,DeltaCredits,? ,$0.082409,?,*,Low Vol,0.79%,2.82%
MG,866,Mind Gene,? ,$0.010314,?,"$3,316",0.79%,-3.76%,-12.76%
XCO,672,X-Coin,"$66,795 ",$0.005393,"12,384,976",*,Low Vol,0.48%,-28.69%
CBD,1007,CBD Crystals,? ,$0.001341,?,*,Low Vol,0.79%,21.31%
SHA,1015,SHACoin,? ,$0.000791,?,Low Vol,0.79%,-21.30%,-16.76%
MARX,901,MarxCoin,? ,$0.001539,?,Low Vol,0.56%,7.32%,129.21%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.08%,24.45%
MUSIC,243,Musicoin,"$4,231,944 ",$0.015240,"277,679,306","$75,556",-1.94%,-10.15%,-1.54%
RADS,140,Radium,"$15,242,099 ",$4.59,"3,318,832",*,"$160,964",2.58%,-3.87%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.83%,-2.57%
BTCS,641,Bitcoin Scrypt,"$97,759 ",$0.006017,"16,248,425",Low Vol,0.79%,6.30%,4.04%
EMC2,155,Einsteinium,"$12,025,087 ",$0.056646,"212,286,335","$701,746",-1.07%,-11.45%,6.96%
CBX,356,Crypto Bullion,"$1,052,385 ",$1.05,"999,435","$1,285",1.44%,-6.84%,39.88%
HLB,825,Lepaoquan,? ,$0.028999,?,*,"$2,245,720",3.47%,20.38%
LKC,957,LinkedCoin,? ,$0.000172,?,Low Vol,0.79%,2.62%,71.71%
DON,846,Donationcoin,? ,$0.001036,?,**,"$22,725",-28.94%,-35.90%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.26%
FJC,381,FujiCoin,"$679,363 ",$0.000647,"1,050,160,259","$1,137",0.53%,-11.65%,0.75%
CRYPT,555,CryptCoin,"$508,012 ",$0.083991,"6,048,436",Low Vol,0.79%,?,132.51%
NETKO,335,Netko,"$1,427,771 ",$0.398461,"3,583,215","$16,843",0.73%,-0.30%,60.13%
GLC,343,GlobalCoin,"$1,236,802 ",$0.018978,"65,171,010",$510,1.06%,5.52%,57.98%
GLD,220,GoldCoin,"$5,705,082 ",$0.141151,"40,418,288","$1,010,010",-3.08%,-6.86%,43.41%
FUCK,334,FuckToken,"$1,450,360 ",$0.033578,"43,193,633",*,"$4,276",1.11%,-6.70%
SUMO,414,Sumokoin,"$389,761 ",$0.350815,"1,111,015","$3,448",5.84%,-2.63%,16.25%
CTO,718,Crypto,"$36,985 ",$0.003438,"10,757,657",Low Vol,0.79%,2.66%,130.96%
GLT,475,GlobalToken,"$110,052 ",$0.004926,"22,339,300",$851,24.21%,-7.54%,11.73%
DOT,298,Dotcoin,"$2,158,034 ",$0.008939,"241,416,250",*,"$19,371",1.24%,1.87%
REE,579,ReeCoin,"$271,279 ",$0.021934,"12,367,704",Low Vol,0.83%,5.94%,-1.65%
CLAM,163,Clams,"$11,076,163 ",$4.33,"2,560,880",*,"$863,701",2.38%,17.53%
FCT,37,Factom,"$179,063,726 ",$20.46,"8,753,219",*,"$2,831,420",0.93%,-0.32%
CONX,781,Concoin,"$12,104 ",$0.016263,"744,266",Low Vol,0.79%,-12.66%,?
GPU,491,GPU Coin,"$64,627 ",$0.001597,"40,477,042",$719,0.69%,-27.18%,-6.09%
QTUM,11,Qtum,"$972,361,300 ",$16.48,"59,000,000",*,"$123,679,000",2.84%,32.61%
FUZZ,509,FuzzBalls,"$29,395 ",$0.006086,"4,829,945",$904,0.27%,20.58%,-16.18%
BITEUR,463,bitEUR,"$128,110 ",$1.21,"105,575",*,"$11,926",0.56%,-0.01%
INPAY,313,InPay,"$1,866,000 ",$0.186600,"10,000,000",*,"$48,125",1.01%,20.92%
FCN,397,Fantomcoin,"$529,176 ",$0.085950,"6,156,762",$569,1.96%,6.58%,22.37%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.64%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.77%
FC2,599,FuelCoin,"$188,452 ",$0.001857,"101,507,751",**,Low Vol,-38.15%,-18.04%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.61%,?
JET,561,JetCoin,"$415,545 ",$0.254434,"1,633,215",*,Low Vol,1.05%,-3.56%
ZMC,760,ZetaMicron,"$20,640 ",$0.000034,"600,344,291",*,Low Vol,0.83%,?
AUM,701,Alexium,"$47,452 ",$0.002338,"20,297,336",*,Low Vol,0.83%,2.66%
GARY,917,President Joh...,? ,$0.121981,?,*,Low Vol,0.79%,7.89%
LTC,6,Litecoin,"$2,494,852,166 ",$47.61,"52,402,732","$111,004,000",0.17%,-1.27%,10.89%
LTB,474,LiteBar,"$110,936 ",$0.157123,"706,043",$803,1.03%,-38.06%,-44.11%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.45%
AUR,228,Auroracoin,"$5,038,050 ",$0.581886,"8,658,139",**,"$9,162",-0.25%,2.33%
XTC,360,TileCoin,"$975,338 ",$0.009753,"100,000,000",*,"$32,516",-0.52%,-2.88%
SPACE,665,SpaceCoin,"$71,770 ",$0.003808,"18,845,825",Low Vol,0.82%,-4.97%,-15.49%
1ST,60,FirstBlood,"$79,018,289 ",$0.923560,"85,558,371",*,"$8,841,370",0.18%,-0.42%
XTO,538,Tao,"$1,022,166 ",$0.033596,"30,425,236",Low Vol,?,1.11%,201.90%
CAT,616,Catcoin,"$131,653 ",$0.022519,"5,846,300",Low Vol,9.85%,15.99%,33.98%
ALL,671,Allion,"$67,032 ",$0.010813,"6,199,359",Low Vol,9.57%,55.84%,8.09%
EDG,80,Edgeless,"$42,344,499 ",$0.516105,"82,046,288",*,"$724,558",1.08%,-4.25%
CTIC2,517,Coimatic 2.0,"$11,932 ",$0.005440,"2,193,500",$910,-6.20%,-40.61%,-27.02%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.81%,22.70%
RLC,84,iExec RLC,"$37,847,868 ",$0.478658,"79,070,793",*,"$335,459",1.17%,-5.64%
EDR,144,E-Dinar Coin,"$14,732,388 ",$0.016624,"886,211,988","$301,831",-1.42%,6.39%,-34.41%
SH,777,Shilling,"$13,358 ",$0.003404,"3,924,750",*,Low Vol,-2.17%,-0.57%
SBD,259,Steem Dollars,"$3,387,158 ",$0.947017,"3,576,661",*,"$63,841",0.45%,1.13%
WAVES,16,Waves,"$556,820,000 ",$5.57,"100,000,000",*,"$7,193,940",0.80%,5.96%
PUT,257,PutinCoin,"$3,460,624 ",$0.017254,"200,565,864","$3,484",-5.73%,0.88%,-3.78%
RLT,363,RouletteToken,"$908,995 ",$0.090066,"10,092,590",*,"$17,086",-4.65%,1.24%
ALT,364,Altcoin,"$882,575 ",$7.22,"122,175",*,"$2,259",-8.56%,-15.52%
LMC,165,LoMoCoin,"$10,699,033 ",$0.050277,"212,803,853",*,"$525,411",-0.82%,3.21%
ORB,370,Orbitcoin,"$832,310 ",$0.276874,"3,006,097",$773,0.71%,6.61%,3.72%
BAC,971,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.83%,-17.13%,22.75%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,7.46%,80.39%,-78.77%
I0C,354,I0Coin,"$1,081,940 ",$0.051570,"20,979,951","$7,052",0.79%,9.27%,20.35%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.22%,-27.55%,-27.54%
FUTC,984,FutCoin,? ,$0.001581,?,Low Vol,0.83%,4.94%,127.65%
OMNI,124,Omni,"$18,472,924 ",$33.02,"559,499",*,"$366,399",1.00%,-8.79%
TOR,485,Torcoin,"$76,723 ",$0.242657,"316,179","$1,004",0.44%,-20.37%,-14.03%
MGO,56,MobileGo,"$86,156,438 ",$0.898176,"95,923,781",*,"$901,399",-2.27%,-17.30%
XHI,424,HiCoin,"$295,347 ",$0.001557,"189,729,990","$119,650",0.64%,-11.11%,-29.46%
CAP,603,Bottlecaps,"$176,671 ",$0.001079,"163,673,438",Low Vol,-0.57%,1.75%,9.54%
ERY,490,Eryllium,"$65,427 ",$0.013944,"4,692,081","$7,486",0.79%,-25.15%,21.86%
BAY,112,BitBay,"$23,427,831 ",$0.023250,"1,007,657,331",*,"$128,073",-0.86%,-4.13%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,300,EuropeCoin,"$2,131,820 ",$0.215598,"9,887,938","$5,691",3.32%,6.38%,20.62%
AXIOM,977,Axiom,? ,$0.006876,?,Low Vol,0.83%,2.62%,25.61%
CAB,746,Cabbage,"$25,269 ",$0.002407,"10,499,996",*,Low Vol,0.79%,2.66%
STEX,884,STEX,? ,$0.265102,?,*,"$1,060",-0.57%,-7.68%
TOA,181,ToaCoin,"$9,509,664 ",$0.005654,"1,682,078,483","$60,458",0.80%,1.16%,7.15%
VAL,626,Valorbit,"$120,447 ",$0.000034,"3,503,384,955",Low Vol,0.74%,2.64%,23.72%
DASHS,1021,Dashs,? ,$0.015780,?,Low Vol,0.79%,13.00%,-7.26%
GP,829,Goldpay Coin,? ,$0.004877,?,*,"$248,664",1.39%,-8.54%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,0.83%,3.40%,39.42%
CVC,45,Civic,"$131,131,540 ",$0.385681,"340,000,000",*,"$44,979,100",-0.06%,80.92%
BOST,604,BoostCoin,"$171,596 ",$0.014474,"11,855,487",Low Vol,0.79%,?,-21.80%
DYN,275,Dynamic,"$2,880,109 ",$1.63,"1,763,627",*,"$33,150",7.08%,0.59%
TODAY,944,TodayCoin,? ,$0.002544,?,Low Vol,0.79%,11.75%,36.65%
BTCR,631,Bitcurrency,"$113,804 ",$0.000671,"169,598,616",*,Low Vol,0.79%,33.62%
PTOY,137,Patientory,"$15,871,520 ",$0.226736,"70,000,000",*,"$830,139",0.03%,-2.88%
AIB,988,Advanced Inte...,? ,$0.005568,?,**,Low Vol,0.79%,-48.02%
DIBC,493,DIBCOIN,"$61,810 ",$0.012362,"5,000,000",*,$581,1.05%,-38.33%
XOT,912,Internet of T...,? ,$1031.40,?,*,Low Vol,0.79%,2.66%
ABC,880,Alphabit,? ,$11.98,?,*,"$1,164",0.18%,79.52%
WCT,158,Waves Communi...,"$11,857,872 ",$1.48,"7,997,270",*,"$10,285",-1.71%,-5.62%
BTB,372,BitBar,"$815,717 ",$24.20,"33,704","$2,832",57.16%,66.40%,44.28%
RAIN,338,Condensate,"$1,316,684 ",$0.025379,"51,880,031","$21,801",-7.26%,6.73%,30.61%
KNC,771,KingN Coin,"$16,545 ",$8.25,"2,005",*,Low Vol,-31.27%,-31.43%
NEOS,152,NeosCoin,"$12,847,901 ",$3.73,"3,440,309","$249,388",-1.19%,-3.17%,0.04%
HEAT,192,HEAT,"$8,353,539 ",$0.298850,"27,952,280",*,"$12,892",-1.45%,-9.95%
SCORE,467,Scorecoin,"$122,288 ",$0.004488,"27,247,000","$1,383",0.73%,-11.66%,-19.97%
ZRC,269,ZrCoin,"$3,008,388 ",$1.23,"2,441,358",*,"$35,588",0.62%,2.83%
XOC,765,Xonecoin,"$19,494 ",$0.046413,"420,000",*,Low Vol,0.73%,12.66%
STS,586,Stress,"$233,152 ",$0.000413,"565,134,332",Low Vol,0.79%,-0.58%,-24.44%
FXE,423,FuturXe,"$299,470 ",$1.27,"235,421",*,"$21,734",0.79%,2.66%
ABY,230,ArtByte,"$5,027,687 ",$0.006355,"791,173,650",**,"$162,131",6.30%,-5.89%
EXCL,274,ExclusiveCoin,"$2,909,287 ",$0.694990,"4,186,085","$124,464",-0.97%,-11.87%,5.85%
XPD,664,PetroDollar,"$72,603 ",$0.001135,"63,993,275",Low Vol,-0.19%,4.53%,-2.97%
STX,90,Stox,"$32,892,704 ",$1.11,"29,600,000",*,"$920,023",3.34%,6.62%
CACH,439,CacheCoin,"$253,055 ",$0.060321,"4,195,132","$27,839",-6.68%,64.26%,732.95%
SMART,264,SmartCash,"$3,188,548 ",$0.015652,"203,709,850",*,"$12,028",0.22%,-15.26%
ATX,681,Artex Coin,"$61,304 ",$0.003266,"18,769,595",Low Vol,0.83%,14.50%,3.66%
CFI,145,Cofound.it,"$14,502,125 ",$0.116017,"125,000,000",*,"$379,597",0.65%,-2.08%
BIRDS,850,Birds,? ,$0.000103,?,"$19,295",0.79%,-22.98%,-48.18%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,450,C-Bit,"$189,804 ",$0.001306,"145,351,250","$1,931",15.51%,40.01%,101.57%
IVZ,883,InvisibleCoin,? ,$0.360991,?,*,"$1,064",0.79%,-9.95%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,0.69%,?,23.72%
CFT,409,CryptoForecast,"$428,050 ",$0.009305,"46,000,000",*,$735,0.72%,11.14%
CALC,820,CaliphCoin,$112 ,$0.001286,"87,140",Low Vol,0.79%,3.58%,-8.83%
PND,355,Pandacoin,"$1,073,951 ",$0.000033,"32,514,916,898","$2,569",3.82%,-3.67%,-22.46%
XAU,994,Xaucoin,? ,$0.016262,?,Low Vol,0.74%,?,30.09%
GB,454,GoldBlocks,"$184,610 ",$0.012294,"15,016,155",$615,0.90%,1.49%,15.72%
VPRC,510,VapersCoin,"$26,744 ",$0.000034,"780,124,964","$6,196",0.73%,12.66%,132.07%
IFLT,387,InflationCoin,"$589,724 ",$0.000063,"9,399,295,806",*,"$5,849",0.72%,2.25%
ECOB,128,Ecobit,"$17,495,644 ",$0.039365,"444,444,444",*,"$26,103",3.79%,-0.53%
GAS,72,Gas,"$51,060,810 ",$17.44,"2,927,312",*,"$8,942,120",-8.34%,-9.62%
ROYAL,929,RoyalCoin,? ,$0.001444,?,Low Vol,-21.65%,-3.13%,102.26%
FNC,290,FinCoin,"$2,377,260 ",$0.184589,"12,878,667",*,"$71,701",0.72%,1.49%
LIR,786,LetItRide,"$11,040 ",$0.000309,"35,680,551",*,Low Vol,0.74%,2.64%
LINDA,345,Linda,"$1,184,937 ",$0.000208,"5,695,060,210","$20,072",-8.17%,-13.34%,-24.88%
EGC,320,EverGreenCoin,"$1,723,483 ",$0.129378,"13,321,301","$25,135",2.35%,-4.36%,17.92%
ZNY,673,Bitzeny,"$64,991 ",$0.000860,"75,614,500",Low Vol,0.79%,2.36%,7.09%
GAP,656,Gapcoin,"$80,181 ",$0.007082,"11,321,318",Low Vol,1.29%,3.88%,25.60%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.79%,2.66%,23.72%
HODL,577,HOdlcoin,"$283,621 ",$0.002441,"116,190,975",Low Vol,3.71%,29.27%,12.10%
MBRS,288,Embers,"$2,447,825 ",$0.048957,"50,000,000",*,"$7,067",1.11%,2.50%
IMPS,776,ImpulseCoin,"$13,921 ",$0.000688,"20,245,510",Low Vol,0.79%,8.06%,48.83%
BITOK,868,Bitok,? ,$0.004674,?,*,"$2,516",-1.28%,27.18%
SAN,123,Santiment Net...,"$18,541,739 ",$0.315755,"58,721,917",*,"$1,840,360",0.64%,24.70%
PRC,460,PRCoin,"$144,209 ",$0.012274,"11,749,400",**,"$12,891",0.79%,-3.98%
COAL,719,BitCoal,"$36,666 ",$0.008148,"4,500,000",Low Vol,0.79%,3.52%,12.83%
MEOW,499,Kittehcoin,"$45,310 ",$0.000002,"23,905,669,976",$640,-1.67%,-1.65%,18.98%
STRAT,12,Stratis,"$828,719,863 ",$8.41,"98,498,005",*,"$36,861,600",2.22%,10.44%
PLBT,147,Polybius,"$14,309,839 ",$3.79,"3,772,687",*,"$62,310",2.21%,-6.05%
PUTIC,703,Putin Classic,"$47,007 ",$0.001375,"34,181,844",Low Vol,0.79%,-48.02%,?
VIDZ,592,PureVidz,"$202,669 ",$0.001618,"125,275,958",*,Low Vol,-1.90%,-9.54%
LBC,92,LBRY Credits,"$32,436,700 ",$0.473359,"68,524,524","$2,052,290",0.14%,-5.67%,-1.40%
XZC,91,ZCoin,"$32,808,513 ",$11.98,"2,739,385","$2,364,830",-2.78%,22.22%,44.61%
RC,541,RussiaCoin,"$839,540 ",$0.102178,"8,216,446",Low Vol,0.77%,-1.58%,20.95%
XAUR,111,Xaurum,"$23,651,353 ",$0.186069,"127,110,658",*,"$111,250",2.39%,-5.20%
PRX,734,Printerium,"$30,923 ",$0.002616,"11,821,728",Low Vol,0.79%,2.77%,25.52%
BLRY,705,BillaryCoin,"$45,091 ",$0.005019,"8,983,158",Low Vol,0.83%,-0.74%,29.03%
