symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,554,Ixcoin,"$1,323,707",$0.063036,"20,999,088",*,Low Vol,-1.50%,-7.37%
XPA,169,XPlay,"$14,446,700",$0.014447,"1,000,000,000",*,"$24,126",-0.12%,-2.24%
CCRB,374,CryptoCarbon,"$1,244,887",$0.349480,"3,562,111",*,"$16,794",-0.12%,-10.53%
NOBL,579,NobleCoin,"$362,073",$0.000157,"2,305,111,428",Low Vol,-0.15%,-21.14%,-20.96%
PRIMU,1031,Primulon,?,$0.000116,?,Low Vol,-0.18%,-1.40%,-25.71%
XPY,626,PayCoin,"$167,999",$0.014235,"11,802,149",Low Vol,-0.19%,-4.88%,-16.65%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,459,709,242",$0.525164,"2,779,530,283",*,"$12,934,500",-1.01%,-6.36%
FID,928,BITFID,?,$0.117366,?,*,"$5,274",-0.18%,49.05%
FIMK,427,FIMKrypto,"$609,484",$0.001056,"577,004,618",*,$795,-1.24%,-8.00%
BYC,391,Bytecent,"$1,028,810",$0.574349,"1,791,263","$12,772",-0.54%,-0.17%,3.19%
IXT,194,iXledger,"$11,002,281",$0.307508,"35,778,844",*,"$92,208",-0.32%,1.92%
BTCD,49,BitcoinDark,"$121,303,584",$94.12,"1,288,862","$173,269",2.11%,3.58%,1.12%
JNS,550,Janus,"$1,659,015",$0.076540,"21,675,059",*,Low Vol,-0.17%,66.15%
UNITS,663,GameUnits,"$109,739",$0.031598,"3,472,983",*,Low Vol,-0.10%,0.02%
MAR,763,Marijuanacoin,"$42,412",$0.033811,"1,254,374",Low Vol,-9.57%,-11.81%,-13.40%
SNC,287,SunContract,"$3,813,245",$0.036416,"104,712,011",*,"$145,463",0.10%,-2.46%
XBL,390,Billionaire T...,"$1,050,466",$0.316847,"3,315,372",*,"$34,417",-0.18%,-2.06%
SNGLS,51,SingularDTV,"$108,433,800",$0.180723,"600,000,000",*,"$581,903",0.25%,3.65%
MAX,422,MaxCoin,"$651,731",$0.010798,"60,358,285",$644,-0.19%,-17.61%,-50.06%
SNM,119,SONM,"$25,828,153",$0.077946,"331,360,000",*,"$374,119",-0.93%,0.44%
SDP,857,SydPak,"$8,654",$0.054340,"159,263",*,Low Vol,-0.20%,1.78%
SNT,57,Status,"$94,298,597",$0.027172,"3,470,483,788",*,"$3,101,750",0.57%,17.97%
WGO,421,WavesGo,"$652,651",$0.065285,"9,997,009",*,"$1,072",4.68%,3.48%
MAD,702,SatoshiMadness,"$78,271",$0.000039,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,546,Bowhead,"$2,057,424",$0.257178,"8,000,000",*,Low Vol,3.85%,42.80%
AXF,1065,AxFunds,?,$0.021478,?,Low Vol,-0.36%,172.74%,55.28%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271653,?,*,"$59,663",-0.12%,-6.21%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.18%,-0.66%,-5.98%
MAO,478,Mao Zedong,"$191,977",$0.036892,"5,203,745",$836,-0.18%,5.51%,-8.28%
SPT,732,Spots,"$56,964",$0.002542,"22,406,021",Low Vol,0.21%,-9.54%,-4.07%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.04%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,110",Low Vol,?,?,23.94%
SHDW,603,Shadow Token,"$270,988",$0.038712,"7,000,000",*,Low Vol,3.55%,-1.60%
USDE,647,USDe,"$133,114",$0.000117,"1,134,180,686",Low Vol,-0.19%,-25.48%,1.08%
DTB,187,Databits,"$11,685,686",$0.513706,"22,747,809",*,"$33,291",-0.42%,-1.24%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.18%,?,-50.41%
TSE,770,Tattoocoin (S...,"$39,928",$0.000442,"90,421,856",*,Low Vol,0.29%,-1.15%
GUN,690,Guncoin,"$89,982",$0.000469,"191,791,378",Low Vol,-0.19%,8.12%,16.26%
GUP,171,Matchpool,"$14,155,350",$0.188738,"75,000,000",*,"$212,492",0.54%,6.76%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$864,483",$0.172058,"5,024,368","$39,091",3.15%,14.57%,35.25%
NYC,432,NewYorkCoin,"$581,285",$0.000005,"129,032,781,759",$901,-0.35%,27.20%,25.31%
CARBON,428,Carboncoin,"$602,166",$0.000039,"15,391,996,578","$3,080",-0.18%,-0.64%,-1.01%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.18%,-0.66%
YBC,330,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,739",-3.43%,15.92%
XBG,939,BTCGold,?,$0.000665,?,"$3,324",8.32%,-17.49%,-52.65%
BET,972,BetaCoin,?,$0.009054,?,$590,-0.89%,-24.39%,-31.36%
CMP,162,Compcoin,"$15,028,442",$3.52,"4,268,304","$149,779",-5.58%,-2.80%,134.13%
MRNG,957,MorningStar,?,$0.003951,?,*,"$1,221",-0.18%,-23.62%
HUC,343,HunterCoin,"$1,952,474",$0.100896,"19,351,350","$12,014",-0.13%,2.07%,3.83%
BOST,736,BoostCoin,"$52,411",$0.004421,"11,855,487",Low Vol,-0.19%,-31.54%,-35.71%
LSK,14,Lisk,"$699,405,387",$6.20,"112,759,125",*,"$9,510,520",0.02%,0.55%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.20%,-1.19%,-2.00%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.56%,-0.93%
XBTS,787,Beatcoin,"$31,003",$0.020334,"1,524,686",Low Vol,-0.21%,38.64%,-28.29%
TTC,678,TittieCoin,"$100,731",$0.000080,"1,259,816,434",Low Vol,-0.18%,0.88%,-10.58%
SPORT,978,SportsCoin,?,$0.000626,?,*,Low Vol,-0.20%,5.98%
VLT,595,Veltor,"$293,044",$0.528146,"554,855",Low Vol,5.49%,-0.68%,-3.09%
BUMBA,755,BumbaCoin,"$45,305",$0.002034,"22,270,068",Low Vol,-0.18%,-22.88%,-19.85%
GRT,664,Grantcoin,"$109,578",$0.002582,"42,438,449",*,Low Vol,-0.18%,23.73%
GRS,198,Groestlcoin,"$10,611,748",$0.154993,"68,465,985","$259,957",-1.87%,0.60%,-37.85%
BLZ,793,BlazeCoin,"$28,816",$0.000047,"608,557,394",Low Vol,-0.33%,25.41%,61.74%
BLU,323,BlueCoin,"$2,518,327",$0.004382,"574,683,675","$6,627",4.76%,2.41%,7.91%
PEPECASH,238,Pepe Cash,"$6,597,506",$0.009400,"701,884,009",*,"$6,266",0.45%,5.92%
1337,360,1337,"$1,556,825",$0.000067,"23,271,965,570",*,"$4,553",0.87%,22.09%
MARS,743,Marscoin,"$49,811",$0.001761,"28,279,074",Low Vol,-0.18%,-8.42%,-7.14%
DOLLAR,832,Dollar Online,"$15,541",$0.020617,"753,776",Low Vol,-0.18%,-0.16%,-8.31%
FLAX,642,Flaxscript,"$141,066",$0.025312,"5,573,190",Low Vol,-0.20%,7.90%,-16.73%
RUSTBITS,423,Rustbits,"$633,379",$0.017942,"35,300,866",*,"$4,341",1.67%,-27.52%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-33.45%,-0.66%,-38.89%
SC,42,Siacoin,"$144,526,423",$0.004875,"29,645,533,580","$1,632,650",0.00%,1.55%,3.76%
FTC,230,Feathercoin,"$7,230,232",$0.040957,"176,531,400","$47,374",-1.76%,-0.29%,-10.88%
GRE,420,Greencoin,"$672,121",$0.000198,"3,391,672,641",*,"$1,129",24.02%,-5.59%
GRC,174,GridCoin,"$13,816,057",$0.035397,"390,312,753","$216,530",0.54%,8.33%,10.87%
BLK,172,BlackCoin,"$14,098,620",$0.184551,"76,394,170",*,"$1,650,070",0.96%,0.13%
WGR,178,Wagerr,"$13,116,635",$0.071676,"183,000,000",*,"$30,094",0.23%,5.39%
GRN,1051,Granite,?,$0.010211,?,Low Vol,-0.18%,4.57%,?
SPRTS,539,Sprouts,"$22,731,798",$0.000037,"609,279,678,985",*,Low Vol,4.83%,19.93%
BLC,655,Blakecoin,"$121,511",$0.008035,"15,122,697",Low Vol,-0.19%,-1.53%,42.83%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010172,?,"$13,071",-0.18%,-0.64%,83.31%
XCXT,462,CoinonatX,"$307,422",$0.023536,"13,061,927","$3,201",3.90%,-11.03%,-18.73%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-3.38%,?,-24.14%
CBD,1094,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.18%,17.46%
SHA,991,SHACoin,?,$0.000626,?,Low Vol,-0.20%,?,?
WORM,519,HealthyWormCoin,"$42,635",$0.000391,"108,980,574","$1,471",-28.71%,16.31%,23.74%
MARX,963,MarxCoin,?,$0.002013,?,$924,28.38%,19.42%,113.06%
MXT,205,MarteXcoin,"$9,950,157",$3.61,"2,752,822","$1,499",1.96%,-16.34%,-0.02%
MUSIC,222,Musicoin,"$7,879,581",$0.022374,"352,182,086","$119,320",-1.00%,0.71%,0.18%
TELL,1067,Tellurion,?,$0.000078,?,Low Vol,-0.27%,-26.83%,4.57%
RADS,164,Radium,"$14,928,360",$4.45,"3,353,926",*,"$86,355",0.55%,0.51%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-6.21%,-44.92%
AV,919,AvatarCoin,?,$0.056688,?,*,"$11,510",-2.34%,-26.87%
RUPX,496,Rupaya,"$97,061",$0.017905,"5,420,992","$1,813",0.60%,92.77%,-39.13%
BTCS,632,Bitcoin Scrypt,"$155,263",$0.009497,"16,348,150",Low Vol,-0.20%,3.81%,4.11%
EMC2,149,Einsteinium,"$17,758,395",$0.082938,"214,117,284","$3,162,150",1.38%,5.26%,53.67%
CBX,361,Crypto Bullion,"$1,548,756",$1.55,"1,001,854","$4,864",-0.30%,2.04%,-25.00%
OPAL,1042,Opal,?,$0.011737,?,*,Low Vol,-0.18%,9.19%
GB,497,GoldBlocks,"$95,875",$0.006346,"15,107,317","$2,415",2.40%,10.88%,-27.27%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.18%,24.46%,23.74%
REX,331,REX,"$2,297,266",$0.265250,"8,660,756",*,"$1,297",-0.35%,-69.35%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.26,?,*,"$138,528",0.71%,1.61%
FJC,446,FujiCoin,"$446,752",$0.000402,"1,111,996,566","$1,326",-3.23%,-5.76%,-13.02%
CRYPT,558,CryptCoin,"$925,947",$0.152918,"6,055,187",Low Vol,?,-0.62%,?
REP,33,Augur,"$205,486,600",$18.68,"11,000,000",*,"$368,105",0.14%,-0.21%
GLC,583,GlobalCoin,"$336,550",$0.005164,"65,171,010",Low Vol,-0.19%,-9.79%,-42.14%
GLD,265,GoldCoin,"$5,150,864",$0.127119,"40,520,016","$48,092",-0.96%,0.78%,-4.58%
FUCK,384,FuckToken,"$1,085,980",$0.021131,"51,393,216",*,"$1,032",-2.92%,-14.14%
SUMO,405,Sumokoin,"$820,223",$0.505091,"1,623,911","$15,406",0.05%,19.86%,-18.63%
FC,949,Facecoin,?,$0.034568,?,*,"$2,160",7.04%,6.33%
COSS,900,COSS,?,$0.036960,?,*,"$82,850",0.04%,-3.88%
CTO,791,Crypto,"$29,252",$0.002582,"11,328,876",Low Vol,-0.18%,9.30%,-49.69%
SMC,442,SmartCoin,"$504,475",$0.021608,"23,346,766",$538,8.39%,62.32%,98.23%
DOT,399,Dotcoin,"$906,378",$0.003587,"252,669,250",*,"$12,738",0.44%,1.92%
REE,536,ReeCoin,$968,$0.000078,"12,367,704","$9,280",19.79%,14.89%,-64.36%
PZM,224,PRIZM,"$7,635,214",$0.865466,"8,822,084",*,"$9,075",4.05%,-1.07%
CLAM,132,Clams,"$22,529,264",$8.55,"2,634,225",*,"$387,119",0.25%,-1.22%
FCT,40,Factom,"$156,024,863",$17.84,"8,745,102",*,"$2,304,610",-0.33%,3.23%
CONX,847,Concoin,"$12,520",$0.016822,"744,266",Low Vol,-0.18%,29.45%,16.42%
LTBC,677,LTBcoin,"$101,269",$0.000205,"493,863,915",*,Low Vol,1.54%,?
QTUM,15,Qtum,"$573,239,280",$9.72,"59,000,000",*,"$118,687,000",-0.41%,5.21%
MDA,188,Moeda Loyalty...,"$11,559,700",$2.31,"5,000,000",*,"$135,850",0.25%,-1.17%
TRUMP,600,TrumpCoin,"$276,174",$0.042195,"6,545,175",Low Vol,0.78%,2.46%,1.27%
FUZZ,831,FuzzBalls,"$15,671",$0.003244,"4,829,945",Low Vol,-0.18%,20.54%,1.83%
SOIL,701,SOILcoin,"$78,290",$0.013730,"5,702,048",Low Vol,-0.18%,14.01%,0.12%
BSD,241,BitSend,"$6,322,548",$0.381021,"16,593,700","$80,707",-0.49%,-3.25%,9.83%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,188,956",$0.263017,"4,520,454","$17,491",6.13%,12.12%,?
FCN,433,Fantomcoin,"$581,213",$0.093893,"6,190,179",$905,-2.88%,6.69%,-9.66%
WOMEN,449,WomenCoin,"$392,515",$0.016443,"23,870,835","$10,976",4.92%,14.88%,-5.78%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.68%
FC2,580,FuelCoin,"$349,643",$0.003443,"101,559,751",Low Vol,-0.18%,6.68%,?
RICHX,1079,RichCoin,?,$0.005047,?,Low Vol,-0.20%,-14.32%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,918",$0.254175,"1,762,242",*,"$2,252",6.82%,6.35%
DFS,913,DFSCoin,?,$0.033361,?,"$23,579",6.73%,3.25%,?
GARY,966,President Joh...,?,$0.135205,?,*,$863,-0.18%,14.35%
LTC,5,Litecoin,"$2,760,437,998",$51.97,"53,110,982","$177,959,000",-0.72%,0.31%,-2.68%
LTB,601,LiteBar,"$273,789",$0.366975,"746,069",Low Vol,-0.19%,188.42%,23.81%
UNITY,136,SuperNET,"$21,783,518",$26.69,"816,061",*,"$130,857",-0.16%,38.98%
AUR,263,Auroracoin,"$5,257,084",$0.607184,"8,658,139","$18,859",0.30%,0.67%,-0.04%
XTC,502,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$142,821",$0.007257,"19,680,165",Low Vol,-0.65%,-54.38%,99.54%
1ST,109,FirstBlood,"$30,155,647",$0.352457,"85,558,371",*,"$1,235,260",0.66%,10.15%
XTO,332,Tao,"$2,278,976",$0.074713,"30,503,273","$2,987",-0.13%,-6.49%,28.80%
CAT,699,Catcoin,"$81,456",$0.013614,"5,983,100",Low Vol,-13.06%,-8.55%,13.94%
611,751,SixEleven,"$47,119",$0.111142,"423,950",Low Vol,-0.18%,4.90%,4.23%
QORA,1008,Qora,?,$0.132092,?,*,Low Vol,1.76%,4.96%
ALL,784,Allion,"$32,548",$0.005250,"6,199,359",Low Vol,-0.14%,-21.21%,-19.96%
EDG,66,Edgeless,"$82,584,512",$1.01,"82,046,288",*,"$3,467,370",0.73%,4.54%
CTIC2,843,Coimatic 2.0,"$13,599",$0.001606,"8,469,750",Low Vol,-0.17%,9.24%,-5.53%
RLC,86,iExec RLC,"$43,386,856",$0.548709,"79,070,793",*,"$168,170",-0.55%,0.22%
EDR,208,E-Dinar Coin,"$9,623,110",$0.010859,"886,211,988","$698,479",3.29%,-1.06%,-5.64%
LTCU,528,LiteCoin Ultra,"$13,691",$0.025153,"544,301","$1,333",-3.70%,11.59%,-11.69%
SH,822,Shilling,"$18,653",$0.004303,"4,334,350",*,Low Vol,149.64%,143.01%
SBD,302,Steem Dollars,"$3,415,912",$0.989442,"3,452,362",*,"$113,416",-1.65%,-4.33%
WAVES,17,Waves,"$479,273,000",$4.79,"100,000,000",*,"$6,742,560",4.10%,13.19%
PUT,286,PutinCoin,"$3,820,068",$0.019037,"200,660,164","$7,145",-0.53%,-2.59%,-16.31%
RLT,447,RouletteToken,"$435,118",$0.043005,"10,117,748",*,"$6,894",-0.41%,0.13%
ALT,363,Altcoin,"$1,475,364",$12.08,"122,175",*,"$2,056",-0.16%,-4.07%
LMC,181,LoMoCoin,"$12,762,710",$0.059033,"216,194,734",*,"$848,462",-0.79%,0.11%
ORB,591,Orbitcoin,"$307,537",$0.101154,"3,040,286",Low Vol,-6.05%,-9.86%,-24.83%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,909,686",$0.191888,"9,952,089",*,"$80,271",0.47%,-0.54%
CAB,796,Cabbage,"$27,112",$0.002582,"10,499,996",*,Low Vol,-0.18%,-6.36%
I0C,571,I0Coin,"$487,774",$0.023247,"20,982,060",Low Vol,-0.20%,-1.40%,-70.01%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.09%,1.07%,1.14%
FUTC,1054,FutCoin,?,$0.001056,?,Low Vol,-0.20%,-0.63%,20.45%
BAS,457,BitAsean,"$341,453",$0.068291,"5,000,000",*,"$2,436",-0.17%,-0.66%
OMNI,167,Omni,"$14,503,144",$25.91,"559,811",*,"$113,615",-0.01%,-2.34%
TOR,850,Torcoin,"$12,345",$0.039044,"316,179",Low Vol,-0.18%,-68.55%,-39.36%
BITEUR,494,bitEUR,"$98,129",$1.24,"79,172",*,"$6,066",1.31%,9.38%
XHI,389,HiCoin,"$1,056,134",$0.005567,"189,729,990","$119,848",1.04%,2.12%,9.48%
CAP,625,Bottlecaps,"$174,806",$0.000976,"179,176,261",Low Vol,-0.19%,8.36%,15.05%
ERY,772,Eryllium,"$38,913",$0.008135,"4,783,442",Low Vol,0.60%,46.10%,-14.80%
BAY,118,BitBay,"$25,828,186",$0.025630,"1,007,748,301",*,"$168,557",-1.71%,4.99%
OS76,527,OsmiumCoin,"$17,488",$0.019561,"894,026","$15,811",-31.42%,-59.23%,?
ERC,269,EuropeCoin,"$4,785,710",$0.482374,"9,921,160","$75,248",1.69%,-3.09%,17.36%
AXIOM,1052,Axiom,?,$0.007472,?,Low Vol,-0.18%,-0.64%,-1.04%
OFF,795,Cthulhu Offer...,"$27,536",$0.010502,"2,622,100",Low Vol,-0.24%,33.34%,-3.91%
STEX,948,STEX,?,$0.133802,?,*,"$2,387",-0.16%,5.88%
TOA,221,ToaCoin,"$8,023,083",$0.004701,"1,706,519,809","$52,393",0.10%,0.91%,0.95%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,891",-4.77%,0.49%
VAL,636,Valorbit,"$151,144",$0.000039,"3,863,388,923",Low Vol,-0.18%,?,-0.21%
ELE,709,Elementrem,"$73,021",$0.002856,"25,568,615",Low Vol,-0.20%,16.21%,-0.94%
DASHS,1050,Dashs,?,$0.024451,?,Low Vol,-0.18%,4.02%,1.21%
AGLC,739,AgrolifeCoin,"$50,642",$0.007824,"6,472,346",*,Low Vol,-0.18%,?
BTG,1026,Bitgem,?,$0.545047,?,Low Vol,-0.19%,-17.33%,7.10%
ETBS,351,Ethbits,"$1,846,950",$1.33,"1,391,604",*,"$1,221",-0.16%,6.51%
GNO,54,Gnosis,"$102,780,222",$93.05,"1,104,590",*,"$634,341",-0.26%,0.96%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.46%
DYN,296,Dynamic,"$3,537,804",$1.96,"1,808,527",*,"$49,418",-0.77%,-1.26%
TODAY,1002,TodayCoin,?,$0.001056,?,Low Vol,-0.18%,-14.92%,16.79%
BTCR,648,Bitcurrency,"$132,628",$0.000782,"169,598,616",*,Low Vol,-0.18%,21.99%
PTOY,107,Patientory,"$31,560,410",$0.450863,"70,000,000",*,"$1,719,700",-3.61%,-6.96%
AIB,1057,Advanced Inte...,?,$0.005018,?,Low Vol,0.08%,6.79%,3.16%
MTLMC3,807,Metal Music Coin,"$23,986",$0.000301,"79,719,140",Low Vol,-0.18%,-36.32%,-12.18%
DIBC,691,DIBCOIN,"$88,570",$0.017714,"5,000,000",*,Low Vol,2.43%,13.38%
XOT,962,Internet of T...,?,$743.24,?,*,$940,-0.18%,-13.41%
ABC,965,Alphabit,?,$11.73,?,*,$865,-0.18%,-8.09%
WCT,186,Waves Communi...,"$11,988,511",$1.20,"9,994,840",*,"$33,891",0.10%,3.50%
BTB,568,BitBar,"$519,379",$15.10,"34,396",Low Vol,-0.20%,11.49%,3.85%
RAIN,258,Condensate,"$5,350,838",$0.085386,"62,666,310","$33,763",1.05%,5.20%,12.12%
EQT,261,EquiTrader,"$5,274,972",$0.561403,"9,396,052","$146,177",-1.50%,4.26%,5.95%
NEOS,200,NeosCoin,"$10,418,551",$2.98,"3,501,328","$264,107",-0.46%,-3.78%,-10.07%
HEAT,256,HEAT,"$5,445,903",$0.187553,"29,036,608",*,"$1,101",6.41%,-5.80%
SCORE,468,Scorecoin,"$274,689",$0.009309,"29,509,404","$6,195",5.03%,26.92%,-6.41%
ZRC,279,ZrCoin,"$4,085,786",$1.10,"3,707,038",*,"$48,706",4.05%,10.46%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.15%
SMOKE,654,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-64.22%
STS,619,Stress,"$198,983",$0.000352,"565,134,332",Low Vol,-0.18%,27.75%,?
FXE,469,FuturXe,"$258,824",$1.10,"235,421",*,"$4,176",-0.18%,1.53%
ABY,236,ArtByte,"$6,635,764",$0.008373,"792,537,250","$1,269,010",-2.32%,18.41%,22.01%
EXCL,251,ExclusiveCoin,"$5,880,365",$1.38,"4,254,629","$37,396",-0.42%,-4.99%,3.33%
XPD,692,PetroDollar,"$84,973",$0.001328,"63,993,275",Low Vol,0.77%,-30.69%,-81.92%
STX,160,Stox,"$15,482,783",$0.523067,"29,600,000",*,"$408,025",0.16%,3.43%
CACH,707,CacheCoin,"$74,675",$0.017800,"4,195,132",Low Vol,-0.19%,16.19%,16.33%
SMART,248,SmartCash,"$6,107,575",$0.011542,"529,156,348",*,"$30,465",-1.20%,-20.51%
TFL,313,TrueFlip,"$2,905,791",$0.465130,"6,247,267",*,"$13,001",-4.81%,-11.81%
ATX,766,Artex Coin,"$41,148",$0.002191,"18,781,750",Low Vol,-0.18%,-22.79%,60.79%
CFI,85,Cofound.it,"$47,756,475",$0.146943,"325,000,000",*,"$457,763",1.60%,-4.84%
CHIPS,905,CHIPS,?,$0.347559,?,"$50,084",70.57%,105.49%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.18%,32.91%,35.51%
JINN,540,Jinn,"$7,658,217",$130.46,"58,703",*,Low Vol,-0.25%,38.57%
XCT,489,C-Bit,"$125,538",$0.000798,"157,223,250","$7,050",0.54%,121.54%,57.95%
IVZ,983,InvisibleCoin,?,$0.234810,?,*,Low Vol,-0.18%,-51.16%
CFT,593,CryptoForecast,"$299,389",$0.006508,"46,000,000",*,Low Vol,-0.02%,-22.63%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.55%,-60.53%
PND,560,Pandacoin,"$803,866",$0.000025,"32,514,916,898",Low Vol,0.09%,56.08%,-34.51%
PIGGY,465,Piggycoin,"$284,179",$0.000586,"485,093,080",$560,-22.56%,14.15%,12.15%
ACC,945,AdCoin,?,$0.110717,?,"$2,859",-0.18%,-14.61%,107.35%
SOJ,531,Sojourn,"$9,453",$0.019483,"485,214","$7,910",-0.18%,-48.98%,-76.07%
IFLT,398,InflationCoin,"$932,217",$0.000051,"18,327,414,815",*,"$2,830",-19.77%,-23.90%
ECOB,192,Ecobit,"$11,127,467",$0.025037,"444,444,444",*,"$26,211",-4.87%,1.43%
GAS,26,Gas,"$217,961,393",$25.72,"8,472,878",*,"$6,047,040",0.11%,8.37%
ROYAL,1023,RoyalCoin,?,$0.002347,?,Low Vol,-0.18%,-3.84%,17.18%
NODC,868,NodeCoin,"$5,713",$0.003404,"1,678,439",Low Vol,-0.18%,?,?
