symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$8,622,655",$0.020289,"425,000,000",*,"$80,273",-1.66%,6.08%
CPN,821,CompuCoin,"$27,835",$0.001419,"19,615,019",Low Vol,-8.95%,-5.07%,-41.82%
CHEAP,1146,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,447,BlakeStar,"$475,898",$0.001920,"247,875,390","$59,442",-2.73%,44.73%,269.20%
CSNO,205,BitDice,"$10,748,430",$0.153549,"70,000,000",*,"$47,103",-0.79%,-3.06%
EOS,26,EOS,"$226,166,623",$0.587185,"385,170,982",*,"$5,278,200",-0.98%,-5.81%
SIB,153,SIBCoin,"$18,753,540",$1.21,"15,561,425","$80,235",2.33%,-2.82%,-7.42%
JWL,780,Jewels,"$42,938",$0.002128,"20,181,636",*,Low Vol,0.08%,-3.34%
XDE2,1103,XDE II,?,$1.43,?,*,Low Vol,0.09%,-14.86%
DLISK,845,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,418,EOT Token,"$821,330",$0.328532,"2,500,000",*,"$3,455",-7.56%,-15.54%
ACES,991,Aces,?,$0.000121,?,*,$526,0.15%,-24.75%
UNIFY,392,Unify,"$1,242,802",$0.070111,"17,726,126","$35,505",5.70%,-0.44%,59.54%
GAIA,677,GAIA,"$128,695",$0.005340,"24,101,381",*,Low Vol,0.08%,-57.19%
XBC,254,Bitcoin Plus,"$6,051,237",$59.78,"101,230",*,"$21,299",-0.92%,-6.30%
MAVRO,1110,Mavro,?,$0.005465,?,Low Vol,0.08%,-15.51%,-8.97%
LTH,1111,LAthaan,?,$0.000334,?,Low Vol,0.07%,10.47%,12.86%
KRONE,545,Kronecoin,"$25,296",$0.011446,"2,210,150",$772,9.59%,5.88%,-24.64%
MONA,130,MonaCoin,"$24,825,131",$0.456320,"54,402,900","$78,569",0.98%,-0.51%,-0.46%
CYDER,952,Cyder,?,$0.000626,?,*,"$5,730",0.07%,-42.39%
SPR,158,SpreadCoin,"$18,007,307",$2.03,"8,866,008","$311,457",-0.34%,-7.15%,15.48%
BLITZ,277,Blitzcash,"$4,849,213",$1.18,"4,093,302",*,"$23,722",0.76%,-4.42%
OPES,1108,Opescoin,?,$0.001168,?,Low Vol,0.08%,?,-7.62%
MANA,112,Decentraland,"$31,756,863",$0.013967,"2,273,755,650",*,"$238,906",0.16%,-0.95%
TAG,452,TagCoin,"$437,008",$0.075915,"5,756,543",$682,0.08%,38.35%,10.70%
LDOGE,430,LiteDoge,"$678,527",$0.000046,"14,856,681,005",*,$695,-0.38%,-30.16%
EXL,1033,Excelcoin,?,$0.000250,?,Low Vol,0.07%,-3.34%,-78.04%
TAJ,815,TajCoin,"$30,270",$0.004136,"7,318,003",Low Vol,-4.58%,-7.63%,-5.95%
VOYA,980,Voyacoin,?,$2.96,?,"$1,021",17.09%,6.21%,-31.72%
CPC,406,Capricoin,"$1,090,976",$0.548217,"1,990,045",*,"$16,321",-0.35%,-1.38%
XPM,321,Primecoin,"$2,935,610",$0.140837,"20,844,027","$562,512",1.01%,-7.68%,-4.10%
GP,735,GoldPieces,"$71,072",$0.058248,"1,220,161",*,Low Vol,0.00%,3.72%
XPTX,487,PlatinumBAR,"$210,576",$0.670875,"313,883","$4,621",2.73%,0.91%,-4.81%
IXC,571,Ixcoin,"$1,349,233",$0.064252,"20,999,088",*,Low Vol,-0.28%,-6.16%
XPA,174,XPlay,"$14,462,000",$0.014462,"1,000,000,000",*,"$10,236",-0.04%,-2.15%
MINEX,922,Minex,?,$0.134370,?,*,"$61,220",-1.55%,?
CCRB,405,CryptoCarbon,"$1,101,091",$0.309112,"3,562,111",*,"$48,449",-0.15%,-18.50%
NOBL,599,NobleCoin,"$482,627",$0.000209,"2,306,339,253",Low Vol,0.06%,-11.41%,-9.33%
PRIMU,1047,Primulon,?,$0.000104,?,Low Vol,-3.99%,20.09%,-3.72%
XPY,627,PayCoin,"$268,961",$0.022784,"11,804,972",Low Vol,0.56%,48.56%,62.04%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,476,141,825",$0.531076,"2,779,530,283",*,"$8,793,270",0.21%,-4.26%
FID,1010,BITFID,?,$0.083434,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$457,345",$0.000793,"577,004,618",*,Low Vol,-36.62%,-20.07%
BYC,407,Bytecent,"$1,065,754",$0.590918,"1,803,557","$84,505",1.03%,-10.05%,-7.07%
IXT,211,iXledger,"$9,321,820",$0.260540,"35,778,844",*,"$70,518",1.95%,-10.17%
BTCD,53,BitcoinDark,"$116,442,898",$90.35,"1,288,862","$62,576",-0.40%,-8.75%,-7.94%
JNS,385,Janus,"$1,321,690",$0.059138,"22,349,253",*,"$13,770",0.23%,-6.03%
UNITS,701,GameUnits,"$94,608",$0.027241,"3,472,983",*,Low Vol,0.07%,-32.23%
MAR,776,Marijuanacoin,"$46,259",$0.035881,"1,289,246",Low Vol,0.06%,-5.05%,-6.24%
SNC,313,SunContract,"$3,187,308",$0.030439,"104,712,011",*,"$41,565",1.59%,-3.32%
XBL,444,Billionaire T...,"$509,244",$0.153601,"3,315,372",*,"$4,630",0.07%,-7.84%
SNGLS,59,SingularDTV,"$100,320,600",$0.167201,"600,000,000",*,"$970,926",-0.38%,-9.39%
MAX,584,MaxCoin,"$786,826",$0.013016,"60,452,509",Low Vol,-1.55%,-9.65%,3.77%
SNM,82,SONM,"$60,696,884",$0.168790,"359,600,000",*,"$6,627,300",0.04%,-18.28%
SDP,873,SydPak,"$8,587",$0.053898,"159,327",*,Low Vol,0.08%,2.36%
SNT,64,Status,"$92,201,384",$0.026567,"3,470,483,788",*,"$1,627,070",-0.05%,-3.32%
WGO,422,WavesGo,"$774,450",$0.077557,"9,985,510",*,"$1,174",-0.02%,20.51%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.31%
AHT,388,Bowhead,"$1,264,664",$0.158083,"8,000,000",*,$622,-1.13%,-29.28%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.45%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.59%
UGT,958,UG Token,?,$0.286062,?,*,"$3,425",-0.05%,-3.07%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,0.08%,-3.37%,-1.16%
MAO,421,Mao Zedong,"$777,700",$0.125150,"6,214,145","$5,207",0.08%,-19.61%,217.63%
SPT,752,Spots,"$61,060",$0.002725,"22,406,021",Low Vol,-0.35%,-16.19%,-0.57%
GUC,1002,GoldUnionCoin,?,$0.467395,?,*,Low Vol,-12.61%,-3.51%
SHDW,623,Shadow Token,"$290,576",$0.041511,"7,000,000",*,Low Vol,0.07%,-30.87%
USDE,476,USDe,"$283,892",$0.000250,"1,134,204,353",$828,0.08%,43.05%,169.68%
DTB,202,Databits,"$10,980,481",$0.482705,"22,747,809",*,"$34,551",0.67%,-6.22%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-39.95%,-3.37%,-0.96%
TSE,761,Tattoocoin (S...,"$56,581",$0.000626,"90,421,856",*,Low Vol,0.07%,-0.82%
FUNK,649,The Cypherfunks,"$176,367",$0.000004,"45,862,020,000",Low Vol,-0.16%,-10.00%,-18.73%
GUN,688,Guncoin,"$110,112",$0.000572,"192,606,478",Low Vol,0.27%,-3.60%,12.72%
GUP,184,Matchpool,"$13,657,050",$0.182094,"75,000,000",*,"$390,748",-0.35%,0.67%
PCN,1019,PeepCoin,?,$0.000020,?,*,Low Vol,0.44%,-53.48%
TYCHO,426,Tychocoin,"$722,494",$0.143798,"5,024,368","$10,062",4.53%,-4.69%,-19.91%
NYC,460,NewYorkCoin,"$405,910",$0.000003,"129,032,781,759",$985,-0.60%,0.96%,-4.56%
CARBON,589,Carboncoin,"$642,105",$0.000042,"15,391,998,591",Low Vol,0.07%,-3.34%,-1.16%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,0.07%,-3.34%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750943,?,*,"$85,705",0.08%,-2.68%
BET,999,BetaCoin,?,$0.007923,?,Low Vol,0.06%,-16.48%,-37.27%
CMP,176,Compcoin,"$14,295,507",$3.34,"4,277,428","$250,148",-6.54%,-8.17%,-4.02%
MRNG,978,MorningStar,?,$0.001502,?,*,"$1,131",50.11%,-42.42%
LKC,1063,LinkedCoin,?,$0.000167,?,Low Vol,33.44%,-3.34%,31.79%
HUC,369,HunterCoin,"$1,603,147",$0.082307,"19,477,600","$4,476",0.74%,-3.40%,-25.88%
LSK,15,Lisk,"$604,935,298",$5.35,"113,125,515",*,"$10,044,400",-0.13%,-7.12%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-7.37%,9.00%,16.47%
BAC,1090,BitAlphaCoin,?,$0.002586,?,Low Vol,0.07%,?,3.30%
XBTS,813,Beatcoin,"$31,642",$0.020753,"1,524,686",Low Vol,0.05%,57.01%,-4.44%
TTC,496,TittieCoin,"$169,661",$0.000135,"1,259,816,434",$507,0.11%,56.41%,55.59%
SPORT,1080,SportsCoin,?,$0.000751,?,*,Low Vol,0.08%,15.96%
VLT,471,Veltor,"$318,615",$0.574232,"554,855","$1,117",-1.61%,9.82%,0.77%
BUMBA,771,BumbaCoin,"$53,011",$0.002378,"22,294,088",Low Vol,0.07%,-18.68%,-4.49%
GRT,682,Grantcoin,"$124,727",$0.002933,"42,519,525",*,Low Vol,0.17%,70.11%
GRS,227,Groestlcoin,"$7,746,362",$0.113046,"68,523,984","$81,918",1.50%,-11.59%,-27.16%
BLZ,833,BlazeCoin,"$21,255",$0.000035,"608,557,394",Low Vol,-0.08%,-0.34%,-12.87%
BLU,333,BlueCoin,"$2,569,572",$0.004471,"574,683,675","$3,313",3.41%,3.96%,2.24%
PEPECASH,229,Pepe Cash,"$7,623,232",$0.010861,"701,884,009",*,$625,0.20%,1.40%
1337,364,1337,"$1,649,440",$0.000071,"23,271,965,570",*,"$2,278",5.80%,16.68%
MARS,736,Marscoin,"$70,746",$0.002502,"28,279,074",Low Vol,0.07%,-3.39%,34.71%
DOLLAR,858,Dollar Online,"$14,748",$0.019565,"753,776",Low Vol,0.07%,-5.95%,-11.20%
FLAX,673,Flaxscript,"$131,878",$0.023654,"5,575,220",Low Vol,0.08%,-8.80%,-3.89%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.41%
GBRC,1048,Global Busine...,?,$0.000083,?,Low Vol,0.07%,-51.67%,-43.18%
SC,49,Siacoin,"$130,861,034",$0.004380,"29,876,675,514","$3,486,520",0.43%,-12.35%,-17.64%
FTC,241,Feathercoin,"$7,025,188",$0.039596,"177,423,000","$17,264",-1.61%,-8.25%,-14.01%
GRE,606,Greencoin,"$427,493",$0.000125,"3,415,848,641",*,Low Vol,0.07%,-22.91%
GRC,195,GridCoin,"$12,070,461",$0.030925,"390,312,753","$81,871",-1.48%,-5.39%,-13.20%
BLK,189,BlackCoin,"$13,010,437",$0.170270,"76,410,623",*,"$336,625",-0.52%,-9.50%
WGR,210,Wagerr,"$9,396,300",$0.051346,"183,000,000",*,"$21,859",-0.09%,-7.11%
GRN,1071,Granite,?,$0.009470,?,Low Vol,0.07%,-4.54%,-11.19%
SPRTS,127,Sprouts,"$26,437,664",$0.000039,"679,198,450,020",*,"$1,349",1.53%,-2.09%
BLC,676,Blakecoin,"$130,590",$0.008635,"15,122,697",Low Vol,0.08%,-3.68%,-1.76%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011681,?,$527,0.07%,0.21%,23.55%
XCXT,480,CoinonatX,"$265,191",$0.019924,"13,309,886","$1,165",-9.94%,-12.68%,-18.62%
TOP,1073,TopCoin,?,$0.000709,?,Low Vol,0.07%,-8.12%,-6.65%
CBD,1094,CBD Crystals,?,$0.001293,?,*,Low Vol,0.07%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.07%,-4.35%,5.04%
WORM,732,HealthyWormCoin,"$73,040",$0.000667,"109,428,486",Low Vol,0.07%,-5.35%,6.85%
MARX,1007,MarxCoin,?,$0.001383,?,Low Vol,0.08%,-12.49%,-17.03%
MXT,327,MarteXcoin,"$2,804,477",$1.02,"2,760,530","$16,413",-0.05%,-11.79%,-75.70%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000081,?,Low Vol,11.37%,-6.26%,38.16%
RADS,180,Radium,"$13,980,835",$4.16,"3,359,817",*,"$75,774",0.06%,-2.38%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,-0.30%,73.70%
RUPX,492,Rupaya,"$181,941",$0.033299,"5,463,887","$3,947",9.34%,-8.24%,-52.07%
IND,934,Indorse Token,?,$0.102526,?,*,"$23,749",12.07%,-10.98%
EMC2,167,Einsteinium,"$15,831,513",$0.073923,"214,162,504","$3,699,340",-0.82%,-19.33%,-37.15%
CBX,568,Crypto Bullion,"$1,566,214",$1.56,"1,002,294",Low Vol,0.07%,-10.34%,14.67%
OPAL,657,Opal,"$158,551",$0.010471,"15,142,051",*,Low Vol,0.08%,-10.44%
FLT,643,FlutterCoin,"$201,441",$0.000625,"322,214,524",Low Vol,0.00%,8.73%,-0.28%
REX,354,REX,"$1,973,492",$0.227866,"8,660,756",*,"$3,178",-0.36%,-8.83%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,77,Centra,"$70,463,640",$1.04,"68,000,000",*,"$912,936",-0.42%,-8.27%
FJC,433,FujiCoin,"$629,276",$0.000560,"1,123,275,049","$1,805",-0.17%,-1.69%,28.31%
CRYPT,576,CryptCoin,"$1,012,687",$0.167212,"6,056,305",Low Vol,?,?,42.13%
REP,31,Augur,"$206,087,200",$18.74,"11,000,000",*,"$604,998",-0.01%,-3.64%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.92%,15.54%
GLD,282,GoldCoin,"$4,757,536",$0.117361,"40,537,620","$27,229",0.04%,0.25%,-14.86%
FUCK,389,FuckToken,"$1,257,276",$0.024464,"51,393,129",*,"$4,422",-0.08%,14.70%
SUMO,417,Sumokoin,"$830,329",$0.483936,"1,715,783","$18,767",-0.31%,11.21%,-10.10%
FC,973,Facecoin,?,$0.032478,?,*,"$1,616",100.61%,-16.57%
COSS,344,COSS,"$2,361,074",$0.111154,"21,241,463",*,"$746,700",-2.33%,53.77%
REC,105,Regalcoin,"$35,307,931",$12.57,"2,810,000","$2,620,240",-2.56%,-7.40%,?
CTO,728,Crypto,"$76,323",$0.006675,"11,434,620",Low Vol,0.07%,-6.32%,110.86%
GLT,522,GlobalToken,"$74,461",$0.003009,"24,748,600","$1,311",-0.39%,20.89%,-22.67%
DOT,402,Dotcoin,"$1,134,685",$0.004455,"254,705,000",*,"$25,168",-0.20%,-4.72%
REE,508,ReeCoin,"$112,377",$0.000044,"2,560,000,000","$1,343",-1.41%,-28.15%,-37.87%
PZM,233,PRIZM,"$7,431,749",$0.831627,"8,936,397",*,"$8,180",0.06%,-2.56%
CLAM,141,Clams,"$23,022,731",$8.70,"2,647,350",*,"$257,906",0.26%,-4.14%
FCT,42,Factom,"$145,326,980",$16.62,"8,745,102",*,"$2,751,490",0.80%,-5.92%
CONX,851,Concoin,"$16,461",$0.022117,"744,266",Low Vol,0.07%,-35.62%,34.95%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,703,600",$11.52,"59,000,000",*,"$84,008,800",0.20%,-3.93%
MDA,63,Moeda Loyalty...,"$93,245,266",$4.75,"19,628,888",*,"$801,654",41.59%,70.26%
FUZZ,844,FuzzBalls,"$17,328",$0.003588,"4,829,945",Low Vol,0.08%,-13.29%,5.08%
SOIL,754,SOILcoin,"$60,454",$0.010602,"5,702,048",Low Vol,-0.12%,-4.63%,-10.48%
BSD,243,BitSend,"$6,799,480",$0.407349,"16,692,025","$58,260",0.04%,-6.32%,1.36%
XFT,403,Footy Cash,"$1,132,410",$0.250301,"4,524,193","$2,002",0.07%,0.20%,-27.99%
FCN,587,Fantomcoin,"$671,412",$0.108464,"6,190,179",Low Vol,0.07%,-6.64%,-12.99%
WOMEN,459,WomenCoin,"$412,137",$0.017265,"23,870,835","$9,249",0.08%,-18.68%,-15.14%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.86%
FC2,463,FuelCoin,"$364,392",$0.003588,"101,568,805",$579,0.07%,5.22%,?
RICHX,1106,RichCoin,?,$0.004547,?,Low Vol,0.07%,-8.41%,-27.69%
JET,475,Jetcoin,"$286,967",$0.075799,"3,785,879",*,"$2,153",-47.69%,-32.27%
DFT,612,DraftCoin,"$383,900",$0.215884,"1,778,270",*,Low Vol,0.07%,-5.71%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$433,871",-1.31%,-0.01%,?
DFS,935,DFSCoin,?,$0.027801,?,"$23,582",12.79%,9.62%,-24.45%
GARY,1026,President Joh...,?,$0.066163,?,*,Low Vol,0.08%,-46.46%
LTC,5,Litecoin,"$2,700,367,113",$50.72,"53,238,157","$77,549,700",0.07%,-3.90%,-8.71%
LTB,709,LiteBar,"$88,021",$0.117396,"749,779",Low Vol,0.38%,5.44%,-23.27%
UNITY,555,SuperNET,"$26,099,909",$31.98,"816,061",*,Low Vol,0.23%,-9.15%
AUR,260,Auroracoin,"$5,528,334",$0.638513,"8,658,139","$22,619",-0.68%,-7.25%,-1.61%
XTC,519,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-4.00%
HDLB,956,HODL Bucks,?,$0.233614,?,*,"$3,615",0.08%,-44.17%
SPACE,717,SpaceCoin,"$82,532",$0.004161,"19,835,009",Low Vol,5.56%,21.69%,21.69%
1ST,115,FirstBlood,"$31,387,259",$0.366852,"85,558,371",*,"$984,378",0.80%,-14.79%
XTO,316,Tao,"$3,050,571",$0.100008,"30,503,273","$3,204",-0.19%,-7.33%,-27.90%
CAT,740,Catcoin,"$68,466",$0.011389,"6,011,750",Low Vol,0.07%,-1.17%,-19.96%
611,775,SixEleven,"$46,811",$0.110174,"424,887",Low Vol,0.07%,1.89%,3.30%
QORA,1008,Qora,?,$0.104275,?,*,Low Vol,-0.51%,-13.93%
ALL,794,Allion,"$38,275",$0.006174,"6,199,359",Low Vol,0.07%,?,-22.42%
EDG,86,Edgeless,"$54,487,514",$0.664107,"82,046,288",*,"$935,942",1.39%,-9.45%
CTIC2,544,Coimatic 2.0,"$27,983",$0.003203,"8,737,000","$4,127",-0.02%,-53.16%,68.97%
RLC,101,iExec RLC,"$38,576,268",$0.487870,"79,070,793",*,"$451,855",0.77%,-4.54%
EDR,208,E-Dinar Coin,"$9,919,105",$0.011193,"886,211,988","$443,387",0.13%,1.49%,6.68%
LTCU,857,LiteCoin Ultra,"$14,809",$0.023524,"629,501",Low Vol,4.14%,-6.41%,-4.88%
SH,834,Shilling,"$21,155",$0.004881,"4,334,350",*,Low Vol,0.08%,100.22%
SBD,307,Steem Dollars,"$3,467,884",$0.972215,"3,566,993",*,"$59,493",1.68%,3.51%
WAVES,18,Waves,"$478,568,000",$4.79,"100,000,000",*,"$8,568,000",-0.13%,-4.25%
PUT,329,PutinCoin,"$2,752,257",$0.013715,"200,679,364","$2,094",1.47%,-16.37%,-28.82%
RLT,450,RouletteToken,"$451,415",$0.044604,"10,120,417",*,"$4,338",1.90%,-3.51%
ALT,574,Altcoin,"$1,182,672",$9.68,"122,175",*,Low Vol,0.07%,-3.15%
LMC,207,LoMoCoin,"$9,940,287",$0.045847,"216,812,453",*,"$506,036",-0.98%,-3.07%
ORB,628,Orbitcoin,"$267,304",$0.087742,"3,046,485",Low Vol,-1.10%,3.16%,-15.81%
ZMC,828,ZetaMicron,"$25,044",$0.000042,"600,344,291",*,Low Vol,0.08%,?
PING,353,CryptoPing,"$2,001,395",$0.201103,"9,952,089",*,"$182,554",0.18%,-1.45%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,15.11%,-0.29%
I0C,608,I0Coin,"$402,107",$0.019164,"20,982,440",Low Vol,-0.06%,-81.45%,-24.22%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-1.94%,22.70%
FUTC,1074,FutCoin,?,$0.001502,?,Low Vol,0.07%,-3.37%,23.64%
BAS,494,BitAsean,"$177,705",$0.035541,"5,000,000",*,$555,-14.78%,-29.29%
OMNI,193,Omni,"$12,240,327",$21.86,"559,865",*,"$657,039",0.37%,-3.17%
TOR,871,Torcoin,"$9,259",$0.029285,"316,179",Low Vol,0.07%,-81.16%,-36.92%
BITEUR,515,bitEUR,"$95,077",$1.18,"80,318",*,"$10,112",-4.89%,1.73%
XHI,420,HiCoin,"$783,638",$0.004130,"189,729,990","$47,381",-3.34%,-16.13%,-27.69%
CAP,660,Bottlecaps,"$148,208",$0.000812,"182,442,195",Low Vol,-0.01%,-8.70%,-16.08%
ERY,540,Eryllium,"$36,070",$0.007456,"4,837,481","$2,167",0.08%,-6.37%,-6.13%
BAY,118,BitBay,"$30,229,517",$0.029997,"1,007,764,773",*,"$1,187,490",0.66%,16.17%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.05%,22.38%
MGM,838,Magnum,"$18,325",$0.004797,"3,819,650",Low Vol,0.07%,117.90%,43.92%
ERC,280,EuropeCoin,"$4,785,992",$0.482246,"9,924,379","$69,114",0.39%,-4.55%,-7.14%
AXIOM,1095,Axiom,?,$0.007968,?,Low Vol,0.07%,-3.34%,-1.22%
CAB,805,Cabbage,"$34,604",$0.003296,"10,499,996",*,Low Vol,0.07%,49.38%
STEX,969,STEX,?,$0.120690,?,*,"$1,902",0.23%,-9.03%
TOA,221,ToaCoin,"$8,235,384",$0.004813,"1,711,038,927","$37,589",-1.20%,-0.57%,-1.99%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.05%,29.84%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,524,381",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033123,?,Low Vol,-0.24%,-6.77%,-1.29%
AGLC,760,AgrolifeCoin,"$57,472",$0.008719,"6,591,759",*,Low Vol,248.60%,25.63%
BTG,1084,Bitgem,?,$0.746770,?,Low Vol,0.06%,8.03%,27.23%
ETBS,575,Ethbits,"$1,112,449",$0.799401,"1,391,604",*,Low Vol,-0.04%,-34.97%
GNO,51,Gnosis,"$120,314,152",$108.92,"1,104,590",*,"$391,918",-1.04%,0.12%
BTCS,651,Bitcoin Scrypt,"$174,095",$0.010635,"16,370,600",Low Vol,0.05%,-1.91%,7.97%
DYN,303,Dynamic,"$3,693,133",$2.03,"1,816,941",*,"$21,375",0.01%,-5.59%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,620",$0.000475,"169,598,616",*,Low Vol,0.13%,-8.47%
BTA,399,Bata,"$1,190,435",$0.239137,"4,978,048","$131,892",-0.26%,-8.68%,-68.01%
AIB,1087,Advanced Inte...,?,$0.005256,?,Low Vol,0.08%,-23.02%,-2.06%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.52%,-27.21%
DIBC,526,DIBCOIN,"$65,496",$0.013099,"5,000,000",*,$724,0.07%,-8.84%
XOT,1041,Internet of T...,?,$705.01,?,*,Low Vol,0.07%,-9.27%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,302,533",$1.13,"9,993,840",*,"$8,231",-0.15%,-4.95%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.07%,-0.62%
BTB,626,BitBar,"$283,935",$8.23,"34,520",Low Vol,1.54%,-13.59%,-44.42%
RAIN,293,Condensate,"$4,200,545",$0.066931,"62,759,702","$28,934",-1.63%,-15.26%,-23.31%
EQT,274,EquiTrader,"$4,886,365",$0.516507,"9,460,404","$56,880",-0.65%,-4.18%,-8.40%
NEOS,231,NeosCoin,"$7,593,198",$2.16,"3,512,589","$49,477",-1.41%,-9.49%,-29.65%
HEAT,271,HEAT,"$5,014,501",$0.171534,"29,233,280",*,$808,-2.49%,-18.50%
SCORE,443,Scorecoin,"$525,008",$0.017300,"30,346,591","$5,498",-5.17%,-3.70%,110.90%
ZRC,296,ZrCoin,"$4,128,317",$1.14,"3,630,790",*,"$80,035",-0.10%,-1.23%
XOC,839,Xonecoin,"$18,204",$0.043344,"420,000",*,Low Vol,0.08%,1.89%
SMOKE,499,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.02%,-6.65%
CREA,348,Creativecoin,"$2,219,478",$0.177428,"12,509,176","$1,218",0.07%,-2.31%,-7.20%
FXE,472,FuturXe,"$318,200",$1.35,"235,421",*,"$3,289",0.08%,-3.37%
ABY,259,ArtByte,"$5,554,577",$0.007009,"792,537,250","$227,371",-0.26%,-2.89%,-16.52%
EXCL,273,ExclusiveCoin,"$4,891,726",$1.15,"4,266,921","$15,505",-1.49%,-7.92%,-14.49%
XPD,734,PetroDollar,"$72,077",$0.001126,"63,993,275",Low Vol,0.07%,-40.06%,-37.39%
STX,124,Stox,"$28,287,862",$0.955671,"29,600,000",*,"$855,005",2.70%,12.51%
CACH,523,CacheCoin,"$70,194",$0.016732,"4,195,132","$2,326",-19.31%,-3.08%,-40.84%
SMART,203,SmartCash,"$10,858,330",$0.018221,"595,923,948",*,"$34,962",3.97%,20.52%
TFL,291,TrueFlip,"$4,322,665",$0.691929,"6,247,267",*,"$27,190",0.58%,-17.63%
ATX,812,Artex Coin,"$31,891",$0.001698,"18,781,750",Low Vol,3.73%,3.50%,-23.05%
CFI,97,Cofound.it,"$41,085,850",$0.126418,"325,000,000",*,"$420,413",-0.39%,-6.29%
VOX,223,Voxels,"$8,063,454",$0.038397,"210,000,000",*,"$255,795",1.49%,-19.44%
BIRDS,1082,Birds,?,$0.000083,?,Low Vol,0.08%,-3.34%,-41.80%
JINN,230,Jinn,"$7,616,245",$129.74,"58,703",*,"$31,138",0.23%,-9.16%
XCT,696,C-Bit,"$98,197",$0.000625,"157,223,250",Low Vol,0.01%,-12.24%,-45.38%
IVZ,1054,InvisibleCoin,?,$0.375451,?,*,Low Vol,0.07%,-3.40%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$205,330",$0.004464,"46,000,000",*,Low Vol,0.07%,-10.07%
CALC,904,CaliphCoin,$82,$0.000942,"87,140",Low Vol,1.26%,-28.04%,67.31%
PND,572,Pandacoin,"$1,322,414",$0.000041,"32,514,916,898",Low Vol,-0.05%,40.64%,82.37%
XAU,1109,Xaucoin,?,$0.021150,?,Low Vol,0.08%,-3.34%,1.16%
GB,507,GoldBlocks,"$114,285",$0.007557,"15,123,109",$501,-0.02%,9.76%,-2.99%
ACC,947,AdCoin,?,$0.264878,?,"$7,925",0.07%,-4.41%,67.96%
