symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,326,1337,"$1,933,746 ",$0.000083,"23,271,670,618",*,"$6,881",-2.25%,-4.46%
MARS,694,Marscoin,"$65,890 ",$0.002330,"28,279,074",Low Vol,9.93%,11.14%,-16.26%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,0.03%,1.62%
FLAX,483,Flaxscript,"$96,748 ",$0.017407,"5,558,061","$3,374",-11.63%,12.90%,-13.87%
GBRC,999,Global Busine...,? ,$0.000083,?,Low Vol,0.03%,1.61%,-3.79%
SC,33,Siacoin,"$202,102,584 ",$0.007011,"28,826,868,974","$6,279,440",-0.21%,3.61%,-5.41%
FTC,187,Feathercoin,"$10,167,443 ",$0.058797,"172,923,640","$1,088,510",1.89%,2.79%,8.36%
GRE,545,Greencoin,"$748,049 ",$0.000227,"3,295,064,641",*,Low Vol,-22.75%,-51.13%
GRC,149,GridCoin,"$16,701,092 ",$0.042789,"390,312,753","$3,051,190",2.67%,30.17%,40.69%
BLK,137,BlackCoin,"$19,799,517 ",$0.259398,"76,328,720",*,"$2,605,030",-1.07%,8.84%
WGR,136,Wagerr,"$20,000,985 ",$0.109295,"183,000,000",*,"$43,602",6.75%,9.05%
SPRTS,147,Sprouts,"$16,817,905 ",$0.000041,"407,934,253,104",*,"$4,808",2.87%,3127.59%
BLC,629,Blakecoin,"$129,685 ",$0.008575,"15,122,697",Low Vol,-0.55%,12.13%,-15.57%
DCRE,1010,DeltaCredits,? ,$0.106456,?,*,Low Vol,0.08%,?
MG,887,Mind Gene,? ,$0.012074,?,"$12,151",-3.25%,0.74%,21.15%
XCXT,423,CoinonatX,"$399,925 ",$0.034889,"11,462,903","$3,585",-3.09%,-1.27%,46.90%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1022,SHACoin,? ,$0.000749,?,Low Vol,0.09%,5.49%,19.87%
MARX,941,MarxCoin,? ,$0.001069,?,Low Vol,0.08%,-8.45%,-20.34%
MXT,540,MarteXcoin,"$1,254,974 ",$0.457965,"2,740,326",Low Vol,0.08%,?,-11.81%
MUSIC,236,Musicoin,"$5,829,297 ",$0.019540,"298,326,376","$203,810",2.95%,-3.47%,7.28%
RADS,139,Radium,"$19,043,204 ",$5.72,"3,330,460",*,"$154,158",0.76%,2.50%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,0.08%,-31.36%
RUPX,481,Rupaya,"$103,598 ",$0.019338,"5,357,384","$7,781",0.08%,-52.84%,-0.86%
EMC2,196,Einsteinium,"$8,957,276 ",$0.041997,"213,283,208","$617,392",0.30%,3.90%,-6.65%
CBX,369,Crypto Bullion,"$1,120,675 ",$1.12,"1,000,112",$738,0.08%,-11.25%,0.72%
HLB,854,Lepaoquan,? ,$0.018976,?,*,"$359,773",-1.63%,-1.60%
GB,594,GoldBlocks,"$210,784 ",$0.014014,"15,041,411",Low Vol,0.09%,12.89%,-21.34%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.03%,1.61%,-27.59%
DON,972,Donationcoin,? ,$0.000579,?,**,Low Vol,0.10%,-10.42%
CTR,331,Centra,"$1,847,419 ",$0.562851,"3,282,252",*,"$9,249",-0.39%,-21.87%
FJC,410,FujiCoin,"$472,616 ",$0.000443,"1,067,379,425","$6,217",-0.35%,-1.85%,-19.66%
CRYPT,572,CryptCoin,"$336,289 ",$0.055580,"6,050,515",Low Vol,0.03%,?,-23.50%
REP,26,Augur,"$246,535,300 ",$22.41,"11,000,000",*,"$2,503,580",1.25%,5.13%
GLC,547,GlobalCoin,"$681,031 ",$0.010450,"65,171,010",Low Vol,0.12%,4.30%,-8.02%
GLD,256,GoldCoin,"$4,624,109 ",$0.114329,"40,445,636","$52,862",2.38%,0.74%,-4.21%
RUSTBITS,360,Rustbits,"$1,250,254 ",$0.035417,"35,300,866",*,$872,-0.81%,?
SUMO,428,Sumokoin,"$353,891 ",$0.282190,"1,254,087","$1,682",18.93%,-2.17%,-15.78%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,444",*,Low Vol,?,2.50%
CTO,793,Crypto,"$18,170 ",$0.001665,"10,910,492",Low Vol,0.08%,1.61%,-48.69%
GLT,493,GlobalToken,"$71,434 ",$0.003087,"23,137,100",$800,-0.37%,-11.29%,-4.66%
DOT,339,Dotcoin,"$1,717,993 ",$0.007025,"244,569,500",*,"$16,578",-1.63%,-2.10%
REE,586,ReeCoin,"$257,454 ",$0.020817,"12,367,704",Low Vol,0.08%,45.99%,?
HSR,842,Hshare,? ,$22.56,?,*,"$9,121,410",0.97%,60.51%
CLAM,144,Clams,"$17,651,254 ",$6.84,"2,582,171",*,"$321,468",0.97%,-0.12%
FCT,32,Factom,"$208,157,039 ",$23.80,"8,745,102",*,"$3,474,610",-0.67%,1.13%
CONX,786,Concoin,"$21,009 ",$0.028227,"744,266",Low Vol,0.08%,9.35%,?
GPU,682,GPU Coin,"$77,081 ",$0.001904,"40,477,042",Low Vol,1.15%,-10.53%,-15.12%
QTUM,14,Qtum,"$686,866,200 ",$11.64,"59,000,000",*,"$36,301,600",-1.79%,2.88%
FUZZ,781,FuzzBalls,"$22,119 ",$0.004580,"4,829,945",Low Vol,1.47%,23.04%,-29.94%
BITEUR,474,bitEUR,"$120,639 ",$1.18,"101,878",*,"$5,454",-0.62%,-2.11%
INPAY,306,InPay,"$2,412,410 ",$0.241241,"10,000,000",*,"$65,364",1.06%,-0.34%
FCN,389,Fantomcoin,"$747,377 ",$0.120736,"6,190,179","$1,593",3.66%,-2.50%,30.48%
BSC,799,BowsCoin,"$17,099 ",$0.003081,"5,550,102",Low Vol,0.09%,13.93%,-28.09%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,625",0.31%,2.92%,-22.64%
FC2,598,FuelCoin,"$194,434 ",$0.001915,"101,525,018",**,Low Vol,0.08%,-4.61%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,587 ",$0.039552,"1,835,265",*,"$1,472",0.08%,4.55%
ZMC,717,ZetaMicron,"$49,989 ",$0.000083,"600,344,291",*,Low Vol,0.03%,103.22%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,713,552,584 ",$51.59,"52,593,732","$503,127,000",-1.66%,10.67%,16.51%
LTB,640,LiteBar,"$113,917 ",$0.158878,"717,009",Low Vol,-2.52%,-2.15%,-24.60%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,776,797 ",$0.667210,"8,658,139",**,"$14,431",-0.02%,1.78%
XTC,377,TileCoin,"$946,039 ",$0.009460,"100,000,000",*,"$28,689",-0.79%,-1.60%
1ST,79,FirstBlood,"$55,751,631 ",$0.651621,"85,558,371",*,"$2,118,280",0.17%,2.06%
XTO,536,Tao,"$1,386,531 ",$0.045547,"30,441,967",Low Vol,0.03%,22.02%,-10.76%
CAT,454,Catcoin,"$177,801 ",$0.030267,"5,874,350","$1,471",0.08%,6.40%,48.19%
ALL,731,Allion,"$41,812 ",$0.006745,"6,199,359",Low Vol,0.08%,1.61%,-0.81%
EDG,76,Edgeless,"$57,989,496 ",$0.706790,"82,046,288",*,"$979,205",0.11%,-0.60%
CTIC2,514,Coimatic 2.0,"$28,116 ",$0.004806,"5,850,500","$2,883",5.37%,-3.72%,24.20%
RLC,82,iExec RLC,"$50,255,815 ",$0.635580,"79,070,793",*,"$402,891",-1.50%,-0.43%
EDR,162,E-Dinar Coin,"$14,823,313 ",$0.016727,"886,211,988","$565,182",-0.63%,16.24%,21.12%
SH,515,Shilling,"$14,445 ",$0.003541,"4,078,750",*,$842,0.12%,0.51%
SBD,282,Steem Dollars,"$3,347,968 ",$0.968649,"3,456,327",*,"$691,199",1.55%,6.93%
WAVES,17,Waves,"$462,902,000 ",$4.63,"100,000,000",*,"$2,976,540",-0.03%,2.93%
PUT,250,PutinCoin,"$5,018,211 ",$0.025020,"200,566,364","$18,946",0.08%,2.82%,5.25%
RLT,422,RouletteToken,"$406,944 ",$0.040321,"10,092,684",*,"$6,766",-0.50%,10.18%
ALT,298,Altcoin,"$2,498,936 ",$20.45,"122,175",*,"$3,412",0.07%,28.58%
LMC,177,LoMoCoin,"$11,902,733 ",$0.055709,"213,657,911",*,"$237,064",-1.37%,2.91%
ORB,399,Orbitcoin,"$632,819 ",$0.209840,"3,015,720","$1,350",0.55%,-10.36%,-30.69%
VPRC,805,VapersCoin,"$16,130 ",$0.000021,"780,124,964",Low Vol,-1.04%,25.57%,19.98%
BAC,1027,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.03%,?,-15.23%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.02%
I0C,558,I0Coin,"$459,033 ",$0.021879,"20,980,539",Low Vol,0.01%,-12.64%,-19.67%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-42.73%,-18.24%,-26.12%
FUTC,984,FutCoin,? ,$0.001249,?,Low Vol,0.12%,-3.13%,-6.68%
BAS,393,BitAsean,"$715,010 ",$0.143002,"5,000,000",*,"$55,048",3.28%,-50.67%
OMNI,146,Omni,"$17,022,824 ",$30.42,"559,589",*,"$257,219",-3.02%,3.36%
TOR,711,Torcoin,"$52,787 ",$0.166954,"316,179",Low Vol,-0.03%,-16.81%,6.63%
MGO,60,MobileGo,"$89,649,966 ",$0.914526,"98,028,887",*,"$383,268",0.70%,-6.96%
XHI,440,HiCoin,"$266,745 ",$0.001406,"189,729,990","$81,930",1.04%,0.83%,-18.64%
CAP,449,Bottlecaps,"$203,185 ",$0.001209,"168,109,320",$899,0.08%,-3.18%,-9.29%
ERY,668,Eryllium,"$85,012 ",$0.017979,"4,728,376",Low Vol,0.66%,33.36%,15.41%
BAY,131,BitBay,"$21,441,374 ",$0.021278,"1,007,682,784",*,"$81,714",-0.18%,-7.32%
OS76,780,OsmiumCoin,"$23,524 ",$0.026312,"894,026",Low Vol,6.43%,?,-2.55%
ERC,225,EuropeCoin,"$6,180,607 ",$0.624165,"9,902,200","$8,036,710",-1.39%,5.02%,193.62%
AXIOM,990,Axiom,? ,$0.008160,?,Low Vol,0.08%,2.14%,-5.27%
OFF,761,Cthulhu Offer...,"$30,009 ",$0.011449,"2,621,104",Low Vol,0.08%,0.88%,79.98%
STEX,919,STEX,? ,$0.244060,?,*,$618,-0.58%,12.84%
TOA,192,ToaCoin,"$9,480,520 ",$0.005613,"1,688,881,684","$35,601",-2.18%,-3.50%,-4.18%
VAL,617,Valorbit,"$146,286 ",$0.000042,"3,513,682,883",Low Vol,0.12%,?,-3.79%
DASHS,994,Dashs,? ,$0.029226,?,Low Vol,0.03%,1.75%,33.67%
SONG,739,SongCoin,"$39,245 ",$0.001205,"32,565,300",Low Vol,0.08%,5.04%,29.86%
BTG,932,Bitgem,? ,$0.925090,?,Low Vol,-5.33%,-7.81%,-11.70%
CVC,42,Civic,"$171,586,780 ",$0.504667,"340,000,000",*,"$7,915,160",-1.35%,2.02%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,477,698 ",$1.96,"1,774,969",*,"$10,119",0.08%,0.77%
TODAY,953,TodayCoin,? ,$0.001582,?,Low Vol,0.09%,13.56%,27.43%
BTCR,646,Bitcurrency,"$107,612 ",$0.000635,"169,598,616",*,Low Vol,-0.16%,28.58%
PTOY,133,Patientory,"$20,903,890 ",$0.298627,"70,000,000",*,"$583,904",-1.18%,3.45%
AIB,996,Advanced Inte...,? ,$0.006162,?,**,Low Vol,-0.73%,0.95%
DIBC,465,DIBCOIN,"$147,767 ",$0.029553,"5,000,000",*,$570,0.09%,11.16%
XOT,911,Internet of T...,? ,$1248.99,?,*,"$1,156",0.03%,1.61%
ABC,934,Alphabit,? ,$11.40,?,*,Low Vol,0.08%,2.70%
WCT,184,Waves Communi...,"$10,584,192 ",$1.18,"8,996,338",*,"$20,552",-0.10%,-7.57%
HODL,470,HOdlcoin,"$130,610 ",$0.001082,"120,660,110","$1,000",-26.36%,1.61%,-56.58%
RAIN,240,Condensate,"$5,520,710 ",$0.101271,"54,514,229","$149,028",-2.87%,21.43%,101.58%
ZRX,37,0x,"$190,561,500 ",$0.381123,"500,000,000",*,"$8,660,960",-1.05%,1.84%
NEOS,141,NeosCoin,"$18,471,851 ",$5.34,"3,457,419","$8,438,720",8.12%,82.64%,53.03%
HEAT,201,HEAT,"$8,097,319 ",$0.286588,"28,254,216",*,"$9,867",5.90%,9.04%
SCORE,475,Scorecoin,"$110,001 ",$0.003982,"27,623,375","$2,406",-0.99%,-11.41%,-2.68%
ZRC,277,ZrCoin,"$3,581,714 ",$1.13,"3,182,671",*,"$91,915",-2.82%,-7.05%
XOC,798,Xonecoin,"$17,329 ",$0.041258,"420,000",*,Low Vol,0.09%,17.91%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.25%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.69%,-17.66%
FXE,443,FuturXe,"$244,534 ",$1.04,"235,421",*,"$44,963",22.01%,8.80%
ABY,232,ArtByte,"$6,006,624 ",$0.007579,"792,537,250",**,"$128,184",0.14%,-0.81%
EXCL,272,ExclusiveCoin,"$3,826,983 ",$0.910194,"4,204,579","$166,763",-5.61%,-1.05%,25.80%
XPD,641,PetroDollar,"$111,758 ",$0.001746,"63,993,275",Low Vol,24.64%,-28.89%,16.61%
STX,71,Stox,"$65,482,600 ",$2.21,"29,600,000",*,"$1,370,590",0.87%,-6.73%
CACH,424,CacheCoin,"$393,236 ",$0.093736,"4,195,132","$5,955",10.18%,2.77%,38.17%
SMART,291,SmartCash,"$2,876,166 ",$0.009864,"291,571,500",*,"$2,046",-5.75%,-15.80%
TFL,860,TrueFlip,? ,$1.78,?,*,"$133,837",0.03%,35.84%
ATX,695,Artex Coin,"$64,698 ",$0.003445,"18,781,750",Low Vol,-1.09%,-13.25%,68.91%
CFI,63,Cofound.it,"$82,509,700 ",$0.253876,"325,000,000",*,"$1,334,320",3.87%,25.05%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,0.04%,-26.13%,-44.73%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,967 ",$0.001215,"145,662,500",Low Vol,0.08%,-48.70%,8.61%
IVZ,1020,InvisibleCoin,? ,$0.431903,?,*,Low Vol,0.03%,3.42%
CFT,551,CryptoForecast,"$566,876 ",$0.012323,"46,000,000",*,Low Vol,0.03%,44.56%
CALC,839,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,1.21%,-18.64%,-52.69%
PND,357,Pandacoin,"$1,307,597 ",$0.000040,"32,514,916,898","$5,660",-5.22%,-21.88%,9.65%
XAU,1039,Xaucoin,? ,$0.021899,?,Low Vol,0.09%,?,5.65%
PIGGY,429,Piggycoin,"$352,112 ",$0.000727,"484,472,448",$906,2.27%,-11.12%,-14.29%
SOJ,476,Sojourn,"$107,368 ",$0.224778,"477,664","$4,259",0.08%,-10.25%,76.12%
IFLT,412,InflationCoin,"$466,454 ",$0.000042,"11,236,486,124",*,"$4,908",-0.02%,0.78%
ECOB,154,Ecobit,"$16,201,822 ",$0.036454,"444,444,444",*,"$17,538",0.39%,3.05%
GAS,34,Gas,"$201,316,917 ",$24.43,"8,240,123",*,"$1,342,990",0.30%,-2.37%
UR,959,UR,? ,$0.000959,?,Low Vol,-0.05%,5.41%,-20.58%
ROYAL,986,RoyalCoin,? ,$0.001998,?,Low Vol,0.08%,28.36%,-0.68%
FNC,343,FinCoin,"$1,688,973 ",$0.131145,"12,878,667",*,"$81,823",0.08%,-4.86%
LIR,809,LetItRide,"$14,889 ",$0.000416,"35,761,464",*,Low Vol,0.12%,27.03%
LINDA,382,Linda,"$827,416 ",$0.000140,"5,890,127,011","$7,349",5.14%,8.27%,-27.52%
EGC,311,EverGreenCoin,"$2,273,720 ",$0.170683,"13,321,301","$34,230",0.52%,4.03%,-43.83%
ZNY,676,Bitzeny,"$78,702 ",$0.001041,"75,614,500",Low Vol,0.08%,18.18%,1.98%
GAP,685,Gapcoin,"$75,487 ",$0.006620,"11,403,374",Low Vol,0.09%,4.24%,-6.15%
VEN,844,VeChain,? ,$0.276439,?,*,"$7,932,520",-4.61%,-3.60%
MBRS,194,Embers,"$9,141,750 ",$0.182835,"50,000,000",*,"$18,802",-8.97%,-4.35%
IMPS,800,ImpulseCoin,"$16,858 ",$0.000833,"20,245,510",Low Vol,5.35%,?,-5.80%
BITOK,873,Bitok,? ,$0.000833,?,*,"$40,496",0.08%,2.53%
SAN,118,Santiment Net...,"$26,948,141 ",$0.451227,"59,721,917",*,"$3,900,550",-3.67%,20.10%
PRC,478,PRCoin,"$105,834 ",$0.008701,"12,163,000",**,"$15,926",-4.92%,6.92%
COAL,769,BitCoal,"$26,229 ",$0.005829,"4,500,000",Low Vol,5.35%,6.96%,-17.48%
MEOW,497,Kittehcoin,"$67,658 ",$0.000003,"23,905,669,976",$655,-8.85%,30.28%,26.15%
STRAT,15,Stratis,"$605,325,284 ",$6.14,"98,514,978",*,"$35,845,000",2.31%,8.68%
PLBT,119,Polybius,"$25,194,742 ",$6.68,"3,773,278",*,"$143,689",-2.29%,2.29%
PUTIC,702,Putin Classic,"$61,193 ",$0.001790,"34,181,854",Low Vol,0.03%,1.61%,-21.01%
