symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,0.67%,-2.13%,?
XBY,249,XTRABYTES,"$6,959,478",$0.016356,"425,500,000",*,"$16,722",4.53%,-8.21%
CPN,764,CompuCoin,"$70,180",$0.003578,"19,615,019",Low Vol,0.63%,36.81%,128.03%
CHEAP,1076,Cheapcoin,?,$0.000224,?,*,Low Vol,0.67%,-2.13%
BLAS,471,BlakeStar,"$475,563",$0.001955,"243,301,786","$38,025",6.37%,-12.35%,-12.24%
CSNO,203,BitDice,"$11,325,230",$0.161789,"70,000,000",*,"$18,636",7.82%,13.76%
CREVA,832,CrevaCoin,"$34,399",$0.000945,"36,390,750",Low Vol,0.60%,23.75%,24.45%
EOS,27,EOS,"$228,537,135",$0.556224,"410,872,480",*,"$6,324,320",0.55%,-2.57%
SIB,153,SIBCoin,"$19,612,113",$1.25,"15,633,410","$58,385",-2.21%,-3.84%,-7.15%
JWL,818,Jewels,"$38,360",$0.001901,"20,181,636",*,Low Vol,0.58%,-0.80%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,22.57%
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,-0.17%
EOT,433,EOT Token,"$827,523",$0.331009,"2,500,000",*,"$25,996",-0.31%,-13.81%
ACES,1128,Aces,?,$0.000112,?,*,Low Vol,0.63%,3.50%
UNIFY,387,Unify,"$1,429,631",$0.080600,"17,737,361",*,"$5,441",-1.27%,-14.03%
GAIA,651,GAIA,"$278,908",$0.011572,"24,101,381",*,Low Vol,0.58%,40.73%
XBC,283,Bitcoin Plus,"$4,977,299",$48.92,"101,749",*,"$345,021",-2.43%,17.78%
MAVRO,1126,Mavro,?,$0.006932,?,Low Vol,0.67%,-1.33%,10.73%
LTH,1125,LAthaan,?,$0.000391,?,Low Vol,0.67%,-2.57%,-13.05%
KRONE,555,Kronecoin,"$28,562",$0.011231,"2,543,156",$697,0.60%,-3.13%,-23.54%
MONA,35,MonaCoin,"$172,223,172",$3.15,"54,683,050","$4,293,840",-0.93%,-9.24%,329.44%
CYDER,1031,Cyder,?,$0.000671,?,*,Low Vol,0.67%,-2.13%
SPR,315,SpreadCoin,"$3,572,508",$0.399882,"8,933,905","$294,210",-0.43%,-5.51%,-61.24%
BLITZ,295,Blitzcash,"$4,528,672",$1.11,"4,097,455",*,"$174,724",3.87%,-2.94%
OPES,975,Opescoin,?,$0.001677,?,"$3,280",-12.03%,?,8.13%
MANA,120,Decentraland,"$27,752,779",$0.012206,"2,273,755,650",*,"$1,256,960",2.19%,1.35%
TAG,643,TagCoin,"$343,716",$0.059432,"5,783,308",Low Vol,0.63%,-14.63%,-15.60%
LDOGE,431,LiteDoge,"$839,163",$0.000056,"14,864,726,508",*,"$2,428",0.93%,-32.43%
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,0.58%,218.17%,91.35%
TAJ,821,TajCoin,"$37,749",$0.005045,"7,482,073",Low Vol,0.62%,0.92%,3.20%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,0.63%,-16.77%,-28.76%
BTCZ,974,BitcoinZ,?,$0.002125,?,"$5,106",0.68%,-2.16%,?
CPC,413,Capricoin,"$1,044,033",$0.524628,"1,990,045",*,"$44,298",-3.36%,-1.34%
