symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,959,FireFlyCoin,? ,$0.000104,?,Low Vol,-8.20%,12.55%,-0.59%
MAO,492,Mao Zedong,"$104,756 ",$0.020131,"5,203,745","$1,646",0.10%,8.68%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.10%,41.91%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.10%,21.31%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$611,222 ",$0.087317,"7,000,000",*,"$2,783",-17.25%,-17.61%
EVO,684,Evotion,"$70,233 ",$0.028443,"2,469,220",Low Vol,0.16%,39.48%,9.49%
DTB,133,Databits,"$18,001,069 ",$0.791332,"22,747,809",*,"$161,430",-1.29%,-5.55%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.10%,-45.82%
TSE,435,Tattoocoin (S...,"$332,564 ",$0.003678,"90,421,856",*,"$2,528",0.10%,28.56%
GUN,657,Guncoin,"$98,825 ",$0.000525,"188,310,178",Low Vol,0.10%,14.42%,9.14%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,213,850 ",$0.189518,"75,000,000",*,"$546,302",-0.72%,-13.77%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,0.45%,284.08%
TYCHO,892,Tychocoin,? ,$0.105031,?,"$1,777",0.23%,-2.61%,-4.72%
NYC,544,NewYorkCoin,"$1,302,814 ",$0.000022,"59,719,935,819",Low Vol,23.26%,312.37%,180.25%
CARBON,543,Carboncoin,"$1,347,195 ",$0.000088,"15,391,980,037",Low Vol,0.10%,27.18%,-12.08%
YBC,142,YbCoin,"$16,122,506 ",$5.34,"3,020,474",*,"$260,900",-0.52%,-2.60%
XBG,1002,BTCGold,? ,$0.004726,?,Low Vol,0.10%,77.32%,-2.00%
BET,925,BetaCoin,? ,$0.006605,?,Low Vol,0.10%,80.06%,?
CMP,249,Compcoin,"$4,495,533 ",$1.17,"3,826,735","$21,907",-19.01%,-13.14%,-54.78%
IMX,782,Impact,"$19,161 ",$0.000175,"109,459,119",Low Vol,0.10%,8.71%,0.25%
HUC,342,HunterCoin,"$1,561,251 ",$0.083500,"18,697,710","$46,068",1.01%,-2.59%,-13.10%
PEPE,325,PepeCoin,"$1,827,913 ",$0.129324,"14,134,371","$107,626",-1.66%,0.68%,20.96%
LSK,26,Lisk,"$239,208,835 ",$2.16,"110,937,945",*,"$6,404,260",3.41%,-4.30%
VGC,992,VegasCoin,? ,$0.000569,?,Low Vol,0.10%,-35.36%,102.34%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,62.60%,27.69%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,0.12%,12.00%
TTC,629,TittieCoin,"$140,623 ",$0.000112,"1,259,816,434",Low Vol,-16.14%,21.67%,9.60%
SPORT,920,SportsCoin,? ,$0.002494,?,*,Low Vol,0.23%,1.34%
VLT,485,Veltor,"$121,459 ",$0.218902,"554,855","$1,253",-25.43%,-32.25%,-25.37%
BUMBA,686,BumbaCoin,"$69,106 ",$0.003119,"22,153,646",Low Vol,0.10%,-21.87%,-40.12%
GRT,666,Grantcoin,"$90,194 ",$0.002144,"42,060,857",*,Low Vol,0.10%,4.12%
GRS,202,Groestlcoin,"$7,306,455 ",$0.107182,"68,168,675","$211,083",-0.22%,-8.09%,-15.65%
HBC,862,HBCoin,? ,$0.008992,?,*,"$33,225",-0.03%,-16.83%
BLZ,796,BlazeCoin,"$14,194 ",$0.000023,"608,557,394",Low Vol,1.25%,-19.11%,-30.61%
BLU,556,BlueCoin,"$631,980 ",$0.001100,"574,683,675",Low Vol,0.10%,-3.21%,25.98%
PEPECASH,182,Pepe Cash,"$9,853,469 ",$0.014039,"701,884,009",*,"$20,129",0.10%,5.39%
1337,314,1337,"$2,021,692 ",$0.000087,"23,271,459,111",*,"$13,837",0.24%,1.73%
MARS,669,Marscoin,"$86,633 ",$0.003063,"28,279,074",Low Vol,-0.30%,-13.90%,62.53%
DOLLAR,525,Dollar Online,"$23,256 ",$0.030853,"753,776",$764,0.10%,1.86%,-17.87%
FLAX,675,Flaxscript,"$80,931 ",$0.014573,"5,553,478",Low Vol,0.23%,-8.80%,13.22%
RUSTBITS,390,Rustbits,"$754,995 ",$0.025767,"29,300,866",*,"$1,548",-0.89%,24.18%
GBRC,908,Global Busine...,? ,$0.000088,?,$891,0.07%,8.40%,26.39%
SC,36,Siacoin,"$181,311,443 ",$0.006340,"28,599,643,395","$9,513,040",0.89%,-9.19%,-33.19%
FTC,187,Feathercoin,"$9,141,935 ",$0.053166,"171,949,480","$991,842",-0.05%,-6.72%,-0.51%
GRE,267,Greencoin,"$3,519,940 ",$0.001076,"3,269,800,641",*,"$2,965",-38.27%,211.21%
GRC,167,GridCoin,"$11,628,002 ",$0.029791,"390,312,753","$167,938",-0.75%,-6.85%,-17.42%
BLK,143,BlackCoin,"$16,108,387 ",$0.211087,"76,311,599",*,"$594,538",-0.37%,-14.00%
WGR,128,Wagerr,"$18,995,766 ",$0.103802,"183,000,000",*,"$89,129",0.05%,4.33%
SPRTS,278,Sprouts,"$2,982,271 ",$0.000008,"378,919,055,160",*,"$1,406",2.06%,-38.56%
BLC,474,Blakecoin,"$158,239 ",$0.010464,"15,122,697",$659,0.11%,-39.33%,-25.08%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.88%
MG,873,Mind Gene,? ,$0.010941,?,"$13,181",7.23%,3.87%,-6.41%
XCXT,421,CoinonatX,"$424,567 ",$0.039474,"10,755,565","$6,885",-8.79%,-40.74%,?
CBD,1024,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.23%,5.44%
SHA,970,SHACoin,? ,$0.000875,?,Low Vol,0.10%,3.87%,-14.88%
MARX,918,MarxCoin,? ,$0.001562,?,$550,0.10%,-5.72%,-15.91%
MXT,540,MarteXcoin,"$1,438,628 ",$0.525111,"2,739,665",Low Vol,0.10%,-13.32%,157.49%
MUSIC,253,Musicoin,"$4,303,464 ",$0.015130,"284,436,272","$106,348",-0.62%,2.13%,-16.79%
RADS,127,Radium,"$19,127,147 ",$5.76,"3,323,339",*,"$1,770,090",-1.09%,-17.52%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.57%,-9.39%
RUPX,478,Rupaya,"$145,957 ",$0.027582,"5,291,753","$13,547",-0.85%,5.07%,?
EMC2,176,Einsteinium,"$10,305,395 ",$0.048339,"213,189,632","$1,754,960",1.83%,12.80%,-32.13%
CBX,359,Crypto Bullion,"$1,256,770 ",$1.26,"999,658",$655,0.57%,7.74%,15.38%
HLB,842,Lepaoquan,? ,$0.018966,?,*,"$448,651",-1.20%,-13.44%
GB,589,GoldBlocks,"$240,035 ",$0.015978,"15,022,832",Low Vol,0.18%,10.58%,50.49%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,0.37%,51.76%,114.50%
DON,935,Donationcoin,? ,$0.001007,?,**,Low Vol,0.10%,59.36%
CTR,322,Centra,"$1,869,535 ",$0.569589,"3,282,252",*,"$20,953",-0.58%,-28.01%
FJC,393,FujiCoin,"$687,399 ",$0.000651,"1,055,709,468","$2,277",-0.43%,-3.25%,-25.34%
CRYPT,558,CryptCoin,"$562,806 ",$0.093040,"6,049,073",Low Vol,0.10%,8.40%,-4.67%
REP,25,Augur,"$245,966,600 ",$22.36,"11,000,000",*,"$2,627,070",10.52%,8.57%
GLC,386,GlobalCoin,"$787,175 ",$0.012079,"65,171,010","$1,076",0.10%,1.37%,-29.85%
GLD,250,GoldCoin,"$4,470,281 ",$0.110574,"40,427,960","$25,149",-4.88%,1.05%,20.88%
FUCK,363,FuckToken,"$1,206,204 ",$0.027925,"43,193,633",*,"$2,235",-6.46%,-39.41%
SUMO,440,Sumokoin,"$310,277 ",$0.268048,"1,157,543","$5,834",-26.57%,-18.29%,-19.40%
AGLC,770,AgrolifeCoin,"$25,137 ",$0.004376,"5,744,010",*,Low Vol,0.10%,-45.65%
CTO,726,Crypto,"$44,931 ",$0.004157,"10,807,288",Low Vol,0.10%,?,41.05%
SMC,419,SmartCoin,"$430,963 ",$0.018626,"23,137,358",$519,0.59%,-4.58%,-14.48%
DOT,332,Dotcoin,"$1,722,452 ",$0.007105,"242,416,250",*,"$11,363",-2.14%,-3.67%
REE,588,ReeCoin,"$243,561 ",$0.019693,"12,367,704",Low Vol,0.23%,-12.17%,7.55%
CLAM,134,Clams,"$17,966,924 ",$7.00,"2,568,230",*,"$2,884,070",-0.85%,-2.31%
FCT,42,Factom,"$147,692,530 ",$16.89,"8,745,102",*,"$4,203,820",0.42%,-6.07%
CONX,779,Concoin,"$20,096 ",$0.027002,"744,266",Low Vol,2.94%,36.01%,38.46%
LTBC,604,LTBcoin,"$194,878 ",$0.000395,"493,863,915",*,Low Vol,-0.66%,?
QTUM,11,Qtum,"$855,482,300 ",$14.50,"59,000,000",*,"$83,022,500",2.54%,-11.16%
FUZZ,758,FuzzBalls,"$29,592 ",$0.006127,"4,829,945",Low Vol,0.07%,-2.51%,13.95%
BITEUR,484,bitEUR,"$124,640 ",$1.19,"104,414",*,"$3,495",0.53%,-1.79%
BSD,231,BitSend,"$5,388,037 ",$0.334590,"16,103,400","$99,875",4.51%,14.00%,6.60%
FCN,394,Fantomcoin,"$675,632 ",$0.109407,"6,175,398","$2,393",8.95%,39.23%,38.05%
BSC,781,BowsCoin,"$19,431 ",$0.003501,"5,550,102",Low Vol,0.10%,8.36%,29.59%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-1.21%,48.85%,153.35%
FC2,587,FuelCoin,"$244,338 ",$0.002407,"101,513,251",**,Low Vol,0.23%,-9.70%
RICHX,997,RichCoin,? ,$0.006696,?,Low Vol,0.10%,7.66%,23.65%
JET,562,JetCoin,"$492,633 ",$0.297985,"1,653,215",*,Low Vol,-0.23%,6.77%
ZMC,767,ZetaMicron,"$26,273 ",$0.000044,"600,344,291",*,Low Vol,0.10%,8.37%
AUM,698,Alexium,"$61,291 ",$0.003020,"20,297,336",*,Low Vol,0.07%,33.56%
LTC,6,Litecoin,"$2,283,519,818 ",$43.52,"52,465,882","$159,122,000",0.52%,-5.60%,-5.73%
BENJI,527,BenjiRolls,"$20,675 ",$0.001046,"19,760,724",$550,37.67%,-16.13%,-29.04%
UNITY,120,SuperNET,"$20,734,146 ",$25.41,"816,061",*,"$2,886",-1.28%,-16.38%
AUR,226,Auroracoin,"$5,824,789 ",$0.672753,"8,658,139",**,"$13,820",0.16%,6.98%
XTC,366,TileCoin,"$1,149,660 ",$0.011497,"100,000,000",*,"$98,285",-3.15%,-13.97%
SPACE,676,SpaceCoin,"$80,181 ",$0.004238,"18,917,505",Low Vol,0.05%,0.74%,5.95%
1ST,70,FirstBlood,"$57,929,091 ",$0.677071,"85,558,371",*,"$3,714,740",0.08%,-12.11%
XTO,373,Tao,"$969,522 ",$0.031859,"30,431,282","$2,937",0.23%,-22.20%,-8.80%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.982250,?,*,"$14,122",3.55%,-8.08%
611,508,SixEleven,"$60,357 ",$0.143751,"419,869","$1,203",0.10%,-5.53%,16.47%
ALL,712,Allion,"$53,631 ",$0.008651,"6,199,359",Low Vol,0.10%,-8.08%,-13.26%
EDG,67,Edgeless,"$74,263,213 ",$0.905138,"82,046,288",*,"$4,582,260",6.96%,49.10%
CTIC2,523,Coimatic 2.0,"$25,143 ",$0.005296,"4,747,500","$1,174",2.19%,-4.62%,-19.15%
RLC,81,iExec RLC,"$50,243,875 ",$0.635429,"79,070,793",*,"$691,919",-0.35%,-9.94%
EDR,159,E-Dinar Coin,"$13,003,034 ",$0.014673,"886,211,988","$226,371",0.85%,14.77%,4.45%
SH,800,Shilling,"$12,909 ",$0.003246,"3,976,850",*,Low Vol,0.10%,-13.54%
SBD,276,Steem Dollars,"$3,188,564 ",$0.907524,"3,513,476",*,"$89,819",1.97%,4.78%
WAVES,17,Waves,"$446,323,000 ",$4.46,"100,000,000",*,"$5,016,780",-0.72%,-6.99%
PUT,251,PutinCoin,"$4,456,685 ",$0.022221,"200,566,364","$11,072",-2.79%,-3.55%,12.40%
RLT,403,RouletteToken,"$585,527 ",$0.058015,"10,092,590",*,"$9,724",1.04%,-0.82%
ALT,370,Altcoin,"$995,920 ",$8.15,"122,175",*,"$2,046",1.26%,-3.82%
LMC,117,LoMoCoin,"$21,313,321 ",$0.100025,"213,079,937",*,"$2,561,620",9.43%,78.17%
ORB,549,Orbitcoin,"$929,793 ",$0.308976,"3,009,273",Low Vol,1.17%,9.57%,-8.87%
VPRC,805,VapersCoin,"$10,899 ",$0.000014,"780,124,964",Low Vol,0.35%,-65.39%,-59.24%
BAC,958,BitAlphaCoin,? ,$0.002932,?,Low Vol,-1.37%,8.40%,17.25%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.11%,-23.56%,10.14%
I0C,554,I0Coin,"$661,649 ",$0.031537,"20,980,145",Low Vol,0.10%,2.62%,-27.73%
BAT,955,BatCoin,? ,$8.9e-07,?,Low Vol,-0.02%,-40.50%,-35.75%
FUTC,1008,FutCoin,? ,$0.001357,?,Low Vol,0.10%,8.37%,-5.02%
BAS,468,BitAsean,"$190,701 ",$0.038140,"5,000,000",*,"$2,242",-0.62%,-27.25%
OMNI,151,Omni,"$13,839,393 ",$24.73,"559,529",*,"$276,894",2.02%,-4.42%
TOR,512,Torcoin,"$46,266 ",$0.146329,"316,179",$528,-27.82%,5.97%,-58.51%
MGO,65,MobileGo,"$77,078,839 ",$0.786287,"98,028,887",*,"$618,874",-0.78%,-13.03%
XHI,447,HiCoin,"$296,292 ",$0.001562,"189,729,990","$67,715",1.08%,1.75%,-16.97%
CAP,593,Bottlecaps,"$224,988 ",$0.001361,"165,356,636",Low Vol,0.06%,11.52%,20.87%
ERY,507,Eryllium,"$64,231 ",$0.013661,"4,701,974","$1,053",2.08%,-0.81%,-36.86%
BAY,130,BitBay,"$18,737,745 ",$0.018595,"1,007,665,695",*,"$83,414",-1.18%,-14.38%
OS76,780,OsmiumCoin,"$19,719 ",$0.022056,"894,026",Low Vol,0.10%,-13.83%,28.45%
ERC,318,EuropeCoin,"$1,935,382 ",$0.195708,"9,889,130","$29,131",0.12%,1.87%,-1.09%
AXIOM,1000,Axiom,? ,$0.008578,?,Low Vol,0.10%,8.37%,25.57%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.81%
STEX,921,STEX,? ,$0.204900,?,*,Low Vol,-0.33%,-16.59%
TOA,181,ToaCoin,"$9,909,928 ",$0.005884,"1,684,356,390","$75,435",5.89%,-5.39%,2.16%
VAL,622,Valorbit,"$153,589 ",$0.000044,"3,509,560,172",Low Vol,0.10%,8.37%,27.69%
ELE,637,Elementrem,"$128,015 ",$0.005033,"25,436,501",Low Vol,0.10%,2.72%,8.34%
DASHS,939,Dashs,? ,$0.023676,?,Low Vol,0.29%,9.60%,56.05%
SONG,742,SongCoin,"$35,629 ",$0.001094,"32,565,300",Low Vol,8.95%,3.94%,4.80%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,0.23%,-11.45%,-22.12%
GNO,34,Gnosis,"$183,450,307 ",$166.08,"1,104,590",*,"$1,077,200",-0.63%,-11.52%
BOST,659,BoostCoin,"$96,502 ",$0.008140,"11,855,487",Low Vol,0.23%,15.84%,-75.38%
DYN,261,Dynamic,"$3,663,837 ",$2.07,"1,766,505",*,"$114,656",-5.21%,11.77%
TODAY,975,TodayCoin,? ,$0.002144,?,Low Vol,0.10%,10.62%,27.69%
BTCR,639,Bitcurrency,"$125,478 ",$0.000740,"169,598,616",*,Low Vol,0.23%,14.52%
PTOY,123,Patientory,"$19,898,270 ",$0.284261,"70,000,000",*,"$1,137,120",-1.16%,-17.07%
AIB,956,Advanced Inte...,? ,$0.006388,?,**,Low Vol,0.07%,-44.73%
DIBC,504,DIBCOIN,"$70,619 ",$0.014124,"5,000,000",*,"$1,020",-0.20%,8.06%
XOT,893,Internet of T...,? ,$1312.89,?,*,"$1,760",0.10%,8.40%
ABC,887,Alphabit,? ,$9.55,?,*,"$2,680",0.05%,-23.54%
WCT,172,Waves Communi...,"$10,668,252 ",$1.33,"7,998,270",*,"$25,274",-0.37%,-10.12%
BTB,424,BitBar,"$417,660 ",$12.38,"33,747","$2,382",-0.32%,-6.25%,-17.36%
RAIN,296,Condensate,"$2,399,114 ",$0.045523,"52,700,670","$63,685",4.22%,19.73%,116.25%
KNC,777,KingN Coin,"$20,183 ",$10.07,"2,005",*,Low Vol,0.10%,17.50%
NEOS,160,NeosCoin,"$12,700,690 ",$3.69,"3,445,946","$354,892",1.10%,23.16%,-5.07%
HEAT,194,HEAT,"$8,188,444 ",$0.291907,"28,051,552",*,"$8,365",-9.19%,-8.04%
SCORE,483,Scorecoin,"$132,454 ",$0.004853,"27,293,125","$1,801",0.11%,-15.67%,-8.91%
ZRC,256,ZrCoin,"$3,849,366 ",$1.42,"2,706,266",*,"$57,140",0.07%,32.77%
XOC,771,Xonecoin,"$25,016 ",$0.059561,"420,000",*,Low Vol,0.10%,5.83%
STS,579,Stress,"$296,783 ",$0.000525,"565,134,332",Low Vol,-7.63%,-13.28%,18.49%
FXE,453,FuturXe,"$251,387 ",$1.07,"235,421",*,"$44,929",0.10%,-5.20%
ABY,204,ArtByte,"$7,302,137 ",$0.009217,"792,214,850",**,"$557,132",14.46%,33.66%
EXCL,285,ExclusiveCoin,"$2,793,426 ",$0.666349,"4,192,136","$16,183",-0.22%,4.11%,-5.45%
XPD,706,PetroDollar,"$56,163 ",$0.000878,"63,993,275",Low Vol,-29.95%,-44.81%,-25.99%
STX,77,Stox,"$52,006,608 ",$1.76,"29,600,000",*,"$1,768,740",0.27%,-13.00%
CACH,451,CacheCoin,"$260,748 ",$0.062155,"4,195,132","$3,309",-0.47%,-22.62%,449.74%
SMART,244,SmartCash,"$4,742,730 ",$0.020338,"233,200,100",*,"$8,333",-11.08%,-21.60%
ATX,724,Artex Coin,"$45,178 ",$0.002407,"18,769,595",Low Vol,0.23%,4.66%,-25.24%
CFI,73,Cofound.it,"$54,276,625 ",$0.167005,"325,000,000",*,"$1,021,580",0.08%,-7.72%
JINN,189,Jinn,"$9,015,196 ",$153.57,"58,703",*,"$4,300",-1.00%,40.32%
XCT,609,C-Bit,"$168,477 ",$0.001158,"145,496,250",Low Vol,-6.11%,-36.22%,39.07%
IVZ,999,InvisibleCoin,? ,$0.438154,?,*,Low Vol,0.23%,5.83%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,0.10%,8.37%,?
CFT,422,CryptoForecast,"$422,750 ",$0.009190,"46,000,000",*,"$2,718",-3.19%,-31.68%
CALC,832,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.10%,-44.22%,-61.36%
PND,368,Pandacoin,"$1,027,045 ",$0.000032,"32,514,916,898",$588,0.92%,-8.25%,-39.12%
XAU,1022,Xaucoin,? ,$0.020962,?,Low Vol,0.07%,-15.18%,29.03%
PIGGY,442,Piggycoin,"$307,081 ",$0.000634,"484,425,202","$1,123",18.32%,-49.80%,-7.48%
SOJ,511,Soujourn,"$51,320 ",$0.122536,"418,814","$14,127",-4.27%,-31.31%,?
ZNE,795,Zonecoin,"$14,350 ",$0.005558,"2,581,970",Low Vol,0.07%,26.30%,13.43%
ECOB,138,Ecobit,"$17,446,844 ",$0.039255,"444,444,444",*,"$20,805",-0.22%,9.69%
GAS,58,Gas,"$94,594,624 ",$32.31,"2,927,312",*,"$8,867,270",6.93%,26.24%
ROYAL,900,RoyalCoin,? ,$0.002057,?,"$1,174",0.10%,21.30%,16.14%
FNC,293,FinCoin,"$2,457,327 ",$0.190806,"12,878,667",*,"$125,299",0.07%,7.68%
LIR,801,LetItRide,"$12,501 ",$0.000350,"35,707,172",*,Low Vol,-19.94%,-13.28%
LINDA,362,Linda,"$1,230,393 ",$0.000213,"5,778,771,923","$15,418",4.63%,4.98%,-15.82%
EGC,330,EverGreenCoin,"$1,742,200 ",$0.130783,"13,321,301","$34,044",-1.79%,-1.50%,-1.48%
ZNY,689,Bitzeny,"$66,182 ",$0.000875,"75,614,500",Low Vol,-12.84%,-10.03%,-18.38%
GAP,664,Gapcoin,"$93,370 ",$0.008227,"11,348,575",Low Vol,0.23%,20.26%,16.03%
EGG,976,EggCoin,? ,$0.016455,?,*,Low Vol,0.10%,-0.62%
MBRS,286,Embers,"$2,657,050 ",$0.053141,"50,000,000",*,"$17,652",-0.28%,36.99%
IMPS,788,ImpulseCoin,"$16,834 ",$0.000831,"20,245,510",Low Vol,0.10%,-1.96%,26.84%
BITOK,905,Bitok,? ,$0.006996,?,*,$980,-1.67%,45.16%
SAN,139,Santiment Net...,"$17,071,342 ",$0.290715,"58,721,917",*,"$1,413,430",-2.14%,-8.19%
PRC,489,PRCoin,"$114,881 ",$0.009672,"11,878,200",**,"$3,160",-3.81%,4.80%
COAL,756,BitCoal,"$30,131 ",$0.006696,"4,500,000",Low Vol,-8.45%,-7.89%,-23.43%
MEOW,729,Kittehcoin,"$43,994 ",$0.000002,"23,905,669,976",Low Vol,4.57%,-0.50%,-24.08%
STRAT,15,Stratis,"$607,894,105 ",$6.17,"98,503,571",*,"$26,870,900",5.88%,-4.86%
PLBT,155,Polybius,"$13,623,549 ",$3.61,"3,772,687",*,"$58,613",2.93%,14.59%
