symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000039,?,Low Vol,0.08%,?,-0.18%
XBY,236,XTRABYTES,"$6,595,108",$0.015518,"425,000,000",*,"$44,266",-0.88%,-4.24%
CPN,749,CompuCoin,"$46,937",$0.002393,"19,615,019",Low Vol,-1.16%,-1.94%,-6.06%
CHEAP,1093,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.53%
BLAS,501,BlakeStar,"$106,637",$0.000424,"251,313,712","$1,310",-0.01%,-1.11%,19.92%
CSNO,194,BitDice,"$11,235,630",$0.160509,"70,000,000",*,"$47,063",0.08%,5.92%
EOS,28,EOS,"$209,855,270",$0.567318,"369,907,653",*,"$5,644,830",0.66%,-1.57%
SIB,139,SIBCoin,"$21,260,608",$1.37,"15,511,332","$725,678",4.00%,13.54%,32.00%
JWL,757,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.24%
GAIN,1049,UGAIN,?,$0.001001,?,Low Vol,0.08%,?,14.01%
DLISK,809,DAPPSTER,"$23,489",$0.000235,"100,000,000",*,Low Vol,0.08%,?
EOT,402,EOT Token,"$899,355",$0.359742,"2,500,000",*,"$15,779",-4.42%,6.79%
ACES,1050,Aces,?,$0.000083,?,*,Low Vol,0.34%,5.29%
UNIFY,412,Unify,"$764,456",$0.043144,"17,718,534","$15,200",0.79%,-4.35%,31.44%
GAIA,601,GAIA,"$292,494",$0.012136,"24,101,381",*,Low Vol,0.07%,3.14%
XBC,244,Bitcoin Plus,"$6,213,063",$61.51,"101,004",*,"$22,440",-0.52%,-2.85%
MAVRO,1038,Mavro,?,$0.005285,?,Low Vol,0.08%,1.73%,?
LTH,1024,LAthaan,?,$0.000274,?,Low Vol,0.08%,?,-0.20%
KRONE,532,Kronecoin,"$28,140",$0.014174,"1,985,250",$720,-0.18%,-4.75%,18.32%
MONA,121,MonaCoin,"$24,040,066",$0.443415,"54,215,725","$47,668",0.10%,-4.07%,-2.97%
CYDER,938,Cyder,?,$0.000352,?,*,"$3,994",0.08%,-40.32%
SPR,161,SpreadCoin,"$15,286,475",$1.73,"8,819,646","$167,950",-2.23%,-2.96%,-17.98%
BLITZ,253,Blitzcash,"$5,931,611",$1.45,"4,091,048",*,"$20,866",1.51%,6.59%
OPES,1109,Opescoin,?,$0.001132,?,Low Vol,?,-0.85%,-6.78%
MANA,890,Decentraland,?,$0.014089,?,*,"$395,936",-4.61%,-4.80%
TAG,597,TagCoin,"$307,589",$0.053598,"5,738,826",Low Vol,0.89%,-9.09%,-51.03%
LDOGE,425,LiteDoge,"$658,387",$0.000044,"14,851,277,005",*,$990,-1.12%,-26.86%
EXL,1121,Excelcoin,?,$0.000701,?,Low Vol,?,4.82%,79.11%
