symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,463,057",$0.017539,"425,500,000",*,"$9,661",0.22%,-8.67%
CPN,791,CompuCoin,"$50,696",$0.002585,"19,615,019",Low Vol,0.63%,1.11%,69.24%
CHEAP,1123,Cheapcoin,?,$0.000225,?,*,Low Vol,0.58%,?
BLAS,451,BlakeStar,"$616,787",$0.002537,"243,164,746","$150,518",-6.13%,-30.68%,7.50%
CSNO,223,BitDice,"$9,441,670",$0.134881,"70,000,000",*,"$25,759",-0.13%,-7.41%
EOS,27,EOS,"$231,738,427",$0.568138,"407,891,088",*,"$6,112,200",0.30%,0.14%
SIB,147,SIBCoin,"$20,403,468",$1.31,"15,626,579","$57,261",0.15%,1.44%,-1.65%
JWL,823,Jewels,"$37,479",$0.001857,"20,181,636",*,Low Vol,0.52%,-1.66%
XDE2,1125,XDE II,?,$2.81,?,*,Low Vol,0.63%,0.84%
DLISK,828,DAPPSTER,"$33,765",$0.000338,"100,000,000",*,Low Vol,0.58%,?
EOT,427,EOT Token,"$971,498",$0.388599,"2,500,000",*,"$18,521",-1.12%,-9.96%
ACES,1114,Aces,?,$0.000056,?,*,Low Vol,0.58%,-65.26%
UNIFY,391,Unify,"$1,537,865",$0.086707,"17,736,322",*,"$6,508",0.63%,-11.33%
GAIA,661,GAIA,"$195,307",$0.008104,"24,101,381",*,Low Vol,-19.01%,?
XBC,308,Bitcoin Plus,"$4,194,104",$41.23,"101,716",*,"$33,400",3.49%,0.75%
MAVRO,1100,Mavro,?,$0.006922,?,Low Vol,0.52%,1.32%,16.62%
LTH,1112,LAthaan,?,$0.000394,?,Low Vol,0.63%,?,9.42%
KRONE,547,Kronecoin,"$29,224",$0.011630,"2,512,856",$542,1.10%,-7.21%,-29.68%
MONA,33,MonaCoin,"$178,760,340",$3.27,"54,656,575","$18,822,000",1.64%,-3.72%,353.03%
CYDER,1003,Cyder,?,$0.000675,?,*,$559,0.58%,-6.47%
SPR,317,SpreadCoin,"$3,904,434",$0.437348,"8,927,522","$503,027",1.72%,11.27%,-81.30%
BLITZ,292,Blitzcash,"$4,655,892",$1.14,"4,097,198",*,"$441,109",4.65%,0.13%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,121,Decentraland,"$27,398,983",$0.012050,"2,273,755,650",*,"$3,007,790",-0.96%,-25.01%
TAG,621,TagCoin,"$394,943",$0.068338,"5,779,218",Low Vol,0.52%,-1.64%,3.86%
LDOGE,433,LiteDoge,"$841,672",$0.000057,"14,863,969,508",*,$655,0.33%,0.10%
EXL,1061,Excelcoin,?,$0.000338,?,Low Vol,?,62.12%,21.31%
TAJ,545,TajCoin,"$35,723",$0.004784,"7,467,585","$2,633",0.55%,-9.45%,0.57%
VOYA,1018,Voyacoin,?,$1.94,?,Low Vol,0.52%,-22.97%,-32.55%
BTCZ,970,BitcoinZ,?,$0.002142,?,"$4,953",-6.61%,-16.50%,?
CPC,417,Capricoin,"$1,053,327",$0.529298,"1,990,045",*,"$12,192",2.41%,3.70%
PWR,911,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,0.58%,1.32%,22.31%
XPM,361,Primecoin,"$2,143,294",$0.102195,"20,972,592","$337,800",-1.65%,-2.99%,-25.91%
GP,519,GoldPieces,"$126,686",$0.103827,"1,220,161",*,"$1,695",0.63%,11.80%
XPTX,496,PlatinumBAR,"$240,770",$0.730731,"329,492",$727,30.35%,22.48%,19.38%
IXC,397,Ixcoin,"$1,401,290",$0.066731,"20,999,088",*,$851,0.52%,-31.77%
XPA,153,XPlay,"$19,988,800",$0.019989,"1,000,000,000",*,"$14,669",-0.18%,3.47%
BLOCKPAY,619,BlockPay,"$416,403",$0.076710,"5,428,300",*,Low Vol,21.43%,68.26%
CCRB,393,CryptoCarbon,"$1,526,564",$0.428556,"3,562,111",*,"$19,834",19.13%,-1.73%
NOBL,595,NobleCoin,"$649,127",$0.000281,"2,307,940,216",Low Vol,0.60%,3.80%,12.98%
PRIMU,983,Primulon,?,$0.000278,?,"$1,367",0.54%,7.56%,-53.12%
XPY,668,PayCoin,"$181,409",$0.015362,"11,808,935",Low Vol,0.63%,101.19%,-16.33%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,348,968",$0.444805,"2,779,530,283",*,"$8,755,210",2.10%,1.97%
FID,1011,BITFID,?,$0.112550,?,*,$506,0.58%,1.38%
FIMK,587,FIMKrypto,"$746,829",$0.001294,"577,004,618",*,Low Vol,-7.47%,10.97%
BYC,424,Bytecent,"$993,685",$0.545866,"1,820,382","$8,733",0.30%,7.12%,11.17%
IXT,240,iXledger,"$7,594,238",$0.212255,"35,778,844",*,"$40,592",0.91%,-0.87%
BTCD,57,BitcoinDark,"$112,356,819",$87.18,"1,288,862","$269,055",2.41%,3.94%,7.26%
JNS,338,Janus,"$3,000,932",$0.132116,"22,714,369",*,"$7,291",2.42%,23.04%
UNITS,720,GameUnits,"$105,544",$0.030390,"3,472,983",*,Low Vol,0.58%,-6.00%
SND,960,Sand Coin,?,$1.71,?,*,"$8,598",-0.19%,37.38%
MAR,793,Marijuanacoin,"$50,256",$0.037825,"1,328,637",Low Vol,0.69%,-0.95%,17.84%
SNC,341,SunContract,"$2,886,413",$0.026797,"107,712,011",*,"$128,583",0.68%,-4.59%
XBL,465,Billionaire T...,"$503,821",$0.151965,"3,315,372",*,"$4,604",0.63%,-6.93%
SNGLS,69,SingularDTV,"$84,575,400",$0.140959,"600,000,000",*,"$910,812",-0.44%,-5.21%
MAX,431,MaxCoin,"$848,814",$0.014012,"60,575,901","$2,357",0.52%,9.23%,4.11%
SNM,101,SONM,"$38,343,429",$0.106628,"359,600,000",*,"$614,242",0.91%,-1.04%
SDP,894,SydPak,"$9,231",$0.057907,"159,409",*,Low Vol,0.63%,1.24%
SNT,63,Status,"$96,580,093",$0.027829,"3,470,483,788",*,"$2,253,920",0.00%,10.95%
WGO,481,WavesGo,"$364,814",$0.036498,"9,995,510",*,$642,0.67%,-6.50%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$878,880",$0.109860,"8,000,000",*,Low Vol,0.65%,-17.13%
WILD,990,Wild Crypto,?,$0.100168,?,*,"$1,046",-0.11%,3.74%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.53%,?
UGT,953,UG Token,?,$0.352346,?,*,"$19,618",-0.18%,-5.99%
FFC,1059,FireFlyCoin,?,$0.000109,?,Low Vol,0.63%,81.36%,30.91%
MAO,401,Mao Zedong,"$1,292,608",$0.207936,"6,216,376","$1,996",0.58%,2.22%,34.58%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.10%
GUC,1031,GoldUnionCoin,?,$0.663256,?,*,Low Vol,0.63%,6.24%
SHDW,622,Shadow Token,"$394,570",$0.056367,"7,000,000",*,Low Vol,0.67%,-8.68%
EVO,530,Evotion,"$92,898",$0.029759,"3,121,660",$558,0.63%,-14.66%,-15.65%
DTB,211,Databits,"$10,636,602",$0.467588,"22,747,809",*,"$115,524",1.21%,12.31%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,693,Tattoocoin (S...,"$136,566",$0.001510,"90,421,856",*,Low Vol,-2.08%,76.12%
XNG,900,Enigma,"$5,963",$0.358640,"16,627",Low Vol,0.58%,15.71%,38.69%
GUN,700,Guncoin,"$130,104",$0.000672,"193,485,778",Low Vol,0.82%,5.29%,14.00%
EVX,141,Everex,"$21,899,130",$1.33,"16,500,000",*,"$432,256",-3.12%,-5.76%
GUP,216,Matchpool,"$9,869,325",$0.131591,"75,000,000",*,"$649,705",-0.02%,-19.58%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,450,Tychocoin,"$650,314",$0.129432,"5,024,368","$20,011",-4.34%,5.61%,-16.45%
NYC,470,NewYorkCoin,"$465,230",$0.000004,"129,032,781,759",$916,10.48%,25.54%,-4.75%
CARBON,582,Carboncoin,"$866,183",$0.000056,"15,391,999,721",Low Vol,0.58%,1.32%,22.31%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,0.63%,1.25%
CMT,806,Comet,"$44,026",$0.050440,"872,830",Low Vol,-0.08%,10.93%,-74.32%
ORME,943,Ormeus Coin,?,$0.532723,?,*,"$56,374",6.52%,11.08%
BET,1063,BetaCoin,?,$0.004447,?,Low Vol,-0.42%,-7.06%,-9.05%
CMP,132,Compcoin,"$24,469,270",$5.70,"4,289,280","$42,247",0.62%,-0.43%,17.91%
MRNG,996,MorningStar,?,$0.000732,?,*,$703,0.58%,-39.05%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.34%
HUC,406,HunterCoin,"$1,233,522",$0.062803,"19,641,190","$21,275",3.27%,-5.48%,-17.66%
LSK,18,Lisk,"$536,561,565",$4.72,"113,603,685",*,"$9,991,580",0.41%,3.46%
VGC,1084,VegasCoin,?,$0.000900,?,Low Vol,0.63%,-18.29%,30.76%
BAC,1117,BitAlphaCoin,?,$0.003264,?,Low Vol,0.58%,42.61%,?
XBTS,856,Beatcoin,"$21,021",$0.013787,"1,524,686",Low Vol,0.72%,-30.08%,8.76%
TTC,688,TittieCoin,"$141,472",$0.000112,"1,259,816,434",Low Vol,0.63%,3.85%,106.28%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.48%
VLT,476,Veltor,"$378,190",$0.681601,"554,855",$512,0.63%,-0.03%,6.15%
BUMBA,831,BumbaCoin,"$32,068",$0.001437,"22,323,096",Low Vol,0.62%,-49.76%,-53.32%
GRT,709,Grantcoin,"$115,140",$0.002701,"42,625,790",*,Low Vol,0.63%,-2.73%
GRS,258,Groestlcoin,"$6,176,255",$0.090034,"68,599,449","$60,306",-4.96%,-1.03%,-15.77%
BLZ,849,BlazeCoin,"$23,616",$0.000039,"608,557,394",Low Vol,1.57%,-5.63%,8.79%
BLU,327,BlueCoin,"$3,320,804",$0.005778,"574,683,675","$18,434",0.64%,18.28%,31.22%
PEPECASH,163,Pepe Cash,"$17,128,567",$0.024404,"701,884,009",*,"$33,895",-4.00%,-12.74%
1337,385,1337,"$1,628,102",$0.000070,"23,271,965,570",*,"$7,670",28.44%,26.72%
MARS,745,Marscoin,"$79,643",$0.002816,"28,279,074",Low Vol,0.58%,5.60%,15.73%
DOLLAR,884,Dollar Online,"$12,726",$0.016883,"753,776",Low Vol,0.63%,1.32%,-18.46%
FLAX,731,Flaxscript,"$94,487",$0.016939,"5,578,164",Low Vol,0.63%,-15.05%,-31.19%
RUSTBITS,609,Rustbits,"$541,169",$0.015330,"35,300,866",*,Low Vol,-0.97%,3.87%
GBRC,1057,Global Busine...,?,$0.000113,?,Low Vol,0.58%,1.32%,22.31%
SC,46,Siacoin,"$145,886,423",$0.004840,"30,140,390,579","$2,291,840",14.06%,20.61%,16.97%
FTC,245,Feathercoin,"$7,290,669",$0.040823,"178,591,320","$63,545",-2.96%,7.90%,12.53%
BLN,513,Bolenum,"$160,035",$0.016004,"10,000,000",*,"$7,934",0.62%,-38.08%
GRC,194,GridCoin,"$12,518,774",$0.032074,"390,312,753","$98,777",1.53%,0.60%,6.26%
BLK,188,BlackCoin,"$13,207,610",$0.172802,"76,432,043",*,"$144,239",-0.26%,-5.28%
WGR,224,Wagerr,"$9,276,215",$0.050690,"183,000,000",*,"$17,718",0.28%,6.65%
GRN,1006,Granite,?,$0.013675,?,$554,0.58%,5.67%,24.05%
SPRTS,97,Sprouts,"$41,365,075",$0.000053,"776,859,973,008",*,"$3,278",0.70%,-2.94%
BLC,706,Blakecoin,"$120,045",$0.007938,"15,122,697",Low Vol,0.60%,0.94%,-15.69%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.015194,?,"$7,591",6.44%,21.29%,16.74%
XCXT,501,CoinonatX,"$210,155",$0.015111,"13,907,320","$3,532",-5.77%,-1.30%,-30.53%
TOP,1065,TopCoin,?,$0.000788,?,Low Vol,28.00%,18.21%,11.43%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.02%,1.12%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,762,HealthyWormCoin,"$67,825",$0.000619,"109,568,410",Low Vol,0.63%,1.32%,-11.50%
MARX,1017,MarxCoin,?,$0.001231,?,Low Vol,-2.75%,0.25%,-6.28%
MXT,367,MarteXcoin,"$1,974,293",$0.713072,"2,768,715","$16,453",10.38%,-14.92%,-18.88%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,0.67%,49.14%,20.66%
UNIT,658,Universal Cur...,"$200,006",$0.015330,"13,046,431",Low Vol,0.52%,-46.65%,31.44%
RADS,202,Radium,"$11,506,648",$3.42,"3,367,451",*,"$77,509",-0.42%,-3.82%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.14%
AV,1034,AvatarCoin,?,$0.025380,?,*,Low Vol,0.63%,-3.46%
RUPX,527,Rupaya,"$105,907",$0.017557,"6,032,175",$894,-1.19%,-3.45%,-38.03%
IND,959,Indorse Token,?,$0.091536,?,*,"$8,734",-0.07%,1.81%
EMC2,159,Einsteinium,"$19,456,647",$0.090600,"214,753,276","$1,430,980",2.83%,-1.66%,18.49%
CBX,573,Crypto Bullion,"$1,421,717",$1.42,"1,002,868",Low Vol,0.78%,4.25%,2.01%
OPAL,653,Opal,"$229,344",$0.015146,"15,142,286",*,Low Vol,0.91%,-25.13%
REAL,286,REAL,"$4,873,421",$0.484637,"10,055,817",*,"$20,590",-1.04%,-4.31%
REX,376,REX,"$1,724,279",$0.199091,"8,660,756",*,"$3,638",-0.23%,-9.45%
DES,842,Destiny,"$26,652",$0.016657,"1,600,000",Low Vol,0.52%,3.42%,?
CTR,83,Centra,"$56,715,672",$0.834054,"68,000,000",*,"$790,332",-0.13%,-2.60%
FJC,432,FujiCoin,"$845,967",$0.000743,"1,138,415,559","$3,273",0.66%,11.08%,24.61%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,931",Low Vol,?,-1.00%,?
REP,29,Augur,"$204,210,600",$18.56,"11,000,000",*,"$601,056",0.19%,1.28%
GLC,629,GlobalCoin,"$363,081",$0.005571,"65,171,010",Low Vol,0.63%,1.33%,-3.91%
GLD,273,GoldCoin,"$5,438,024",$0.134065,"40,562,592","$56,671",3.66%,11.99%,22.19%
FUCK,592,FuckToken,"$696,469",$0.013552,"51,393,072",*,Low Vol,-0.18%,15.29%
SUMO,441,Sumokoin,"$768,176",$0.418994,"1,833,383","$5,201",0.80%,17.12%,-23.58%
FC,1060,Facecoin,?,$0.023333,?,*,Low Vol,-0.18%,129.15%
COSS,353,COSS,"$2,591,168",$0.131331,"19,730,055",*,"$900,895",0.17%,7.45%
REC,72,Regalcoin,"$83,437,611",$29.69,"2,810,000","$4,415,330",2.08%,-6.15%,78.53%
USDE,664,USDe,"$191,487",$0.000169,"1,134,234,432",Low Vol,0.52%,-24.01%,-8.28%
CTO,725,Crypto,"$101,564",$0.008779,"11,569,108",Low Vol,0.58%,-18.05%,68.06%
SMC,597,SmartCoin,"$636,381",$0.027207,"23,390,350",Low Vol,0.57%,-11.02%,11.17%
DOT,404,Dotcoin,"$1,251,089",$0.004861,"257,353,250",*,"$7,224",-0.84%,-7.29%
REE,524,ReeCoin,"$114,013",$0.000045,"2,560,000,000","$2,775",-2.34%,-11.77%,-17.16%
PZM,215,PRIZM,"$9,956,061",$1.04,"9,597,591",*,"$11,842",0.53%,2.71%
CLAM,212,Clams,"$10,546,061",$3.96,"2,664,721",*,"$2,930,900",4.75%,-2.39%
FCT,47,Factom,"$144,366,767",$16.51,"8,745,102",*,"$2,271,840",3.23%,-3.16%
CONX,885,Concoin,"$12,679",$0.017036,"744,266",Low Vol,0.63%,-12.36%,-28.16%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$544,630",$0.281374,"1,935,610","$33,898",0.63%,-4.58%,-38.65%
QTUM,16,Qtum,"$607,363,700",$10.29,"59,000,000",*,"$19,974,400",0.19%,-0.84%
MDA,118,Moeda Loyalty...,"$29,241,743",$1.49,"19,628,888",*,"$214,805",0.57%,1.84%
BSN,932,Bastonet,?,$0.005346,?,*,"$138,976",19.49%,-48.40%
FUZZ,877,FuzzBalls,"$15,221",$0.003151,"4,829,945",Low Vol,0.63%,-1.17%,-12.34%
PRM,1097,PrismChain,?,$0.000957,?,*,Low Vol,0.58%,-4.31%
BITEUR,532,bitEUR,"$78,761",$1.18,"66,663",*,"$2,500",-2.81%,-1.95%
BSD,225,BitSend,"$9,138,329",$0.543324,"16,819,300","$52,147",1.30%,6.46%,28.59%
XFT,600,Footy Cash,"$616,535",$0.136129,"4,529,051",Low Vol,0.63%,-4.86%,-42.32%
FCN,461,Fantomcoin,"$557,362",$0.090040,"6,190,179","$5,160",0.62%,-14.05%,-20.06%
WOMEN,497,WomenCoin,"$239,286",$0.010024,"23,870,835","$3,779",0.43%,-16.79%,-38.88%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.15%,-7.13%,-19.26%
FC2,641,FuelCoin,"$280,107",$0.002757,"101,581,196",Low Vol,0.58%,18.21%,-21.01%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.03%
JET,462,Jetcoin,"$546,596",$0.125028,"4,371,787",*,$948,0.53%,-55.16%
DFT,446,DraftCoin,"$707,411",$0.382664,"1,848,648",*,"$69,074",0.52%,9.36%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$213,025",1.65%,-2.65%,13.95%
DFS,963,DFSCoin,?,$0.017905,?,"$7,030",-1.92%,-10.01%,-34.41%
GARY,987,President Joh...,?,$0.168768,?,*,"$1,140",0.58%,1.18%
LTC,5,Litecoin,"$3,413,410,209",$63.92,"53,399,782","$302,066,000",1.37%,-1.18%,22.95%
LTB,699,LiteBar,"$130,592",$0.171828,"760,015",Low Vol,0.63%,-64.14%,24.00%
UNITY,113,SuperNET,"$30,493,172",$37.37,"816,061",*,"$8,047",3.01%,24.67%
AUR,269,Auroracoin,"$5,662,986",$0.654065,"8,658,139","$15,200",0.56%,-4.46%,1.01%
