symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,69,FirstBlood,"$59,760,982 ",$0.698482,"85,558,371",*,"$4,453,450",-0.37%,-10.85%
XTO,369,Tao,"$965,462 ",$0.031727,"30,430,690","$3,163",-0.73%,-18.04%,106.88%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.960772,?,*,"$13,589",-4.61%,-6.13%
611,516,SixEleven,"$53,644 ",$0.127773,"419,840",$828,-1.60%,-0.47%,-5.51%
ALL,517,Allion,"$50,167 ",$0.008092,"6,199,359","$1,032",1.65%,-14.23%,-18.33%
EDG,73,Edgeless,"$55,244,555 ",$0.673334,"82,046,288",*,"$1,940,560",1.41%,12.76%
CTIC2,529,Coimatic 2.0,"$25,263 ",$0.005400,"4,678,250","$1,062",-2.11%,-10.34%,-11.49%
RLC,77,iExec RLC,"$50,999,159 ",$0.644981,"79,070,793",*,"$730,601",-1.06%,-9.59%
EDR,160,E-Dinar Coin,"$12,117,885 ",$0.013674,"886,211,988","$227,835",1.46%,2.18%,-11.95%
SH,801,Shilling,"$12,816 ",$0.003224,"3,975,150",*,Low Vol,-1.14%,-20.21%
SBD,281,Steem Dollars,"$2,889,409 ",$0.821519,"3,517,154",*,"$85,881",-3.99%,-8.26%
WAVES,16,Waves,"$459,038,000 ",$4.59,"100,000,000",*,"$5,486,660",-3.45%,-7.32%
PUT,247,PutinCoin,"$4,506,606 ",$0.022469,"200,566,364","$12,895",-10.85%,-16.23%,15.82%
RLT,396,RouletteToken,"$594,655 ",$0.058920,"10,092,590",*,"$9,439",-4.10%,-11.63%
ALT,371,Altcoin,"$920,120 ",$7.53,"122,175",*,$569,2.90%,-4.05%
LMC,153,LoMoCoin,"$13,254,748 ",$0.062214,"213,050,543",*,"$593,782",-0.39%,4.06%
ORB,565,Orbitcoin,"$901,883 ",$0.299742,"3,008,864",Low Vol,-0.63%,6.23%,1.69%
VPRC,752,VapersCoin,"$33,001 ",$0.000042,"780,124,964",Low Vol,-1.15%,102.15%,44.37%
BAC,1016,BitAlphaCoin,? ,$0.002961,?,Low Vol,-1.14%,9.03%,20.90%
I0C,575,I0Coin,"$621,253 ",$0.029611,"20,980,120",Low Vol,-9.94%,7.27%,-37.13%
BAT,966,BatCoin,? ,$9.7e-07,?,Low Vol,0.33%,-32.63%,-36.33%
FUTC,1005,FutCoin,? ,$0.001311,?,Low Vol,-1.10%,5.08%,-46.98%
BAS,463,BitAsean,"$183,424 ",$0.036685,"5,000,000",*,"$4,240",-9.03%,-27.43%
OMNI,149,Omni,"$13,722,693 ",$24.53,"559,525",*,"$246,055",0.05%,-10.56%
TOR,508,Torcoin,"$65,701 ",$0.207796,"316,179",$609,56.60%,83.98%,-47.45%
MGO,61,MobileGo,"$80,406,626 ",$0.820234,"98,028,887",*,"$971,577",-2.51%,-13.67%
XHI,442,HiCoin,"$301,739 ",$0.001590,"189,729,990","$68,977",2.31%,1.72%,-14.83%
CAP,609,Bottlecaps,"$209,977 ",$0.001271,"165,260,369",Low Vol,-1.08%,-0.87%,12.01%
ERY,511,Eryllium,"$63,942 ",$0.013601,"4,701,241",$815,-1.63%,-1.54%,-36.84%
BAY,124,BitBay,"$19,441,881 ",$0.019294,"1,007,664,627",*,"$83,862",0.16%,-12.60%
OS76,786,OsmiumCoin,"$19,023 ",$0.021278,"894,026",Low Vol,-1.10%,-16.53%,20.60%
ERC,315,EuropeCoin,"$1,926,805 ",$0.194844,"9,888,964","$75,315",-3.33%,-4.01%,-0.48%
AXIOM,992,Axiom,? ,$0.008418,?,Low Vol,-1.14%,6.39%,27.36%
CAB,757,Cabbage,"$29,315 ",$0.002792,"10,499,996",*,Low Vol,-1.15%,3.52%
STEX,872,STEX,? ,$0.224160,?,*,"$11,652",-0.68%,-1.08%
TOA,182,ToaCoin,"$9,752,688 ",$0.005791,"1,684,067,670","$23,668",-0.11%,-12.21%,0.30%
VAL,630,Valorbit,"$148,453 ",$0.000042,"3,509,346,191",Low Vol,-1.10%,4.50%,26.12%
ELE,649,Elementrem,"$123,730 ",$0.004865,"25,434,061",Low Vol,-1.07%,-15.70%,-14.42%
DASHS,935,Dashs,? ,$0.022505,?,Low Vol,-1.15%,-11.46%,60.24%
AGLC,728,AgrolifeCoin,"$48,337 ",$0.008418,"5,741,993",*,Low Vol,-1.10%,?
BTG,943,Bitgem,? ,$1.03,?,Low Vol,-1.15%,-29.82%,-22.71%
GNO,31,Gnosis,"$199,976,078 ",$181.04,"1,104,590",*,"$779,296",-1.72%,-4.78%
XPTX,665,PlatinumBAR,"$99,323 ",$0.407100,"243,977",Low Vol,-0.50%,-7.08%,-34.02%
DYN,264,Dynamic,"$3,519,868 ",$1.99,"1,766,240",*,"$102,772",-0.99%,-0.74%
TODAY,965,TodayCoin,? ,$0.002031,?,Low Vol,-1.14%,-16.55%,25.38%
BTCR,652,Bitcurrency,"$121,705 ",$0.000718,"169,598,616",*,Low Vol,-1.26%,-7.46%
PTOY,127,Patientory,"$18,671,870 ",$0.266741,"70,000,000",*,"$1,403,980",-3.04%,-13.12%
AIB,957,Advanced Inte...,? ,$0.005793,?,**,Low Vol,-1.14%,0.30%
DIBC,502,DIBCOIN,"$77,050 ",$0.015410,"5,000,000",*,$960,-1.71%,16.32%
GBRC,904,Global Busine...,? ,$0.000085,?,$893,-1.15%,5.08%,-12.61%
ABC,914,Alphabit,? ,$14.42,?,*,$570,-2.46%,102.69%
WCT,170,Waves Communi...,"$10,913,399 ",$1.36,"7,998,270",*,"$7,792",-1.67%,-7.87%
BTB,428,BitBar,"$379,425 ",$11.24,"33,744","$1,402",-1.83%,-16.71%,-31.38%
RAIN,293,Condensate,"$2,447,231 ",$0.046530,"52,595,258","$75,713",1.74%,26.19%,107.24%
KNC,770,KingN Coin,"$25,447 ",$12.69,"2,005",*,Low Vol,-1.14%,24.11%
NEOS,192,NeosCoin,"$8,746,247 ",$2.54,"3,445,222","$223,019",-7.16%,-18.69%,-32.87%
HEAT,194,HEAT,"$8,616,875 ",$0.307318,"28,038,952",*,"$9,587",-0.94%,-6.86%
SCORE,475,Scorecoin,"$139,291 ",$0.005104,"27,288,375","$1,739",-1.03%,-17.44%,-11.26%
ZRC,270,ZrCoin,"$3,243,270 ",$1.20,"2,706,266",*,"$50,384",-1.28%,10.27%
XOC,775,Xonecoin,"$24,181 ",$0.057573,"420,000",*,Low Vol,-1.07%,2.63%
STS,593,Stress,"$286,877 ",$0.000508,"565,134,332",Low Vol,-1.15%,-0.48%,89.12%
FXE,448,FuturXe,"$268,889 ",$1.14,"235,421",*,"$27,998",-1.14%,1.80%
ABY,231,ArtByte,"$5,311,317 ",$0.006706,"792,056,450",**,"$220,775",-5.91%,-11.37%
EXCL,282,ExclusiveCoin,"$2,880,827 ",$0.687326,"4,191,355","$26,298",-0.26%,1.19%,-4.15%
XPD,682,PetroDollar,"$81,851 ",$0.001279,"63,993,275",Low Vol,-14.78%,-31.39%,13.09%
STX,74,Stox,"$53,789,712 ",$1.82,"29,600,000",*,"$1,816,250",-5.86%,-6.96%
CACH,437,CacheCoin,"$315,182 ",$0.075130,"4,195,132","$4,248",-1.17%,-17.61%,420.74%
SMART,213,SmartCash,"$6,375,495 ",$0.027785,"229,454,850",*,"$12,050",3.18%,7.89%
ATX,734,Artex Coin,"$43,670 ",$0.002327,"18,769,595",Low Vol,-1.15%,-5.25%,-32.36%
CFI,76,Cofound.it,"$53,102,075 ",$0.163391,"325,000,000",*,"$1,470,160",3.81%,-3.29%
BIRDS,984,Birds,? ,$0.000127,?,Low Vol,-1.13%,57.88%,-22.22%
JINN,179,Jinn,"$9,862,574 ",$168.01,"58,703",*,"$4,704",42.13%,111.50%
XCT,460,C-Bit,"$202,839 ",$0.001394,"145,480,250","$1,051",3.17%,-10.70%,69.06%
IVZ,985,InvisibleCoin,? ,$0.438335,?,*,Low Vol,-1.15%,-13.33%
GOLF,1046,Golfcoin,? ,$0.000042,?,Low Vol,?,3.28%,?
CFT,386,CryptoForecast,"$758,880 ",$0.016497,"46,000,000",*,"$4,835",8.89%,117.70%
CALC,832,CaliphCoin,$85 ,$0.000973,"87,140",Low Vol,-1.10%,-53.52%,-66.63%
PND,560,Pandacoin,"$1,120,119 ",$0.000034,"32,514,916,898",Low Vol,1.91%,1.48%,-19.66%
XAU,1022,Xaucoin,? ,$0.025847,?,Low Vol,-1.14%,29.22%,62.61%
PIGGY,425,Piggycoin,"$383,581 ",$0.000792,"484,424,971","$1,211",-8.16%,-51.85%,-9.74%
SOJ,519,Soujourn,"$45,517 ",$0.110113,"413,364","$19,298",-20.87%,?,?
ZNE,793,Zonecoin,"$16,930 ",$0.006557,"2,581,970",Low Vol,-1.14%,-3.60%,36.66%
ECOB,141,Ecobit,"$16,452,844 ",$0.037019,"444,444,444",*,"$11,914",-1.09%,3.67%
GAS,68,Gas,"$65,641,166 ",$22.42,"2,927,312",*,"$4,684,260",-1.32%,26.81%
ROYAL,911,RoyalCoin,? ,$0.001396,?,$636,-6.80%,5.59%,-26.60%
FNC,300,FinCoin,"$2,287,715 ",$0.177636,"12,878,667",*,"$102,239",-5.39%,1.43%
LIR,798,LetItRide,"$15,103 ",$0.000423,"35,703,747",*,Low Vol,-1.15%,-4.39%
LINDA,344,Linda,"$1,400,833 ",$0.000243,"5,774,723,977","$21,816",30.29%,6.28%,-3.20%
EGC,328,EverGreenCoin,"$1,771,120 ",$0.132954,"13,321,301","$26,819",0.28%,-3.28%,-5.87%
ZNY,695,Bitzeny,"$67,172 ",$0.000888,"75,614,500",Low Vol,-5.59%,0.31%,-14.00%
GAP,675,Gapcoin,"$90,225 ",$0.007953,"11,345,076",Low Vol,-1.14%,29.83%,18.23%
EGG,971,EggCoin,? ,$0.015906,?,*,Low Vol,-1.07%,3.00%
MBRS,309,Embers,"$2,008,355 ",$0.040167,"50,000,000",*,"$21,857",-0.84%,-3.34%
IMPS,796,ImpulseCoin,"$16,272 ",$0.000804,"20,245,510",Low Vol,-1.14%,-4.89%,22.92%
BITOK,903,Bitok,? ,$0.004696,?,*,"$1,015",2.71%,-1.03%
SAN,135,Santiment Net...,"$17,706,185 ",$0.301526,"58,721,917",*,"$1,200,040",-3.37%,-6.13%
PRC,488,PRCoin,"$109,392 ",$0.009222,"11,862,200",**,"$25,959",-1.10%,-23.18%
COAL,745,BitCoal,"$37,120 ",$0.008249,"4,500,000",Low Vol,-1.14%,17.13%,-4.41%
MEOW,515,Kittehcoin,"$55,248 ",$0.000002,"23,905,669,976","$1,205",0.11%,23.11%,28.44%
