symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,754,Beatcoin,"$18,606 ",$0.012203,"1,524,686",Low Vol,-0.16%,-46.79%,-28.65%
TTC,637,TittieCoin,"$94,607 ",$0.000075,"1,259,816,434",Low Vol,0.18%,-23.25%,-27.16%
SPORT,978,SportsCoin,? ,$0.001280,?,*,Low Vol,-0.10%,-23.04%
VLT,600,Veltor,"$159,956 ",$0.288284,"554,855",Low Vol,-0.10%,3.28%,9.71%
BUMBA,613,BumbaCoin,"$122,789 ",$0.005548,"22,133,054",Low Vol,41.76%,15.48%,96.97%
GRT,643,Grantcoin,"$80,587 ",$0.001920,"41,975,419",*,Low Vol,-0.12%,1.81%
GRS,181,Groestlcoin,"$9,169,864 ",$0.134624,"68,114,633","$278,761",1.21%,7.66%,-6.70%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.25%
BLZ,760,BlazeCoin,"$17,666 ",$0.000029,"608,557,394",Low Vol,-0.05%,-15.29%,4.23%
BLU,547,BlueCoin,"$458,576 ",$0.000798,"574,683,675",Low Vol,-0.11%,-12.88%,-32.66%
PEPECASH,202,Pepe Cash,"$7,652,712 ",$0.010903,"701,884,009",*,"$3,853",-0.04%,-11.61%
1337,306,1337,"$1,937,156 ",$0.000083,"23,271,347,430",*,"$4,157",6.77%,10.08%
MARS,649,Marscoin,"$76,185 ",$0.002694,"28,279,074",Low Vol,-0.46%,30.24%,63.87%
DOLLAR,724,Dollar Online,"$31,308 ",$0.041934,"746,608",Low Vol,-0.14%,14.30%,84.38%
FLAX,661,Flaxscript,"$68,224 ",$0.012294,"5,549,559",Low Vol,-2.00%,-1.36%,0.47%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,-0.14%,54.94%,80.28%
SC,23,Siacoin,"$264,911,765 ",$0.009333,"28,383,778,449","$7,899,180",-0.11%,-1.75%,17.38%
FTC,179,Feathercoin,"$9,496,324 ",$0.055493,"171,126,520","$1,015,610",0.82%,-4.52%,19.49%
GRE,544,Greencoin,"$492,147 ",$0.000152,"3,248,384,641",*,Low Vol,-1.07%,40.65%
GRC,145,GridCoin,"$14,595,980 ",$0.037396,"390,312,753","$156,830",-1.36%,-1.87%,28.78%
BLK,112,BlackCoin,"$20,669,651 ",$0.270910,"76,297,114",*,"$781,276",-1.10%,-2.57%
WGR,116,Wagerr,"$18,920,004 ",$0.103388,"183,000,000",*,"$78,810",4.34%,13.40%
SPRTS,374,Sprouts,"$710,537 ",$0.000002,"321,055,285,916",*,$931,6.37%,-45.70%
BLC,609,Blakecoin,"$127,791 ",$0.008450,"15,122,697",Low Vol,1.05%,-0.77%,-23.31%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.21%
MG,850,Mind Gene,? ,$0.011789,?,"$6,721",-1.33%,-2.29%,-0.09%
XCO,464,X-Coin,"$117,537 ",$0.009490,"12,384,976",*,$872,-0.12%,2.06%
CBD,936,CBD Crystals,? ,$0.001145,?,*,Low Vol,-0.12%,?
SHA,893,SHACoin,? ,$0.001010,?,Low Vol,-0.12%,-7.03%,46.64%
MARX,852,MarxCoin,? ,$0.001781,?,"$5,079",19.93%,109.05%,116.86%
MXT,540,MarteXcoin,"$535,083 ",$0.195322,"2,739,494",Low Vol,?,3.29%,20.18%
MI,466,Xiaomicoin,"$114,058 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-4.83%
RADS,151,Radium,"$13,422,100 ",$4.05,"3,315,556",*,"$132,141",2.41%,-0.17%
PRES,896,President Trump,? ,$0.005044,?,*,Low Vol,-1.37%,-11.20%
BTCS,641,Bitcoin Scrypt,"$82,743 ",$0.005096,"16,236,988",Low Vol,-4.39%,-19.86%,-1.50%
EMC2,140,Einsteinium,"$15,076,236 ",$0.071018,"212,286,335","$3,726,370",-1.16%,-3.22%,69.09%
CBX,352,Crypto Bullion,"$1,086,649 ",$1.09,"999,272","$2,153",-1.37%,11.41%,29.87%
HLB,815,Lepaoquan,? ,$0.025688,?,*,"$490,382",0.40%,-6.61%
GB,449,GoldBlocks,"$151,495 ",$0.010094,"15,007,862",$583,-5.07%,-14.39%,-28.86%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.10%,-6.10%,?
DON,945,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.12%,11.90%
FJC,361,FujiCoin,"$949,072 ",$0.000907,"1,046,124,999","$35,727",3.70%,9.26%,45.42%
CRYPT,572,CryptCoin,"$258,741 ",$0.042783,"6,047,736",Low Vol,?,?,-46.19%
REP,34,Augur,"$207,999,000 ",$18.91,"11,000,000",*,"$1,747,930",-0.19%,0.01%
GLC,524,GlobalCoin,"$1,058,032 ",$0.016235,"65,171,010",Low Vol,-0.12%,-5.04%,-15.95%
GLD,259,GoldCoin,"$3,713,221 ",$0.091888,"40,410,244","$160,089",1.55%,-7.69%,5.19%
FUCK,346,FuckToken,"$1,190,736 ",$0.027567,"43,193,633",*,"$7,947",0.38%,6.99%
SUMO,412,Sumokoin,"$344,810 ",$0.320282,"1,076,583","$8,419",-1.34%,-2.74%,8.97%
CTO,726,Crypto,"$31,055 ",$0.002897,"10,721,119",Low Vol,-0.14%,3.29%,21.60%
SMC,539,SmartCoin,"$535,359 ",$0.023164,"23,111,902",Low Vol,-0.19%,-8.86%,3.49%
DOT,297,Dotcoin,"$2,139,277 ",$0.008889,"240,656,500",*,"$69,923",1.11%,-15.09%
REE,563,ReeCoin,"$324,090 ",$0.026204,"12,367,704",Low Vol,-0.08%,51.46%,-6.08%
CLAM,193,Clams,"$8,140,208 ",$3.18,"2,556,181",*,"$454,646",0.62%,-4.20%
FCT,38,Factom,"$174,090,147 ",$19.89,"8,753,219",*,"$2,253,450",-1.05%,-2.31%
CONX,764,Concoin,"$16,044 ",$0.021556,"744,266",Low Vol,-0.10%,-3.51%,-27.63%
LTBC,758,LTBcoin,"$17,864 ",$0.000036,"493,863,915",*,Low Vol,0.16%,-98.30%
QTUM,13,Qtum,"$715,882,400 ",$12.13,"59,000,000",*,"$89,474,000",2.36%,14.09%
FUZZ,742,FuzzBalls,"$23,972 ",$0.004963,"4,829,945",Low Vol,-0.12%,-17.78%,-24.09%
BITEUR,463,bitEUR,"$119,063 ",$1.22,"97,712",*,"$6,868",-1.09%,0.27%
BSD,238,BitSend,"$4,866,344 ",$0.303818,"16,017,300","$33,870",-1.38%,-5.00%,9.23%
FCN,401,Fantomcoin,"$434,577 ",$0.070732,"6,143,986","$1,574",-10.13%,-13.33%,-7.70%
BSC,769,BowsCoin,"$14,768 ",$0.002661,"5,550,102",Low Vol,-0.14%,-25.82%,4.10%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$65,363",0.06%,22.79%,19.76%
FC2,594,FuelCoin,"$184,616 ",$0.001819,"101,503,412",**,Low Vol,-0.14%,-5.46%
RICHX,1009,RichCoin,? ,$0.005322,?,Low Vol,-0.14%,?,18.68%
IFLT,858,InflationCoin,? ,$0.000067,?,*,"$2,774",-0.34%,-0.84%
JET,390,JetCoin,"$526,333 ",$0.322268,"1,633,215",*,"$1,241",-0.22%,26.16%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.10%
LTC,6,Litecoin,"$2,399,280,966 ",$45.83,"52,356,782","$111,693,000",0.04%,-0.04%,7.72%
BENJI,498,BenjiRolls,"$27,936 ",$0.001417,"19,715,470",$550,-1.27%,-9.48%,-34.45%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.87%
AUR,235,Auroracoin,"$4,961,945 ",$0.573096,"8,658,139",**,"$7,583",0.43%,1.28%
XTC,358,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$41,955",-0.29%,-2.21%
SPACE,659,SpaceCoin,"$70,279 ",$0.003740,"18,793,209",Low Vol,-0.11%,-10.54%,1.96%
1ST,56,FirstBlood,"$74,917,647 ",$0.875632,"85,558,371",*,"$12,607,500",0.14%,5.48%
XTO,549,Tao,"$399,600 ",$0.013136,"30,420,255",Low Vol,17.13%,-62.74%,-68.52%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,598,Catcoin,"$165,901 ",$0.028428,"5,835,900",Low Vol,-1.98%,4.29%,15.98%
ALL,673,Allion,"$62,433 ",$0.010071,"6,199,359",Low Vol,0.01%,-6.64%,243.47%
EDG,78,Edgeless,"$42,572,260 ",$0.518881,"82,046,288",*,"$527,685",3.89%,6.07%
CTIC2,506,Coimatic 2.0,"$13,645 ",$0.006221,"2,193,500","$1,655",3.79%,-19.66%,-30.35%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.10%,3.29%,20.18%
RLC,80,iExec RLC,"$38,123,983 ",$0.482150,"79,070,793",*,"$301,843",1.80%,2.68%
EDR,158,E-Dinar Coin,"$12,355,390 ",$0.013942,"886,211,988","$296,305",-14.99%,-8.99%,-45.05%
SH,756,Shilling,"$18,205 ",$0.004682,"3,888,500",*,Low Vol,-0.10%,8.68%
SBD,266,Steem Dollars,"$3,281,004 ",$0.915083,"3,585,472",*,"$89,035",-0.96%,-5.85%
WAVES,14,Waves,"$554,111,000 ",$5.54,"100,000,000",*,"$10,186,600",-1.18%,20.57%
PUT,252,PutinCoin,"$4,081,696 ",$0.020351,"200,565,864","$2,177",-0.29%,1.10%,11.78%
RLT,347,RouletteToken,"$1,160,995 ",$0.115035,"10,092,535",*,"$8,971",3.73%,-1.99%
ALT,365,Altcoin,"$890,035 ",$7.28,"122,175",*,"$1,858",5.03%,-4.41%
LMC,162,LoMoCoin,"$11,487,590 ",$0.054036,"212,592,986",*,"$1,618,780",1.43%,8.61%
ORB,529,Orbitcoin,"$914,018 ",$0.304288,"3,003,791",Low Vol,-1.01%,11.19%,50.98%
BAC,992,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.14%,4.16%,12.61%
CAB,737,Cabbage,"$25,110 ",$0.002391,"10,499,996",*,Low Vol,-0.12%,0.46%
I0C,527,I0Coin,"$1,003,431 ",$0.047828,"20,979,808",Low Vol,-0.14%,8.07%,-19.97%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-16.23%,6.58%,-1.01%
FUTC,833,FutCoin,? ,$0.001448,?,"$22,035",7.35%,77.66%,285.30%
OMNI,122,Omni,"$17,949,312 ",$32.08,"559,477",*,"$165,222",-0.32%,-5.49%
TOR,629,Torcoin,"$101,843 ",$0.322107,"316,179",Low Vol,-3.79%,-18.75%,4.47%
MGO,49,MobileGo,"$97,247,529 ",$1.01,"95,923,781",*,"$330,969",-0.03%,6.96%
XHI,410,HiCoin,"$354,622 ",$0.001869,"189,729,990","$123,718",0.97%,14.40%,-22.87%
CAP,592,Bottlecaps,"$186,870 ",$0.001150,"162,484,704",Low Vol,5.11%,-1.23%,12.22%
ERY,461,Eryllium,"$125,319 ",$0.026839,"4,669,289","$5,923",29.07%,86.88%,142.04%
BAY,99,BitBay,"$24,740,761 ",$0.024553,"1,007,651,257",*,"$101,200",-0.12%,1.64%
OS76,768,OsmiumCoin,"$15,086 ",$0.016875,"894,026",Low Vol,-0.14%,?,15.79%
ERC,307,EuropeCoin,"$1,934,091 ",$0.195625,"9,886,727","$10,866",-1.37%,-0.72%,13.67%
AXIOM,969,Axiom,? ,$0.006635,?,Low Vol,-0.10%,3.29%,20.80%
OFF,734,Cthulhu Offer...,"$26,390 ",$0.010071,"2,620,436",Low Vol,-0.10%,4.56%,26.52%
STEX,856,STEX,? ,$0.270163,?,*,"$3,644",-1.39%,-3.39%
TOA,178,ToaCoin,"$9,775,347 ",$0.005817,"1,680,406,890","$79,970",-0.09%,-1.86%,8.18%
VAL,617,Valorbit,"$117,474 ",$0.000034,"3,477,440,226",Low Vol,?,3.60%,18.32%
DASHS,935,Dashs,? ,$0.014079,?,Low Vol,-0.36%,-9.29%,-25.91%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$91,502",-0.63%,-2.32%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.52%,-3.25%,-8.60%
CVC,58,Civic,"$68,788,460 ",$0.202319,"340,000,000",*,"$1,489,430",-0.96%,-4.77%
PASL,446,Pascal Lite,"$166,314 ",$0.059280,"2,805,550",$693,1.03%,3.80%,2.13%
DYN,276,Dynamic,"$2,821,461 ",$1.60,"1,760,607",*,"$14,014",-3.61%,-1.38%
TODAY,900,TodayCoin,? ,$0.001617,?,Low Vol,-0.14%,-28.27%,-11.93%
BTCR,644,Bitcurrency,"$79,601 ",$0.000469,"169,598,616",*,Low Vol,-0.10%,28.55%
PTOY,118,Patientory,"$18,824,400 ",$0.268920,"70,000,000",*,"$1,228,500",-1.31%,22.03%
AIB,967,Advanced Inte...,? ,$0.009962,?,**,Low Vol,-15.34%,101.75%
DIBC,489,DIBCOIN,"$46,049 ",$0.009210,"5,000,000",*,$948,0.24%,23.65%
XOT,875,Internet of T...,? ,$1010.46,?,*,$905,-0.10%,3.29%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,556",-0.10%,2.69%
WCT,137,Waves Communi...,"$15,161,464 ",$1.90,"7,997,270",*,"$22,601",-0.15%,7.55%
BTB,380,BitBar,"$611,995 ",$18.18,"33,660",$809,-0.14%,15.60%,34.89%
RAIN,349,Condensate,"$1,138,606 ",$0.022186,"51,320,673","$11,815",2.83%,-1.49%,27.63%
KNC,739,KingN Coin,"$24,446 ",$12.19,"2,005",*,Low Vol,-0.12%,-15.03%
NEOS,153,NeosCoin,"$13,114,907 ",$3.82,"3,436,172","$275,079",2.70%,-7.63%,38.02%
HEAT,183,HEAT,"$9,030,097 ",$0.323899,"27,879,360",*,"$18,824",3.95%,-1.14%
SCORE,452,Scorecoin,"$147,793 ",$0.005436,"27,186,125",$916,-5.81%,-3.46%,-16.34%
ZRC,269,ZrCoin,"$3,055,140 ",$1.25,"2,441,358",*,"$91,099",-18.45%,-10.08%
XOC,759,Xonecoin,"$17,683 ",$0.042102,"420,000",*,Low Vol,-0.10%,7.60%
CREA,345,Creativecoin,"$1,193,578 ",$0.112075,"10,649,815","$1,420",-0.03%,-14.94%,-41.12%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,151",-0.12%,-2.06%
ABY,194,ArtByte,"$8,065,670 ",$0.010205,"790,341,250",**,"$3,135,150",-0.63%,-16.25%
EXCL,270,ExclusiveCoin,"$3,043,721 ",$0.727900,"4,181,510","$31,290",0.90%,-2.48%,15.86%
XPD,663,PetroDollar,"$66,818 ",$0.001044,"63,993,275",Low Vol,-2.20%,-23.59%,-36.54%
STX,86,Stox,"$31,789,512 ",$1.07,"29,600,000",*,"$1,043,350",-2.23%,-0.18%
CACH,482,CacheCoin,"$62,808 ",$0.014972,"4,195,132",$816,-0.13%,267.31%,149.64%
SMART,254,SmartCash,"$3,790,528 ",$0.020762,"182,570,450",*,"$4,233",-0.39%,-4.06%
ATX,665,Artex Coin,"$65,116 ",$0.003469,"18,769,595",Low Vol,-0.10%,15.07%,8.02%
CFI,155,Cofound.it,"$12,898,750 ",$0.103190,"125,000,000",*,"$322,632",0.58%,-4.93%
JINN,204,Jinn,"$7,049,467 ",$120.09,"58,703",*,"$2,402",-1.39%,-3.12%
XCT,610,C-Bit,"$127,143 ",$0.000876,"145,185,000",Low Vol,1.86%,17.50%,46.20%
IVZ,869,InvisibleCoin,? ,$0.379326,?,*,"$1,147",-0.10%,-1.83%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.37%
CFT,394,CryptoForecast,"$480,304 ",$0.010441,"46,000,000",*,"$1,177",-0.12%,6.38%
CALC,512,CaliphCoin,$201 ,$0.002306,"87,140","$6,071",2.72%,-19.60%,165.45%
PND,339,Pandacoin,"$1,278,867 ",$0.000039,"32,514,916,898","$3,032",17.45%,-26.66%,28.81%
PIGGY,398,Piggycoin,"$460,159 ",$0.000950,"484,377,482",$760,-0.83%,46.18%,42.51%
VPRC,735,VapersCoin,"$26,276 ",$0.000034,"780,124,964",Low Vol,-0.10%,27.78%,147.30%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.40%
ECOB,115,Ecobit,"$19,610,356 ",$0.044123,"444,444,444",*,"$34,673",0.58%,3.36%
GAS,114,Gas,"$19,918,982 ",$6.80,"2,927,312",*,"$841,829",4.32%,68.73%
ROYAL,910,RoyalCoin,? ,$0.001885,?,Low Vol,2.29%,97.29%,39.10%
FNC,291,FinCoin,"$2,255,621 ",$0.175144,"12,878,667",*,"$61,261",-0.58%,1.34%
LIR,784,LetItRide,"$8,408 ",$0.000236,"35,661,163",*,Low Vol,-0.12%,-19.66%
GPU,658,GPU Coin,"$70,906 ",$0.001752,"40,477,042",Low Vol,-0.39%,7.71%,-19.40%
EGC,311,EverGreenCoin,"$1,862,131 ",$0.139786,"13,321,301","$22,084",-3.63%,-0.38%,60.90%
ZNY,648,Bitzeny,"$78,952 ",$0.001044,"75,614,500",Low Vol,-0.10%,-6.21%,19.91%
GAP,650,Gapcoin,"$76,133 ",$0.006736,"11,301,791",Low Vol,-0.14%,-1.37%,-1.50%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.10%,3.29%,20.18%
HODL,552,HOdlcoin,"$383,871 ",$0.003335,"115,120,730",Low Vol,-0.12%,70.62%,6.91%
MBRS,284,Embers,"$2,520,855 ",$0.050417,"50,000,000",*,"$62,504",-4.64%,73.35%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.31%,0.74%
BITOK,857,Bitok,? ,$0.003262,?,*,"$3,555",7.48%,-3.84%
SAN,133,Santiment Net...,"$15,775,349 ",$0.268645,"58,721,917",*,"$759,062",-0.06%,-0.71%
PRC,454,PRCoin,"$145,599 ",$0.012496,"11,651,400",**,"$36,455",-0.14%,53.29%
COAL,710,BitCoal,"$38,994 ",$0.008665,"4,500,000",Low Vol,-0.11%,2.86%,10.62%
MEOW,702,Kittehcoin,"$41,827 ",$0.000002,"23,905,669,976",Low Vol,1.95%,1.99%,9.17%
STRAT,12,Stratis,"$727,722,493 ",$7.39,"98,493,942",*,"$19,075,800",-3.32%,7.14%
PLBT,127,Polybius,"$16,671,589 ",$4.42,"3,772,587",*,"$43,409",1.24%,3.46%
PUTIC,678,Putin Classic,"$57,566 ",$0.001684,"34,181,844",Low Vol,-0.12%,3.29%,-7.55%
VIDZ,575,PureVidz,"$233,365 ",$0.001863,"125,271,837",*,Low Vol,-0.09%,-2.77%
LBC,82,LBRY Credits,"$35,315,895 ",$0.515376,"68,524,524","$3,137,550",-1.32%,8.25%,30.99%
XZC,107,ZCoin,"$22,612,465 ",$8.32,"2,717,723","$360,201",1.20%,-2.68%,24.40%
RC,531,RussiaCoin,"$860,681 ",$0.104751,"8,216,446",Low Vol,-0.12%,0.44%,18.85%
XAUR,94,Xaurum,"$26,748,036 ",$0.210431,"127,110,721",*,"$128,405",-0.99%,-3.23%
PRX,728,Printerium,"$30,262 ",$0.002560,"11,821,728",Low Vol,-0.12%,-20.00%,2.35%
BLRY,692,BillaryCoin,"$47,503 ",$0.005288,"8,983,158",Low Vol,-0.10%,0.06%,12.36%
