symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1037,SoulCoin,? ,$0.000043,?,Low Vol,-0.57%,?,-2.75%
HUC,343,HunterCoin,"$1,772,682 ",$0.092733,"19,115,920","$23,685",-0.70%,0.81%,-7.97%
BOST,741,BoostCoin,"$47,405 ",$0.003999,"11,855,487",Low Vol,-0.62%,-19.49%,-29.08%
LSK,15,Lisk,"$801,628,207 ",$7.15,"112,148,615",*,"$19,629,300",0.25%,5.74%
VGC,1010,VegasCoin,? ,$0.000638,?,Low Vol,-6.78%,-16.47%,-6.86%
XBTS,785,Beatcoin,"$26,295 ",$0.017247,"1,524,686",Low Vol,-1.13%,0.44%,-19.43%
TTC,658,TittieCoin,"$106,929 ",$0.000085,"1,259,816,434",Low Vol,-19.28%,-3.24%,-26.63%
SPORT,1015,SportsCoin,? ,$0.000851,?,*,Low Vol,3.65%,17.78%
TOKEN,859,SwapToken,"$1,728 ",$1.1e-07,"15,320,585,365",*,Low Vol,-8.64%,73.80%
VLT,575,Veltor,"$335,112 ",$0.603964,"554,855",Low Vol,-0.70%,2.94%,14.48%
BUMBA,762,BumbaCoin,"$35,933 ",$0.001616,"22,231,016",Low Vol,-0.83%,-52.83%,-53.90%
GRT,661,Grantcoin,"$104,370 ",$0.002467,"42,302,687",*,Low Vol,-0.67%,-2.95%
GRS,188,Groestlcoin,"$11,977,315 ",$0.175187,"68,368,745","$916,046",11.01%,28.06%,49.17%
BLZ,817,BlazeCoin,"$18,149 ",$0.000030,"608,557,394",Low Vol,-0.48%,-11.09%,-27.39%
BLU,306,BlueCoin,"$2,839,374 ",$0.004941,"574,683,675","$7,087",-1.13%,25.92%,82.33%
PEPECASH,217,Pepe Cash,"$7,867,207 ",$0.011209,"701,884,009",*,"$10,282",-0.12%,2.08%
1337,334,1337,"$1,999,137 ",$0.000086,"23,271,842,218",*,"$3,205",-1.01%,12.16%
MARS,693,Marscoin,"$73,280 ",$0.002591,"28,279,074",Low Vol,-0.67%,15.91%,-13.67%
DOLLAR,798,Dollar Online,"$22,573 ",$0.029947,"753,776",Low Vol,-0.62%,-8.74%,-4.61%
FLAX,450,Flaxscript,"$142,691 ",$0.025630,"5,567,417","$2,597",-2.74%,62.34%,-21.02%
RUSTBITS,531,Rustbits,"$965,352 ",$0.027346,"35,300,866",*,Low Vol,0.82%,21.04%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-0.62%,0.12%,-2.75%
SC,39,Siacoin,"$170,625,600 ",$0.005816,"29,335,561,500","$3,676,030",-0.14%,-0.88%,-20.15%
FTC,204,Feathercoin,"$9,076,277 ",$0.051857,"175,026,120","$125,954",2.31%,3.91%,3.20%
GRE,537,Greencoin,"$862,729 ",$0.000257,"3,351,212,641",*,Low Vol,2.65%,8.32%
GRC,181,GridCoin,"$12,840,977 ",$0.032899,"390,312,753","$55,957",-0.52%,-1.21%,-7.66%
BLK,178,BlackCoin,"$13,169,603 ",$0.172452,"76,366,772",*,"$1,612,930",-1.09%,0.65%
WGR,507,Wagerr,"$13,707,670 ",$0.074905,"183,000,000",*,Low Vol,-5.15%,-4.19%
SPRTS,134,Sprouts,"$21,572,100 ",$0.000042,"510,844,620,969",*,$811,-0.69%,189.74%
BLC,454,Blakecoin,"$130,242 ",$0.008612,"15,122,697","$1,020",-1.75%,3.51%,-5.47%
DCRE,1048,DeltaCredits,? ,$0.212776,?,*,Low Vol,-0.57%,?
MG,927,Mind Gene,? ,$0.006381,?,"$1,338",6.53%,4.97%,-19.77%
XCXT,404,CoinonatX,"$560,922 ",$0.044808,"12,518,233","$10,834",4.84%,14.58%,53.14%
CBD,994,CBD Crystals,? ,$0.001702,?,*,Low Vol,13.63%,14.42%
SHA,993,SHACoin,? ,$0.000936,?,Low Vol,-0.57%,4.88%,-24.50%
WORM,752,HealthyWormCoin,"$41,476 ",$0.000383,"108,337,240",Low Vol,-0.57%,0.13%,-36.10%
MARX,955,MarxCoin,? ,$0.000756,?,Low Vol,-0.61%,-8.58%,-36.36%
MXT,198,MarteXcoin,"$10,508,238 ",$3.83,"2,744,604","$10,821",-0.67%,-23.00%,214.62%
MI,732,Xiaomicoin,"$50,106 ",$0.000123,"406,141,855",*,Low Vol,-0.63%,12.94%
RADS,142,Radium,"$19,484,533 ",$5.83,"3,344,094",*,"$338,364",-0.38%,4.97%
KASHH,979,KashhCoin,? ,$0.000053,?,*,Low Vol,-4.13%,5.46%
RUPX,733,Rupaya,"$48,976 ",$0.009100,"5,381,750",Low Vol,-0.70%,-22.17%,-48.53%
EMC2,229,Einsteinium,"$6,465,036 ",$0.030206,"214,029,380","$489,926",-5.20%,-11.54%,-24.26%
CBX,331,Crypto Bullion,"$2,030,661 ",$2.03,"1,001,124","$2,672",3.86%,10.07%,76.57%
HLB,874,Lepaoquan,? ,$0.005935,?,*,"$206,817",-3.03%,28.75%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,-0.62%,0.02%,21.56%
DES,748,Destiny,"$43,559 ",$0.027224,"1,600,000",Low Vol,-0.57%,0.43%,?
CTR,868,Centra,? ,$1.18,?,*,"$548,414",-0.55%,6.12%
FJC,409,FujiCoin,"$483,397 ",$0.000442,"1,093,211,701","$5,153",-34.39%,-2.77%,-3.24%
CRYPT,544,CryptCoin,"$641,160 ",$0.105920,"6,053,252",Low Vol,-0.57%,-10.55%,-45.67%
REP,30,Augur,"$234,985,300 ",$21.36,"11,000,000",*,"$555,768",-0.68%,0.98%
GLC,550,GlobalCoin,"$576,630 ",$0.008848,"65,171,010",Low Vol,-0.67%,10.78%,-9.69%
GLD,258,GoldCoin,"$4,830,904 ",$0.119311,"40,490,016","$63,544",0.57%,6.37%,15.32%
FUCK,351,FuckToken,"$1,624,633 ",$0.033228,"48,893,627",*,"$1,583",-0.90%,0.42%
ECA,422,Electra,"$380,457 ",$0.000019,"20,343,867,956","$1,045",-5.19%,118.78%,11.60%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,803,Crypto,"$21,349 ",$0.001914,"11,152,943",Low Vol,-60.42%,-40.72%,-50.13%
GLT,486,GlobalToken,"$37,471 ",$0.001587,"23,608,700",$770,0.25%,-8.76%,-13.25%
DOT,373,Dotcoin,"$1,101,081 ",$0.004417,"249,262,250",*,"$203,049",18.00%,-44.45%
REE,586,ReeCoin,"$257,774 ",$0.020842,"12,367,704",Low Vol,-0.75%,0.09%,-6.08%
PZM,200,PRIZM,"$9,745,183 ",$1.13,"8,658,767",*,"$13,045",-0.09%,0.86%
CLAM,147,Clams,"$18,715,653 ",$7.16,"2,613,049",*,"$119,266",0.00%,2.84%
FCT,34,Factom,"$204,863,634 ",$23.43,"8,745,102",*,"$887,628",-1.44%,0.27%
SBD,286,Steem Dollars,"$3,430,134 ",$0.960812,"3,570,036",*,"$40,856",-0.37%,0.42%
CONX,828,Concoin,"$13,772 ",$0.018504,"744,266",Low Vol,-0.57%,4.94%,66.95%
GPU,631,GPU Coin,"$140,988 ",$0.003483,"40,477,042",Low Vol,-0.61%,23.36%,65.66%
QTUM,14,Qtum,"$832,130,100 ",$14.10,"59,000,000",*,"$155,836,000",-0.84%,0.85%
MDA,871,Moeda Loyalty...,? ,$2.21,?,*,"$391,575",-0.90%,?
FUZZ,815,FuzzBalls,"$18,680 ",$0.003868,"4,829,945",Low Vol,-6.73%,-3.41%,4.68%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,-0.16%,8.22%
BSD,236,BitSend,"$6,048,975 ",$0.368167,"16,429,975","$46,506",1.55%,1.72%,-4.13%
TOP,1055,TopCoin,? ,$0.000766,?,Low Vol,-0.57%,-9.89%,-19.44%
FCN,385,Fantomcoin,"$868,953 ",$0.140376,"6,190,179","$2,384",0.25%,-8.23%,-13.07%
WOMEN,429,WomenCoin,"$342,202 ",$0.016912,"20,234,266",$994,-0.73%,-3.82%,21.12%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.82%,-13.22%
FC2,573,FuelCoin,"$345,564 ",$0.003403,"101,544,941",**,Low Vol,-0.67%,0.12%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.46%
JET,601,Jetcoin,"$201,808 ",$0.180850,"1,115,888",*,Low Vol,-0.99%,?
ZMC,789,ZetaMicron,"$25,538 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.061213,?,*,"$1,151",-0.57%,-0.29%
LTC,5,Litecoin,"$3,475,243,334 ",$65.70,"52,898,857","$430,689,000",0.70%,-1.33%,-4.65%
LTB,729,LiteBar,"$51,863 ",$0.070571,"734,905",Low Vol,-0.67%,-3.29%,212.31%
UNITY,124,SuperNET,"$24,339,584 ",$29.83,"816,061",*,"$3,044",0.56%,2.25%
AUR,247,Auroracoin,"$5,405,623 ",$0.624340,"8,658,139",**,"$6,338",-1.25%,-0.84%
XTC,413,TileCoin,"$459,068 ",$0.004591,"100,000,000",*,"$52,907",-3.38%,11.72%
SPACE,672,SpaceCoin,"$94,565 ",$0.004854,"19,480,145",Low Vol,-3.17%,2.11%,12.80%
1ST,98,FirstBlood,"$36,910,480 ",$0.431407,"85,558,371",*,"$3,312,040",-7.00%,39.41%
XTO,363,Tao,"$1,297,861 ",$0.042555,"30,498,219","$6,351",8.07%,-21.89%,29.10%
CAT,663,Catcoin,"$101,707 ",$0.017143,"5,932,900",Low Vol,-0.57%,-10.21%,-9.79%
ALL,710,Allion,"$63,393 ",$0.010226,"6,199,359",Low Vol,-5.04%,-0.98%,-23.98%
EDG,67,Edgeless,"$71,526,067 ",$0.871777,"82,046,288",*,"$3,828,370",0.59%,26.81%
FRN,605,Francs,"$197,125 ",$0.050975,"3,867,080",Low Vol,-0.70%,2.68%,-11.35%
CTIC2,821,Coimatic 2.0,"$16,785 ",$0.002043,"8,214,000",Low Vol,2.88%,7.39%,-57.25%
RLC,83,iExec RLC,"$48,891,211 ",$0.618322,"79,070,793",*,"$1,483,480",-2.81%,16.10%
EDR,190,E-Dinar Coin,"$11,757,552 ",$0.013267,"886,211,988","$918,898",3.81%,0.03%,-1.25%
AVT,875,Aventus,? ,$2.67,?,*,"$198,495",-2.61%,19.13%
SH,813,Shilling,"$18,840 ",$0.004398,"4,283,850",*,Low Vol,0.53%,185.60%
NTO,173,Fujinto,"$13,706,650 ",$0.208300,"65,802,448",*,"$529,708",-2.64%,37.04%
WAVES,18,Waves,"$455,793,000 ",$4.56,"100,000,000",*,"$4,840,360",0.94%,4.88%
PUT,251,PutinCoin,"$5,271,147 ",$0.026274,"200,624,464","$5,589",2.93%,-22.67%,-24.70%
RLT,418,RouletteToken,"$398,575 ",$0.039491,"10,092,918",*,"$6,791",-0.78%,19.11%
ALT,348,Altcoin,"$1,688,474 ",$13.82,"122,175",*,"$1,973",-0.56%,0.12%
LMC,221,LoMoCoin,"$7,215,572 ",$0.033563,"214,988,470",*,"$507,579",-2.26%,-7.25%
ORB,559,Orbitcoin,"$463,710 ",$0.153035,"3,030,088",Low Vol,-0.97%,4.85%,-22.13%
VPRC,793,VapersCoin,"$23,841 ",$0.000031,"780,124,964",Low Vol,-0.49%,-0.27%,-29.72%
PING,346,CryptoPing,"$1,700,165 ",$0.170835,"9,952,089",*,"$179,073",-1.13%,-5.47%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.64%
I0C,564,I0Coin,"$428,420 ",$0.020419,"20,981,420",Low Vol,0.36%,27.39%,-13.04%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-16.65%,-1.11%,42.13%
FUTC,1064,FutCoin,? ,$0.001276,?,Low Vol,-0.62%,0.12%,-4.01%
BAS,419,BitAsean,"$391,404 ",$0.078281,"5,000,000",*,"$2,886",2.93%,-5.90%
OMNI,149,Omni,"$18,161,018 ",$32.45,"559,720",*,"$192,607",-0.71%,5.50%
TOR,760,Torcoin,"$37,192 ",$0.117630,"316,179",Low Vol,-0.25%,18.81%,-33.92%
XCN,357,Cryptonite,"$1,583,276 ",$0.004435,"356,999,015","$573,569",-1.75%,-1.54%,-34.24%
XHI,387,HiCoin,"$831,294 ",$0.004381,"189,729,990","$98,853",-0.11%,-7.76%,27.18%
CAP,603,Bottlecaps,"$200,078 ",$0.001144,"174,843,355",Low Vol,2.81%,7.79%,8.86%
ERY,483,Eryllium,"$46,352 ",$0.009774,"4,742,483","$3,402",4.87%,23.51%,-8.90%
BAY,136,BitBay,"$21,075,373 ",$0.020914,"1,007,720,857",*,"$57,617",0.65%,-1.21%
OS76,797,OsmiumCoin,"$22,817 ",$0.025521,"894,026",Low Vol,-0.70%,-4.22%,19.60%
ERC,255,EuropeCoin,"$4,946,739 ",$0.499101,"9,911,298","$412,493",-3.95%,-2.23%,10.06%
AXIOM,1029,Axiom,? ,$0.008082,?,Low Vol,-0.67%,0.12%,-3.43%
HAL,736,Halcyon,"$48,331 ",$0.009656,"5,005,157",Low Vol,-0.57%,?,-9.90%
STEX,940,STEX,? ,$0.173187,?,*,$966,-0.84%,0.56%
TOA,214,ToaCoin,"$8,218,070 ",$0.004837,"1,699,120,893","$29,313",-0.40%,-2.25%,-5.38%
BLX,946,Blockchain Index,? ,$1.64,?,*,$587,-0.87%,0.70%
VAL,621,Valorbit,"$163,902 ",$0.000043,"3,853,062,129",Low Vol,-0.57%,0.12%,-3.94%
DASHS,974,Dashs,? ,$0.029777,?,Low Vol,23.20%,24.04%,19.75%
GP,881,Goldpay Coin,? ,$0.002157,?,*,"$85,616",-12.56%,25.23%
BTG,1068,Bitgem,? ,$0.702008,?,Low Vol,-0.62%,-2.43%,-23.61%
ETBS,301,Ethbits,"$2,942,546 ",$2.11,"1,391,604",*,"$1,790",-0.90%,-29.56%
GNO,49,Gnosis,"$141,395,252 ",$128.01,"1,104,590",*,"$385,544",-1.06%,0.34%
BTCS,619,Bitcoin Scrypt,"$167,066 ",$0.010252,"16,296,425",Low Vol,-0.62%,0.07%,-27.25%
DYN,281,Dynamic,"$3,741,499 ",$2.08,"1,794,587",*,"$10,286",-1.22%,-0.46%
TODAY,1032,TodayCoin,? ,$0.001106,?,Low Vol,-0.57%,0.12%,-4.86%
BTCR,681,Bitcurrency,"$83,466 ",$0.000492,"169,598,616",*,Low Vol,-0.57%,-34.39%
PTOY,115,Patientory,"$27,026,930 ",$0.386099,"70,000,000",*,"$1,747,710",0.02%,17.69%
AIB,971,Advanced Inte...,? ,$0.006312,?,**,Low Vol,0.05%,-0.43%
DIBC,698,DIBCOIN,"$70,017 ",$0.014003,"5,000,000",*,Low Vol,-0.68%,-4.04%
XOT,935,Internet of T...,? ,$1191.03,?,*,"$1,112",-0.57%,0.11%
ABC,905,Alphabit,? ,$14.48,?,*,"$6,036",-0.61%,-0.02%
WCT,184,Waves Communi...,"$12,400,102 ",$1.38,"8,996,338",*,"$8,922",0.17%,0.78%
611,480,SixEleven,"$49,728 ",$0.117734,"422,374","$6,319",-0.57%,-2.33%,-19.42%
RAIN,253,Condensate,"$5,042,296 ",$0.085477,"58,990,370","$33,406",-1.17%,2.23%,24.56%
ZRX,50,0x,"$135,680,500 ",$0.271361,"500,000,000",*,"$3,959,170",-2.17%,1.59%
NEOS,177,NeosCoin,"$13,212,336 ",$3.79,"3,482,815","$179,106",-0.60%,-1.49%,1.07%
HEAT,235,HEAT,"$6,093,723 ",$0.212272,"28,707,144",*,"$3,793",-1.18%,-10.81%
SCORE,441,Scorecoin,"$221,196 ",$0.007745,"28,561,375","$14,474",-1.16%,-15.24%,-69.29%
ZRC,263,ZrCoin,"$4,565,687 ",$1.24,"3,693,055",*,"$11,124",0.16%,-2.74%
XOC,814,Xonecoin,"$18,759 ",$0.044665,"420,000",*,Low Vol,5.35%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,-0.41%,14.40%
CREA,333,Creativecoin,"$2,021,776 ",$0.189605,"10,663,095","$12,853",-2.58%,-6.74%,-12.37%
FXE,613,FuturXe,"$180,749 ",$0.767769,"235,421",*,Low Vol,-0.70%,-17.17%
ABY,249,ArtByte,"$5,362,695 ",$0.006766,"792,537,250",**,"$51,851",-1.24%,-1.88%
EXCL,244,ExclusiveCoin,"$5,458,524 ",$1.29,"4,233,777","$97,346",0.30%,3.01%,7.52%
XPD,665,PetroDollar,"$101,215 ",$0.001582,"63,993,275",Low Vol,-1.22%,-17.11%,-24.11%
STX,117,Stox,"$26,808,661 ",$0.905698,"29,600,000",*,"$1,850,060",-2.91%,6.28%
CACH,449,CacheCoin,"$143,646 ",$0.034241,"4,195,132","$2,922",-0.63%,10.34%,0.06%
SMART,295,SmartCash,"$3,136,056 ",$0.007409,"423,267,402",*,"$7,279",0.21%,-8.96%
TFL,259,TrueFlip,"$4,801,468 ",$0.768571,"6,247,267",*,"$5,286",-4.85%,-5.98%
ATX,771,Artex Coin,"$31,890 ",$0.001698,"18,781,750",Low Vol,-0.62%,-18.48%,-3.31%
DP2,900,DigitalPrice,? ,$0.063157,?,*,"$9,033",-0.64%,-10.00%
CFI,84,Cofound.it,"$48,089,925 ",$0.147969,"325,000,000",*,"$288,839",2.31%,3.88%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,-0.70%,7.51%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.70%,-49.62%,-60.97%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.13%,1.22%
XCT,676,C-Bit,"$90,313 ",$0.000574,"157,223,250",Low Vol,-0.62%,12.66%,-60.98%
IVZ,1042,InvisibleCoin,? ,$0.378930,?,*,Low Vol,-0.67%,?
CFT,584,CryptoForecast,"$273,630 ",$0.005948,"46,000,000",*,Low Vol,-0.72%,-3.10%
CALC,863,CaliphCoin,$115 ,$0.001319,"87,140",Low Vol,-0.62%,-32.47%,9.40%
PND,525,Pandacoin,"$1,256,786 ",$0.000039,"32,514,916,898",Low Vol,5.08%,-5.53%,-7.78%
XAU,1043,Xaucoin,? ,$0.016717,?,Low Vol,-0.57%,17.10%,16.45%
GB,448,GoldBlocks,"$153,934 ",$0.010212,"15,074,535","$1,957",-3.29%,-0.44%,-22.47%
ACC,957,AdCoin,? ,$0.086900,?,Low Vol,-0.70%,19.16%,-19.15%
SOJ,476,Sojourn,"$61,808 ",$0.127607,"484,364","$6,317",-0.70%,-18.42%,10.07%
IFLT,386,InflationCoin,"$844,956 ",$0.000057,"14,781,621,334",*,"$2,647",-29.43%,-24.58%
ECOB,176,Ecobit,"$13,233,333 ",$0.029775,"444,444,444",*,$615,-0.70%,0.10%
GAS,63,Gas,"$87,263,378 ",$10.44,"8,360,483",*,"$282,515",-1.07%,-0.92%
ROYAL,1021,RoyalCoin,? ,$0.002595,?,Low Vol,-0.62%,13.09%,29.26%
FNC,341,FinCoin,"$1,860,774 ",$0.144485,"12,878,667",*,"$37,322",-0.33%,-15.51%
