symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,278,Blitzcash,"$4,842,766",$1.18,"4,093,250",*,"$26,038",-0.30%,-5.41%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.29%
MANA,167,Decentraland,"$15,934,580",$0.013862,"1,149,540,118",*,"$252,466",-1.17%,-1.71%
TAG,458,TagCoin,"$434,741",$0.075526,"5,756,145",$628,-1.57%,37.84%,6.99%
LDOGE,429,LiteDoge,"$707,012",$0.000048,"14,856,574,005",*,$559,-1.71%,-10.39%
EXL,1032,Excelcoin,?,$0.000250,?,Low Vol,-1.51%,-35.50%,-77.80%
TAJ,812,TajCoin,"$31,634",$0.004324,"7,316,119",Low Vol,-0.24%,-3.15%,-3.36%
VOYA,974,Voyacoin,?,$2.53,?,"$1,206",-1.59%,-4.26%,-42.24%
CPC,405,Capricoin,"$1,109,526",$0.557538,"1,990,045",*,"$21,336",-0.84%,5.72%
XPM,318,Primecoin,"$2,961,997",$0.142117,"20,841,960","$578,810",-2.91%,-8.84%,-2.98%
GP,747,GoldPieces,"$66,152",$0.054216,"1,220,161",*,Low Vol,-5.02%,-3.31%
XPTX,491,PlatinumBAR,"$204,906",$0.653288,"313,653","$4,756",-1.57%,-6.08%,-12.01%
IXC,572,Ixcoin,"$1,208,689",$0.057559,"20,999,088",*,Low Vol,0.82%,-15.63%
XPA,176,XPlay,"$14,471,900",$0.014472,"1,000,000,000",*,"$10,243",-1.54%,-1.50%
CCRB,366,CryptoCarbon,"$1,609,871",$0.451943,"3,562,111",*,"$78,095",-1.55%,17.87%
NOBL,596,NobleCoin,"$482,534",$0.000209,"2,306,314,108",Low Vol,-1.46%,-17.85%,-6.99%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-1.57%,25.28%,3.40%
XPY,626,PayCoin,"$268,162",$0.022716,"11,804,931",Low Vol,-1.51%,20.18%,61.25%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,266,034",$0.524285,"2,779,530,283",*,"$8,332,500",-2.31%,-5.56%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,606,FIMKrypto,"$409,080",$0.000709,"577,004,618",*,Low Vol,-13.45%,-19.09%
BYC,412,Bytecent,"$1,024,897",$0.568345,"1,803,301","$85,292",-4.13%,-9.98%,-10.22%
IXT,217,iXledger,"$8,733,115",$0.244086,"35,778,844",*,"$70,473",-8.41%,-15.57%
BTCD,53,BitcoinDark,"$119,720,346",$92.89,"1,288,862","$45,611",-1.07%,-5.72%,-6.29%
JNS,381,Janus,"$1,371,831",$0.061381,"22,349,253",*,"$14,292",-1.26%,-2.94%
UNITS,702,GameUnits,"$94,579",$0.027233,"3,472,983",*,Low Vol,-1.51%,-32.47%
MAR,774,Marijuanacoin,"$46,176",$0.035834,"1,288,617",Low Vol,-2.31%,-5.02%,-6.91%
SNC,311,SunContract,"$3,218,565",$0.030737,"104,712,011",*,"$127,385",-0.94%,-4.84%
XBL,449,Billionaire T...,"$520,016",$0.156850,"3,315,372",*,"$4,267",-2.04%,-6.86%
SNGLS,59,SingularDTV,"$104,876,400",$0.174794,"600,000,000",*,"$1,129,370",-1.79%,-10.31%
MAX,580,MaxCoin,"$804,216",$0.013304,"60,450,549",Low Vol,-1.73%,-5.63%,6.19%
SNM,79,SONM,"$63,139,647",$0.175583,"359,600,000",*,"$9,309,170",-1.01%,-21.58%
SDP,875,SydPak,"$8,585",$0.053882,"159,327",*,Low Vol,-1.57%,2.45%
SNT,63,Status,"$94,043,170",$0.027098,"3,470,483,788",*,"$1,844,870",-1.45%,-0.96%
WGO,425,WavesGo,"$776,689",$0.077782,"9,985,510",*,"$1,160",-1.64%,32.42%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.20%
AHT,376,Bowhead,"$1,486,424",$0.185803,"8,000,000",*,$556,-2.26%,-14.12%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.84%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,966,UG Token,?,$0.286256,?,*,"$1,800",-1.54%,-3.00%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-1.57%,-3.24%,-1.15%
MAO,415,Mao Zedong,"$953,692",$0.153472,"6,214,109","$4,908",-0.76%,-4.53%,288.42%
SPT,735,Spots,"$72,763",$0.003247,"22,406,021",Low Vol,-1.50%,16.27%,16.49%
GUC,1033,GoldUnionCoin,?,$0.479599,?,*,Low Vol,-5.82%,-0.85%
SHDW,605,Shadow Token,"$414,393",$0.059199,"7,000,000",*,Low Vol,90.79%,-1.28%
USDE,642,USDe,"$189,204",$0.000167,"1,134,203,921",Low Vol,-1.57%,-20.45%,97.71%
DTB,204,Databits,"$10,914,558",$0.479807,"22,747,809",*,"$40,931",-3.25%,-5.80%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-1.57%,93.48%,95.67%
TSE,762,Tattoocoin (S...,"$56,564",$0.000626,"90,421,856",*,Low Vol,-1.51%,1.31%
XNG,889,Enigma,"$3,882",$0.233502,"16,627",Low Vol,-1.51%,10.09%,6.32%
GUN,688,Guncoin,"$109,901",$0.000571,"192,590,128",Low Vol,-1.56%,-3.87%,13.05%
GUP,184,Matchpool,"$13,903,350",$0.185378,"75,000,000",*,"$399,678",-0.07%,2.49%
PCN,1040,PeepCoin,?,$0.000006,?,*,Low Vol,-3.23%,-86.49%
TYCHO,431,Tychocoin,"$692,313",$0.137791,"5,024,368","$5,734",-1.57%,-8.47%,-21.87%
NYC,462,NewYorkCoin,"$408,253",$0.000003,"129,032,781,759","$1,023",-20.45%,-2.51%,-6.24%
CARBON,585,Carboncoin,"$641,911",$0.000042,"15,391,998,549",Low Vol,-1.51%,-3.26%,-1.15%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-1.57%,-3.24%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.746371,?,*,"$67,933",-0.87%,-7.73%
BET,991,BetaCoin,?,$0.007924,?,Low Vol,-1.57%,-19.03%,-36.44%
CMP,198,Compcoin,"$12,040,628",$2.82,"4,277,234","$181,071",-21.46%,-25.00%,-20.46%
MRNG,978,MorningStar,?,$0.002085,?,*,$938,-1.57%,-32.52%
LKC,1078,LinkedCoin,?,$0.000125,?,Low Vol,-1.57%,-11.45%,-1.15%
HUC,368,HunterCoin,"$1,591,293",$0.081699,"19,477,600","$4,753",-2.27%,-5.82%,-25.89%
LSK,15,Lisk,"$601,583,614",$5.32,"113,118,325",*,"$10,114,900",-0.83%,-8.05%
VGC,1060,VegasCoin,?,$0.000739,?,Low Vol,-0.71%,14.32%,16.81%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.97%
XBTS,811,Beatcoin,"$31,640",$0.020752,"1,524,686",Low Vol,-1.49%,71.34%,-2.24%
TTC,691,TittieCoin,"$105,079",$0.000083,"1,259,816,434",Low Vol,-1.57%,-2.98%,-11.45%
SPORT,1062,SportsCoin,?,$0.000751,?,*,Low Vol,-1.57%,8.85%
VLT,477,Veltor,"$324,004",$0.583943,"554,855","$1,055",-3.48%,11.84%,2.52%
BUMBA,769,BumbaCoin,"$52,994",$0.002377,"22,293,658",Low Vol,-1.57%,-17.85%,-11.49%
GRT,681,Grantcoin,"$124,560",$0.002930,"42,517,775",*,Low Vol,-1.42%,?
GRS,226,Groestlcoin,"$7,928,296",$0.115703,"68,522,824","$71,849",-0.94%,-10.32%,-27.86%
BLZ,834,BlazeCoin,"$21,297",$0.000035,"608,557,394",Low Vol,-0.81%,-3.71%,-12.12%
BLU,333,BlueCoin,"$2,547,435",$0.004433,"574,683,675","$2,792",-1.51%,-1.11%,0.05%
PEPECASH,232,Pepe Cash,"$7,581,751",$0.010802,"701,884,009",*,"$2,806",-1.57%,-3.77%
1337,404,1337,"$1,113,375",$0.000048,"23,271,965,570",*,"$1,195",-21.70%,-17.43%
MARS,739,Marscoin,"$70,729",$0.002501,"28,279,074",Low Vol,-1.52%,-3.30%,34.74%
DOLLAR,859,Dollar Online,"$14,743",$0.019559,"753,776",Low Vol,-1.57%,-5.87%,-11.18%
FLAX,674,Flaxscript,"$131,835",$0.023647,"5,575,164",Low Vol,-1.51%,-8.73%,-4.33%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
SC,48,Siacoin,"$131,806,138",$0.004412,"29,872,501,230","$3,323,790",0.69%,-11.93%,-18.44%
FTC,236,Feathercoin,"$7,298,344",$0.041139,"177,405,640","$16,474",-2.13%,-4.71%,-11.05%
GRE,602,Greencoin,"$427,302",$0.000125,"3,415,328,641",*,Low Vol,-1.51%,-36.05%
GRC,195,GridCoin,"$12,468,775",$0.031946,"390,312,753","$77,063",-1.54%,-4.53%,-10.32%
BLK,185,BlackCoin,"$13,782,583",$0.180376,"76,410,295",*,"$232,815",-2.15%,-3.22%
WGR,209,Wagerr,"$9,872,576",$0.053949,"183,000,000",*,"$21,432",-1.59%,1.67%
GRN,1073,Granite,?,$0.009467,?,Low Vol,-1.51%,-3.26%,-12.42%
SPRTS,125,Sprouts,"$25,999,453",$0.000038,"678,279,030,847",*,"$1,124",-1.62%,3.67%
BLC,677,Blakecoin,"$130,545",$0.008632,"15,122,697",Low Vol,-1.51%,-0.75%,-2.05%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011260,?,$517,-1.57%,-3.54%,18.86%
XCXT,482,CoinonatX,"$312,928",$0.023512,"13,309,591","$1,376",9.79%,8.59%,-4.38%
TOP,1074,TopCoin,?,$0.000709,?,Low Vol,-1.51%,-8.58%,-4.28%
CBD,1092,CBD Crystals,?,$0.001293,?,*,Low Vol,-1.57%,?
SHA,1100,SHACoin,?,$0.000667,?,Low Vol,-1.57%,-3.26%,2.84%
WORM,720,HealthyWormCoin,"$82,143",$0.000751,"109,424,762",Low Vol,-1.57%,45.11%,20.84%
MARX,993,MarxCoin,?,$0.001379,?,Low Vol,-1.56%,-15.02%,-18.79%
MXT,325,MarteXcoin,"$2,818,144",$1.02,"2,760,396","$18,545",-1.53%,-19.13%,-76.63%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,-1.57%,-3.26%,37.73%
UNIT,656,Universal Cur...,"$161,596",$0.012386,"13,046,431",Low Vol,-1.57%,20.69%,-19.04%
RADS,182,Radium,"$13,995,475",$4.17,"3,359,701",*,"$82,454",-2.32%,-1.09%
KASHH,1064,KashhCoin,?,$0.000095,?,*,Low Vol,10.88%,42.59%
RUPX,500,Rupaya,"$157,171",$0.028765,"5,463,887","$4,371",-9.97%,-24.67%,-54.76%
IND,935,Indorse Token,?,$0.102954,?,*,"$25,035",-1.72%,-9.49%
EMC2,164,Einsteinium,"$16,264,909",$0.075947,"214,161,596","$4,199,130",-2.44%,-21.89%,-32.14%
CBX,569,Crypto Bullion,"$1,567,483",$1.56,"1,002,285",Low Vol,-1.51%,-15.46%,15.21%
OPAL,658,Opal,"$158,504",$0.010468,"15,142,043",*,Low Vol,-1.57%,-10.34%
FLT,635,FlutterCoin,"$212,380",$0.000659,"322,214,524",Low Vol,-1.35%,38.10%,3.69%
REX,351,REX,"$1,991,082",$0.229897,"8,660,756",*,"$4,735",-1.54%,-19.39%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,75,Centra,"$71,994,320",$1.06,"68,000,000",*,"$1,081,040",0.14%,7.51%
FJC,440,FujiCoin,"$630,115",$0.000561,"1,123,063,939","$1,991",-1.40%,-6.76%,29.49%
CRYPT,575,CryptCoin,"$1,012,684",$0.167212,"6,056,288",Low Vol,?,?,?
REP,31,Augur,"$206,101,500",$18.74,"11,000,000",*,"$633,004",-1.20%,-2.50%
GLC,601,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.75%,12.04%
GLD,280,GoldCoin,"$4,750,341",$0.117184,"40,537,452","$29,340",-1.63%,0.78%,-13.71%
FUCK,387,FuckToken,"$1,278,091",$0.024869,"51,393,141",*,"$40,383",-5.81%,-44.27%
SUMO,419,Sumokoin,"$875,920",$0.511041,"1,713,991","$19,893",-5.77%,9.47%,-4.07%
FC,972,Facecoin,?,$0.016192,?,*,"$1,243",-1.54%,-58.15%
COSS,382,COSS,"$1,336,388",$0.093137,"14,348,584",*,"$523,864",-0.87%,37.26%
REC,109,Regalcoin,"$33,170,083",$11.80,"2,810,000","$2,687,960",-1.35%,-3.75%,?
CTO,728,Crypto,"$76,286",$0.006673,"11,432,527",Low Vol,-1.57%,-7.54%,110.89%
GLT,524,GlobalToken,"$75,292",$0.003043,"24,739,000","$2,282",-1.59%,21.00%,-15.03%
DOT,400,Dotcoin,"$1,146,204",$0.004501,"254,661,000",*,"$66,693",-0.59%,-2.67%
REE,508,ReeCoin,"$118,676",$0.000046,"2,560,000,000","$1,284",-4.74%,-41.06%,-34.88%
PZM,235,PRIZM,"$7,428,421",$0.831437,"8,934,437",*,"$8,195",-1.28%,-2.46%
CLAM,139,Clams,"$23,117,519",$8.73,"2,647,042",*,"$247,749",-0.84%,-3.74%
FCT,44,Factom,"$145,319,983",$16.62,"8,745,102",*,"$2,800,740",-1.32%,-4.18%
CONX,836,Concoin,"$20,144",$0.027066,"744,266",Low Vol,-1.57%,-21.11%,83.44%
GPU,527,GPU Coin,"$69,073",$0.001706,"40,477,042","$1,253",-1.56%,-7.67%,-36.70%
QTUM,14,Qtum,"$641,849,200",$10.88,"59,000,000",*,"$74,789,700",-2.24%,-8.85%
MDA,168,Moeda Loyalty...,"$15,658,400",$3.13,"5,000,000",*,"$211,943",8.23%,10.23%
FUZZ,846,FuzzBalls,"$17,323",$0.003587,"4,829,945",Low Vol,-1.57%,-8.54%,10.55%
SOIL,759,SOILcoin,"$58,582",$0.010274,"5,702,048",Low Vol,-1.35%,-5.20%,-11.96%
BSD,239,BitSend,"$6,836,694",$0.409622,"16,690,250","$64,053",-1.75%,-7.23%,0.19%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.38%
XFT,402,Footy Cash,"$1,132,046",$0.250225,"4,524,112","$2,192",-1.57%,-6.68%,-28.30%
FCN,435,Fantomcoin,"$671,207",$0.108431,"6,190,179",$865,-1.51%,-10.69%,-13.38%
WOMEN,468,WomenCoin,"$388,717",$0.016284,"23,870,835","$10,111",-1.35%,-11.13%,-20.04%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.70%,8.64%
FC2,471,FuelCoin,"$364,282",$0.003587,"101,568,605",$579,-1.51%,5.46%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.60%,-23.25%
JET,433,Jetcoin,"$679,675",$0.179529,"3,785,879",*,"$2,381",-1.43%,31.73%
DFT,470,DraftCoin,"$383,781",$0.215819,"1,778,256",*,$951,-1.51%,-11.29%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$448,496",-1.00%,6.18%,?
DFS,936,DFSCoin,?,$0.027907,?,"$22,248",-7.16%,6.53%,-23.91%
GARY,1024,President Joh...,?,$0.066143,?,*,Low Vol,-1.57%,-46.41%
LTC,5,Litecoin,"$2,702,639,226",$50.77,"53,235,932","$81,402,800",-1.09%,-2.82%,-9.39%
LTB,712,LiteBar,"$86,899",$0.115931,"749,579",Low Vol,-0.65%,-12.72%,-28.95%
UNITY,558,SuperNET,"$27,090,035",$33.20,"816,061",*,Low Vol,-0.76%,-6.39%
AUR,260,Auroracoin,"$5,625,617",$0.649749,"8,658,139","$21,727",-1.47%,-5.34%,0.33%
XTC,521,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,0.00%,3.60%
HDLB,958,HODL Bucks,?,$0.205352,?,*,"$2,723",-1.57%,-35.47%
SPACE,725,SpaceCoin,"$77,506",$0.003909,"19,829,473",Low Vol,-1.54%,16.58%,15.06%
1ST,113,FirstBlood,"$30,918,571",$0.361374,"85,558,371",*,"$1,007,760",-2.05%,-16.18%
VEN,72,VeChain,"$81,934,289",$0.293978,"278,708,913",*,"$1,291,770",-8.38%,-21.72%
CAT,738,Catcoin,"$71,444",$0.011886,"6,010,950",Low Vol,-1.51%,4.25%,-16.59%
611,773,SixEleven,"$46,796",$0.110141,"424,870",Low Vol,-1.57%,-3.28%,-3.82%
QORA,997,Qora,?,$0.105968,?,*,Low Vol,-2.20%,-5.37%
ALL,794,Allion,"$38,264",$0.006172,"6,199,359",Low Vol,-1.57%,?,-14.94%
EDG,86,Edgeless,"$52,867,756",$0.644365,"82,046,288",*,"$873,885",-4.31%,-13.40%
CTIC2,544,Coimatic 2.0,"$27,908",$0.003197,"8,728,250","$6,284",-2.56%,-7.14%,70.43%
RLC,101,iExec RLC,"$36,750,365",$0.464778,"79,070,793",*,"$598,420",-2.90%,-10.00%
EDR,208,E-Dinar Coin,"$9,960,491",$0.011239,"886,211,988","$408,748",1.13%,7.30%,4.40%
LTCU,867,LiteCoin Ultra,"$12,895",$0.020592,"626,201",Low Vol,-1.52%,-16.69%,-13.16%
SH,835,Shilling,"$21,149",$0.004879,"4,334,350",*,Low Vol,-1.57%,100.39%
SBD,309,Steem Dollars,"$3,328,181",$0.933560,"3,565,043",*,"$40,211",-0.68%,0.59%
WAVES,18,Waves,"$483,053,000",$4.83,"100,000,000",*,"$8,527,660",-1.80%,-0.42%
PUT,320,PutinCoin,"$2,917,551",$0.014538,"200,678,964","$1,886",-1.55%,-12.01%,-26.24%
RLT,460,RouletteToken,"$424,710",$0.041966,"10,120,417",*,"$4,007",-1.90%,-8.01%
ALT,573,Altcoin,"$1,182,446",$9.68,"122,175",*,Low Vol,-1.77%,-2.82%
LMC,207,LoMoCoin,"$10,315,735",$0.047585,"216,784,976",*,"$481,114",0.63%,0.32%
ORB,624,Orbitcoin,"$282,319",$0.092674,"3,046,358",Low Vol,-1.46%,2.51%,-12.57%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,015,208",$0.202491,"9,952,089",*,"$179,462",2.03%,-2.17%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.69%,-0.25%
I0C,607,I0Coin,"$402,525",$0.019184,"20,982,433",Low Vol,-1.57%,-80.76%,-36.08%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.03%,0.43%,24.25%
FUTC,1071,FutCoin,?,$0.001501,?,Low Vol,-4.23%,-3.24%,19.89%
BAS,646,BitAsean,"$179,132",$0.035826,"5,000,000",*,Low Vol,-26.32%,-29.84%
OMNI,193,Omni,"$12,594,866",$22.50,"559,864",*,"$653,439",-2.23%,-0.41%
TOR,873,Torcoin,"$9,257",$0.029276,"316,179",Low Vol,-1.57%,-81.14%,-36.91%
BITEUR,514,bitEUR,"$99,397",$1.23,"80,555",*,"$6,825",0.43%,4.85%
XHI,418,HiCoin,"$878,232",$0.004629,"189,729,990","$46,207",8.05%,-4.79%,-19.35%
CAP,663,Bottlecaps,"$144,545",$0.000793,"182,305,930",Low Vol,-6.36%,-11.90%,-18.19%
ERY,537,Eryllium,"$40,390",$0.008352,"4,835,944","$1,844",5.03%,12.30%,3.50%
BAY,116,BitBay,"$30,468,347",$0.030234,"1,007,764,453",*,"$1,085,610",-4.23%,17.94%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,136",-1.54%,3.62%
MGM,841,Magnum,"$18,316",$0.004796,"3,819,015",Low Vol,-1.57%,118.14%,79.86%
ERC,284,EuropeCoin,"$4,690,578",$0.472634,"9,924,335","$71,553",-4.81%,-5.89%,-5.63%
AXIOM,1093,Axiom,?,$0.007966,?,Low Vol,-1.57%,-3.26%,-1.76%
CAB,830,Cabbage,"$23,449",$0.002233,"10,499,996",*,Low Vol,-1.57%,-6.34%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,219,ToaCoin,"$8,436,831",$0.004931,"1,710,946,553","$37,579",-1.01%,-2.06%,-0.15%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.54%,15.01%
VAL,654,Valorbit,"$169,048",$0.000043,"3,940,472,629",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033238,?,Low Vol,-1.57%,-4.66%,-0.73%
SONG,852,SongCoin,"$16,522",$0.000507,"32,565,300",Low Vol,2.97%,-2.64%,-12.79%
BTG,1080,Bitgem,?,$0.747004,?,Low Vol,-1.46%,8.54%,27.30%
ETBS,574,Ethbits,"$1,110,722",$0.798160,"1,391,604",*,Low Vol,-23.89%,-34.47%
GNO,51,Gnosis,"$125,142,315",$113.29,"1,104,590",*,"$422,089",-2.35%,3.88%
BTCS,652,Bitcoin Scrypt,"$170,055",$0.010388,"16,370,600",Low Vol,-1.45%,-10.37%,3.94%
DYN,302,Dynamic,"$3,606,933",$1.99,"1,816,792",*,"$22,220",-4.06%,-8.75%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,742",$0.000500,"169,598,616",*,Low Vol,-1.58%,1.41%
BTA,399,Bata,"$1,181,652",$0.237374,"4,978,017","$144,632",-4.49%,-15.10%,-67.87%
AIB,1061,Advanced Inte...,?,$0.006129,?,Low Vol,-1.57%,-10.64%,17.64%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.38%,-26.76%
DIBC,529,DIBCOIN,"$65,893",$0.013178,"5,000,000",*,$711,-0.26%,-8.65%
GBRC,1042,Global Busine...,?,$0.000083,?,Low Vol,-1.57%,-43.19%,-47.16%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,385,682",$1.14,"9,993,840",*,"$7,640",-1.80%,-2.24%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.96%,-1.87%
BTB,625,BitBar,"$276,545",$8.01,"34,520",Low Vol,0.90%,-13.33%,-46.34%
RAIN,288,Condensate,"$4,358,322",$0.069445,"62,759,702","$30,104",-1.69%,-20.07%,-20.56%
EQT,273,EquiTrader,"$5,017,173",$0.530438,"9,458,547","$61,800",-2.06%,-3.65%,-5.47%
NEOS,231,NeosCoin,"$7,616,843",$2.17,"3,512,364","$50,090",-1.44%,-7.88%,-28.66%
HEAT,272,HEAT,"$5,019,266",$0.171720,"29,229,360",*,$623,-1.61%,-11.66%
SCORE,448,Scorecoin,"$523,734",$0.017258,"30,346,591","$7,866",-9.37%,-4.71%,105.48%
ZRC,293,ZrCoin,"$4,142,368",$1.14,"3,630,790",*,"$80,756",-1.63%,-2.26%
XOC,842,Xonecoin,"$18,199",$0.043331,"420,000",*,Low Vol,-1.48%,77.63%
SMOKE,499,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-3.12%,-6.80%
CREA,346,Creativecoin,"$2,191,003",$0.175162,"12,508,440","$2,360",-1.72%,-3.64%,-8.41%
FXE,480,FuturXe,"$318,106",$1.35,"235,421",*,"$3,292",-1.57%,-3.26%
ABY,263,ArtByte,"$5,487,480",$0.006924,"792,537,250","$225,007",-1.46%,-2.36%,-18.26%
EXCL,276,ExclusiveCoin,"$4,948,156",$1.16,"4,266,682","$9,412",-0.06%,-7.63%,-14.04%
XPD,737,PetroDollar,"$72,057",$0.001126,"63,993,275",Low Vol,-1.51%,-38.76%,-40.43%
STX,122,Stox,"$28,143,887",$0.950807,"29,600,000",*,"$808,653",-4.27%,15.58%
CACH,519,CacheCoin,"$87,473",$0.020851,"4,195,132","$2,019",-1.57%,20.92%,-40.75%
SMART,206,SmartCash,"$10,688,020",$0.017975,"594,617,948",*,"$32,753",-4.06%,27.09%
TFL,285,TrueFlip,"$4,576,885",$0.732622,"6,247,267",*,"$27,124",-1.55%,10.28%
ATX,810,Artex Coin,"$31,926",$0.001700,"18,781,750",Low Vol,-1.57%,6.38%,-23.36%
CFI,96,Cofound.it,"$42,366,025",$0.130357,"325,000,000",*,"$422,549",-1.67%,-0.62%
VOX,224,Voxels,"$7,955,472",$0.037883,"210,000,000",*,"$249,352",-2.86%,-21.18%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-1.57%,-3.26%,-24.23%
JINN,227,Jinn,"$7,905,122",$134.66,"58,703",*,"$32,319",-0.72%,-6.39%
XCT,510,C-Bit,"$105,933",$0.000674,"157,223,250",$504,-1.57%,-11.55%,-28.09%
IVZ,1053,InvisibleCoin,?,$0.375338,?,*,Low Vol,-1.57%,-3.31%
CFT,639,CryptoForecast,"$205,268",$0.004462,"46,000,000",*,Low Vol,-1.57%,-9.99%
CALC,903,CaliphCoin,$81,$0.000931,"87,140",Low Vol,-1.57%,-28.63%,18.89%
PND,408,Pandacoin,"$1,098,328",$0.000034,"32,514,916,898",$691,-1.48%,-10.08%,47.18%
XAU,1105,Xaucoin,?,$0.021144,?,Low Vol,-1.57%,-3.24%,0.84%
GB,515,GoldBlocks,"$97,760",$0.006464,"15,123,010",$502,-0.85%,-3.52%,-17.23%
ACC,946,AdCoin,?,$0.250263,?,"$7,596",-4.47%,-12.37%,59.31%
VPRC,870,VapersCoin,"$9,968",$0.000013,"780,124,964",Low Vol,-0.74%,-64.49%,-43.59%
