symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,040,870",$0.030409,"100,000,000",*,"$7,699",-0.30%
Scorecoin,511,SCORE,SCORE,"$240,486",$0.007925,"30,346,591","$1,070",-0.25%,-17.28%
LIFE,953,LIFE,LIFE,?,$0.000084,?,*,"$82,525",-29.00%
Compcoin,150,CMP,CMP,"$19,642,624",$4.57,"4,297,932","$64,965",-2.41%,-17.19%
Monetha,161,MTH,MTH,"$17,423,793",$0.080361,"216,819,832",*,"$431,491",1.54%
Cyder,1046,CYDER,CYDER,?,$0.000400,?,*,Low Vol,-0.33%
ExchangeN,530,EXN,EXN,"$115,894",$0.022724,"5,100,000",*,"$8,683",-0.36%
BitDice,202,CSNO,CSNO,"$11,967,900",$0.170970,"70,000,000",*,"$60,339",-4.86%
EOS,26,EOS,EOS,"$223,214,200",$0.526483,"423,972,283",*,"$7,209,330",-0.18%
Bowhead,607,AHT,AHT,"$854,352",$0.106794,"8,000,000",*,Low Vol,-0.40%
FUNCoin,521,FUNC,FUNC,"$174,132",$0.029773,"5,848,581",*,$655,-5.25%
DomRaider,991,DRT,DRT,?,$0.046029,?,*,"$6,966",-0.18%
Populous,48,PPT,PPT,"$135,007,051",$3.27,"41,252,246",*,"$274,266",-3.23%
RouletteToken,461,RLT,RLT,"$595,582",$0.058836,"10,122,690",*,"$8,493",1.37%
BlackCoin,175,BLK,BLK,"$14,410,732",$0.188505,"76,447,481",*,"$186,699",-0.25%
Monero,10,XMR,XMR,"$1,374,112,941",$90.05,"15,259,986","$40,374,800",-0.08%,5.94%
Zilbercoin,1029,ZBC,ZBC,?,$0.038991,?,*,$712,-10.90%
Sativacoin,767,STV,STV,"$69,836",$0.009857,"7,085,205",Low Vol,-0.39%,-1.46%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,613,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,192,UNO,UNO,"$12,839,812",$64.90,"197,831","$85,232",3.34%,-15.61%
CrevaCoin,565,CREVA,CREVA,"$20,789",$0.000571,"36,390,750",$990,-0.33%,2.27%
AudioCoin,598,ADC,ADC,"$1,477,237",$0.001792,"824,190,036",Low Vol,-0.31%,12.83%
MACRON,872,MCRN,MCRN,"$22,932",$0.000057,"401,421,401",*,Low Vol,-0.33%
020LondonCoin,747,020,020,"$90,527",$5.8e-07,"156,617,770,248",Low Vol,0.39%,?
OctoCoin,751,888,888,"$83,611",$0.001672,"50,013,500",Low Vol,-0.16%,-13.69%
Substratum,111,SUB,SUB,"$34,833,005",$0.154066,"226,091,449",*,"$1,389,660",0.70%
AdShares,594,ADST,ADST,"$1,575,120",$0.128613,"12,246,971",*,Low Vol,-0.13%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$373,686",$0.837691,"446,091",*,"$6,900",-5.84%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,966,HDG,HDG,?,$0.671968,?,*,"$47,356",5.53%
Deutsche eMark,505,DEM,DEM,"$286,567",$0.010311,"27,793,416","$1,753",-0.02%,1.96%
KushCoin,711,KUSH,KUSH,"$127,330",$0.023383,"5,445,516",Low Vol,-0.32%,5.37%
PoSToken,454,POS,POS,"$700,642",$1.21,"578,962",*,"$1,369",4.30%
Darcrus,402,DAR,DAR,"$1,396,760",$0.102700,"13,600,388",*,"$2,543",-1.35%
EarthCoin,401,EAC,EAC,"$1,402,173",$0.000122,"11,460,246,990","$1,653",0.08%,41.01%
Bismuth,369,BIS,BIS,"$2,182,975",$0.446730,"4,886,565","$41,862",-0.56%,-1.00%
Po.et,200,POE,POE,"$12,218,812",$0.005720,"2,136,283,004",*,"$78,086",9.96%
Renos,411,RNS,RNS,"$1,276,717",$0.038275,"33,356,077",*,"$2,498",5.26%
CacheCoin,536,CACH,CACH,"$94,719",$0.022578,"4,195,132",$525,0.32%,-3.45%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,246,457,555",$306.92,"95,290,476","$763,304,000",0.16%,7.35%
HOdlcoin,681,HODL,HODL,"$177,811",$0.001257,"141,478,765",Low Vol,-1.08%,13.92%
Spots,788,SPT,SPT,"$56,493",$0.002521,"22,406,021",Low Vol,-0.33%,-6.53%
Obsidian,233,ODN,ODN,"$8,672,760",$0.355441,"24,400,000",*,"$97,791",-7.84%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007031,?,*,"$1,141",7.84%
LinkedCoin,1088,LKC,LKC,?,$0.000114,?,Low Vol,-0.39%,-2.26%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061137,?,*,"$16,497",-0.92%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.34%
SOILcoin,832,SOIL,SOIL,"$34,400",$0.006033,"5,702,048",Low Vol,-0.09%,3.22%
Dollarcoin,732,DLC,DLC,"$105,089",$0.011540,"9,106,714",Low Vol,-0.33%,-2.28%
Abncoin,577,ABN,ABN,$470,$0.006942,"67,700",$916,-25.92%,-25.90%
ZClassic,330,ZCL,ZCL,"$3,185,320",$1.76,"1,809,800","$197,455",3.15%,6.85%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,917,369",$2.07,"1,406,795",*,"$2,315",-0.37%
YashCoin,588,YASH,YASH,"$2,947,839",$0.294777,"10,000,235",*,Low Vol,-0.39%
MustangCoin,790,MST,MST,"$54,411",$0.086319,"630,343",Low Vol,-0.27%,11.38%
Regalcoin,59,REC,REC,"$109,204,749",$38.86,"2,810,000","$4,365,450",-0.02%,1.11%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
