symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1033,MIYUCoin,? ,$0.000045,?,Low Vol,-0.23%,8.90%,-2.37%
XBY,207,XTRABYTES,"$9,297,662 ",$0.022006,"422,500,000",*,"$58,793",-0.70%,5.54%
CPN,496,CompuCoin,"$68,850 ",$0.003510,"19,615,019","$1,004",-0.26%,13.22%,8.79%
CHEAP,1012,Cheapcoin,? ,$0.000090,?,*,Low Vol,-0.23%,?
BLAS,479,BlakeStar,"$133,702 ",$0.000539,"247,829,392",$709,5.42%,15.65%,-9.88%
CPC,381,Capricoin,"$1,261,472 ",$0.633891,"1,990,045",*,"$312,356",2.56%,35.85%
EOS,28,EOS,"$302,959,978 ",$0.921494,"328,770,429",*,"$35,217,400",-7.03%,20.80%
SIB,112,SIBCoin,"$28,941,170 ",$1.88,"15,375,592","$2,389,320",4.34%,69.53%,64.57%
JWL,758,Jewels,"$37,237 ",$0.001845,"20,181,636",*,Low Vol,-0.27%,6.30%
XDE2,1028,XDE II,? ,$1.39,?,*,Low Vol,-0.23%,9.34%
DLISK,806,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$1.01,?,*,"$70,668",3.00%,-9.07%
ACES,1019,Aces,? ,$0.000117,?,*,Low Vol,-0.23%,-20.93%
UNIFY,415,Unify,"$619,521 ",$0.035635,"17,385,378","$14,335",1.26%,-10.14%,-0.39%
GAIA,582,GAIA,"$283,266 ",$0.011753,"24,101,381",*,Low Vol,-1.98%,-14.24%
XBC,214,Bitcoin Plus,"$8,413,150 ",$83.91,"100,258",*,"$83,494",0.92%,16.67%
XBB,331,Boolberry,"$2,404,463 ",$0.252239,"9,532,480","$103,031",-0.23%,8.91%,-6.17%
MAVRO,1031,Mavro,? ,$0.005535,?,Low Vol,-0.27%,8.90%,-35.24%
LTH,1061,LAthaan,? ,$0.000360,?,Low Vol,-0.23%,8.90%,-2.37%
MONA,114,MonaCoin,"$27,618,917 ",$0.513951,"53,738,425","$281,573",-0.51%,4.37%,5.71%
SPR,155,SpreadCoin,"$17,140,897 ",$1.97,"8,700,035","$78,535",1.47%,14.44%,-28.09%
BLITZ,223,Blitzcash,"$7,922,981 ",$1.94,"4,085,886",*,"$747,696",-4.65%,42.12%
OPES,1069,Opescoin,? ,$0.001350,?,Low Vol,-0.23%,8.86%,0.91%
TAG,345,TagCoin,"$2,178,795 ",$0.382291,"5,699,311","$278,646",-11.60%,68.38%,1.69%
LDOGE,376,LiteDoge,"$1,317,859 ",$0.000089,"14,837,529,003",*,"$6,301",-1.72%,9.87%
EXL,927,Excelcoin,? ,$0.001438,?,"$2,189",6.18%,-0.57%,-31.07%
TAJ,803,TajCoin,"$22,203 ",$0.003178,"6,986,996",Low Vol,-0.26%,2.82%,-22.91%
MNM,606,Mineum,"$188,959 ",$0.020025,"9,436,367",Low Vol,-0.23%,51.62%,-7.08%
PWR,846,Powercoin,"$2,249 ",$0.000045,"49,983,870",Low Vol,-0.23%,8.90%,-2.37%
XPM,233,Primecoin,"$6,866,642 ",$0.334703,"20,515,626","$1,452,720",-2.70%,49.37%,-24.48%
AGLC,688,AgrolifeCoin,"$80,383 ",$0.013086,"6,142,449",*,Low Vol,?,8.45%
XPTX,443,PlatinumBAR,"$341,239 ",$1.27,"268,930","$6,794",8.58%,132.28%,175.71%
IXC,528,Ixcoin,"$1,745,262 ",$0.083111,"20,999,088",*,Low Vol,-0.26%,16.74%
MTLMC3,753,Metal Music Coin,"$39,463 ",$0.000495,"79,719,140",Low Vol,-0.23%,17.52%,0.52%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,205,009 ",$12.01,"850,000",*,"$123,838",-0.20%,13.15%
NOBL,552,NobleCoin,"$578,084 ",$0.000251,"2,302,225,469",Low Vol,1.37%,2.60%,-4.34%
PRIMU,986,Primulon,? ,$0.000090,?,Low Vol,-0.23%,-7.40%,-34.11%
XPY,587,PayCoin,"$260,957 ",$0.022124,"11,795,072",**,Low Vol,28.53%,31.77%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,416",0.17%,3.41%
MIOTA,9,IOTA,"$1,748,769,273 ",$0.629160,"2,779,530,283",*,"$38,413,300",-1.87%,23.18%
FID,869,BITFID,? ,$0.089300,?,*,"$483,096",5.70%,26.95%
FIMK,393,FIMKrypto,"$1,038,666 ",$0.001800,"577,004,618",*,"$1,123",2.33%,17.51%
BYC,390,Bytecent,"$1,058,375 ",$0.600874,"1,761,393","$27,614",0.52%,13.84%,-9.51%
IXT,158,iXledger,"$16,544,674 ",$0.462415,"35,778,844",*,"$125,582",-0.60%,19.07%
BTCD,43,BitcoinDark,"$185,084,476 ",$143.60,"1,288,862","$1,057,160",5.70%,57.67%,122.58%
JNS,337,Janus,"$2,324,863 ",$0.109906,"21,153,198",*,$824,-0.24%,37.23%
UNITS,635,GameUnits,"$129,253 ",$0.037217,"3,472,983",*,Low Vol,-0.26%,-2.13%
MAR,679,Marijuanacoin,"$83,508 ",$0.070960,"1,176,829",Low Vol,-0.52%,11.06%,-10.31%
SNC,260,SunContract,"$5,088,493 ",$0.049382,"103,043,888",*,"$64,735",-1.66%,25.06%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.06%,5.73%
SNGLS,61,SingularDTV,"$96,976,200 ",$0.161627,"600,000,000",*,"$1,225,220",-0.40%,43.30%
MAX,312,MaxCoin,"$2,959,808 ",$0.049221,"60,133,037","$524,624",1.10%,136.74%,-35.64%
SNM,140,SONM,"$20,924,953 ",$0.063149,"331,360,000",*,"$320,772",-1.21%,14.89%
SDP,835,SydPak,"$8,816 ",$0.055398,"159,147",*,Low Vol,-0.23%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,7.40%,?
SNT,54,Status,"$111,268,569 ",$0.032061,"3,470,483,788",*,"$5,791,430",-3.44%,21.71%
WGO,405,WavesGo,"$732,324 ",$0.073255,"9,996,979",*,"$2,688",-0.01%,19.43%
MAD,673,SatoshiMadness,"$90,036 ",$0.000045,"2,000,683,485",*,Low Vol,-0.30%,8.91%
LAZ,1059,Lazaruscoin,? ,$0.001575,?,*,Low Vol,-0.23%,36.13%
AXF,887,AxFunds,? ,$0.039780,?,"$45,648",-0.13%,56.95%,-38.22%
FEI,896,Fuda Energy,? ,$0.015447,?,"$18,056",0.00%,1.58%,-19.09%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,17.62%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.26%,8.90%,-2.98%
MAO,475,Mao Zedong,"$151,798 ",$0.029171,"5,203,745","$1,898",4.68%,0.87%,11.09%
GAIN,1034,UGAIN,? ,$0.000353,?,Low Vol,-0.23%,-43.08%,-52.16%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.09%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.63%,?
SHDW,435,Shadow Token,"$396,260 ",$0.056609,"7,000,000",*,$870,-0.47%,36.02%
USDE,474,USDe,"$153,115 ",$0.000135,"1,134,121,613","$10,901",-0.30%,-73.84%,-93.41%
DTB,168,Databits,"$15,154,203 ",$0.666183,"22,747,809",*,"$61,144",2.03%,17.08%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,6.81%
TSE,726,Tattoocoin (S...,"$53,007 ",$0.000586,"90,421,856",*,Low Vol,-0.27%,-11.34%
GUN,692,Guncoin,"$77,316 ",$0.000406,"190,328,728",Low Vol,12.17%,22.86%,-2.66%
GUP,163,Matchpool,"$15,893,400 ",$0.211912,"75,000,000",*,"$352,238",0.87%,15.49%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,8.90%
TYCHO,931,Tychocoin,? ,$0.112551,?,"$1,899",-0.23%,6.25%,-22.27%
NYC,598,NewYorkCoin,"$205,656 ",$0.000003,"59,719,935,819",Low Vol,-0.43%,4.27%,-16.10%
CARBON,409,Carboncoin,"$692,678 ",$0.000045,"15,391,990,155","$1,565",-0.23%,-45.55%,-44.23%
YBC,165,YbCoin,"$15,567,025 ",$5.15,"3,020,500",*,"$5,135,910",-2.00%,17.16%
XBG,1035,BTCGold,? ,$0.005625,?,Low Vol,-0.23%,-13.30%,-67.21%
BET,1053,BetaCoin,? ,$0.001935,?,Low Vol,-0.30%,-43.10%,-3.71%
CMP,318,Compcoin,"$2,854,030 ",$0.674588,"4,230,775","$13,892",-0.29%,-11.18%,-14.07%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",16.34%,-2.49%,-55.98%
HUC,353,HunterCoin,"$2,039,511 ",$0.107286,"19,010,040","$47,790",1.80%,14.56%,-13.62%
BOST,710,BoostCoin,"$63,490 ",$0.005355,"11,855,487",Low Vol,-0.26%,0.46%,-0.70%
LSK,15,Lisk,"$705,662,558 ",$6.31,"111,865,570",*,"$29,620,600",-0.25%,18.74%
VGC,995,VegasCoin,? ,$0.000720,?,Low Vol,-0.30%,16.35%,3.70%
BDL,893,Bitdeal,? ,$0.057657,?,"$23,068",-10.81%,-13.11%,-34.22%
TTC,615,TittieCoin,"$169,458 ",$0.000135,"1,259,816,434",Low Vol,56.87%,62.56%,4.00%
SPORT,1071,SportsCoin,? ,$0.000990,?,*,Low Vol,-0.23%,8.90%
TOKEN,852,SwapToken,"$1,595 ",$1e-07,"15,320,585,365",*,Low Vol,12.30%,7.73%
VLT,451,Veltor,"$301,262 ",$0.542956,"554,855",$922,-0.23%,8.92%,-13.04%
BUMBA,683,BumbaCoin,"$81,962 ",$0.003690,"22,213,014",Low Vol,-0.23%,9.46%,21.78%
GRT,659,Grantcoin,"$101,373 ",$0.002400,"42,239,380",*,Low Vol,20.88%,36.60%
GRS,221,Groestlcoin,"$8,000,854 ",$0.117103,"68,323,217","$297,651",-0.96%,5.84%,-6.62%
BLZ,788,BlazeCoin,"$25,156 ",$0.000041,"608,557,394",Low Vol,-1.41%,1.08%,7.85%
BLU,374,BlueCoin,"$1,381,246 ",$0.002403,"574,683,675","$2,163",-20.38%,-2.54%,-14.50%
PEPECASH,225,Pepe Cash,"$7,453,798 ",$0.010620,"701,884,009",*,"$7,269",0.19%,7.33%
1337,349,1337,"$2,122,732 ",$0.000091,"23,271,791,812",*,"$6,585",-1.31%,5.09%
MARS,678,Marscoin,"$85,805 ",$0.003034,"28,279,074",Low Vol,-0.48%,4.04%,-0.72%
DOLLAR,802,Dollar Online,"$22,355 ",$0.029657,"753,776",Low Vol,-0.30%,-0.74%,-28.82%
FLAX,607,Flaxscript,"$188,682 ",$0.033910,"5,564,233",Low Vol,-0.30%,-5.50%,98.11%
RUSTBITS,536,Rustbits,"$1,204,769 ",$0.034129,"35,300,866",*,Low Vol,0.67%,151.70%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,-0.23%,-27.40%,-34.91%
SC,35,Siacoin,"$221,796,143 ",$0.007607,"29,157,882,999","$5,394,720",-0.24%,25.71%,-5.37%
FTC,201,Feathercoin,"$9,892,496 ",$0.056737,"174,358,280","$95,839",-2.57%,15.82%,-5.94%
GRE,391,Greencoin,"$1,052,123 ",$0.000316,"3,332,488,641",*,"$2,043",-0.29%,16.89%
GRC,169,GridCoin,"$14,995,504 ",$0.038419,"390,312,753","$102,552",-0.63%,19.64%,-5.55%
BLK,148,BlackCoin,"$18,934,053 ",$0.247977,"76,354,070",*,"$2,041,370",-0.47%,36.94%
WGR,176,Wagerr,"$13,705,218 ",$0.074892,"183,000,000",*,"$61,063",-9.70%,-3.12%
SPRTS,522,Sprouts,"$21,595,101 ",$0.000045,"479,865,532,772",*,Low Vol,-0.23%,21.24%
BLC,626,Blakecoin,"$142,198 ",$0.009403,"15,122,697",Low Vol,0.16%,-1.02%,-9.25%
DCRE,1040,DeltaCredits,? ,$0.225013,?,*,Low Vol,-0.23%,36.12%
MG,903,Mind Gene,? ,$0.007200,?,"$13,356",6.42%,-2.60%,-45.94%
XCXT,432,CoinonatX,"$420,128 ",$0.034343,"12,233,140","$11,369",29.35%,-9.81%,-26.35%
CBD,1042,CBD Crystals,? ,$0.001980,?,*,Low Vol,-4.57%,?
SHA,1044,SHACoin,? ,$0.001125,?,Low Vol,-0.23%,18.38%,11.52%
WORM,711,HealthyWormCoin,"$63,274 ",$0.000585,"108,154,747",Low Vol,-0.23%,8.90%,-19.63%
MARX,988,MarxCoin,? ,$0.001181,?,Low Vol,-0.33%,18.61%,-2.62%
MXT,244,MarteXcoin,"$6,168,595 ",$2.25,"2,741,988","$6,258",-0.23%,385.88%,335.65%
MI,765,Xiaomicoin,"$34,802 ",$0.000086,"406,141,855",*,Low Vol,-0.23%,-57.42%
RADS,123,Radium,"$25,142,787 ",$7.53,"3,339,543",*,"$504,144",0.15%,29.51%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.26%,10.07%
RUPX,486,Rupaya,"$98,416 ",$0.018287,"5,381,750",$985,-0.46%,-2.23%,-22.24%
EMC2,211,Einsteinium,"$8,954,791 ",$0.041853,"213,958,684","$148,725",0.87%,11.59%,-10.36%
CBX,371,Crypto Bullion,"$1,527,220 ",$1.53,"1,000,786","$7,910",-0.24%,60.45%,39.39%
HLB,865,Lepaoquan,? ,$0.011073,?,*,"$948,500",-4.20%,43.46%
GB,463,GoldBlocks,"$201,995 ",$0.013409,"15,064,590","$1,578",-0.36%,-1.43%,-7.22%
LKC,998,LinkedCoin,? ,$0.000225,?,Low Vol,-0.26%,36.12%,62.72%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.90%,-19.52%
CTR,874,Centra,? ,$1.39,?,*,"$159,063",12.62%,-28.73%
FJC,434,FujiCoin,"$396,494 ",$0.000366,"1,084,451,742","$3,025",2.68%,-20.10%,-34.83%
CRYPT,537,CryptCoin,"$1,199,033 ",$0.198113,"6,052,266",Low Vol,?,7.28%,?
REP,31,Augur,"$255,852,300 ",$23.26,"11,000,000",*,"$1,929,870",-1.47%,10.76%
GLC,551,GlobalCoin,"$595,371 ",$0.009136,"65,171,010",Low Vol,-0.30%,-10.50%,-32.63%
GLD,275,GoldCoin,"$4,370,325 ",$0.107977,"40,474,592","$19,928",-0.20%,14.76%,-11.22%
FUCK,330,FuckToken,"$2,424,057 ",$0.056121,"43,193,633",*,"$16,605",-0.60%,109.31%
SUMO,446,Sumokoin,"$326,116 ",$0.233923,"1,394,119",$724,-0.23%,9.09%,-1.41%
CTO,719,Crypto,"$56,300 ",$0.005085,"11,071,207",Low Vol,12.74%,46.50%,134.73%
SMC,577,SmartCoin,"$305,228 ",$0.013128,"23,249,406",Low Vol,-5.80%,7.07%,5.98%
DOT,356,Dotcoin,"$2,004,017 ",$0.008090,"247,710,750",*,"$32,320",0.41%,9.94%
REE,584,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.56%,7.91%
PZM,198,PRIZM,"$10,274,863 ",$1.20,"8,594,184",*,"$14,246",-0.13%,10.78%
CLAM,143,Clams,"$19,593,908 ",$7.53,"2,602,928",*,"$237,233",-0.82%,10.81%
FCT,34,Factom,"$227,112,922 ",$25.97,"8,745,102",*,"$2,734,870",-0.72%,17.48%
SBD,296,Steem Dollars,"$3,623,958 ",$1.02,"3,559,530",*,"$308,671",1.73%,4.76%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.02%,-51.66%
GPU,681,GPU Coin,"$82,760 ",$0.002045,"40,477,042",Low Vol,-2.32%,-16.66%,3.38%
QTUM,14,Qtum,"$716,997,500 ",$12.15,"59,000,000",*,"$216,547,000",-1.81%,28.95%
FUZZ,808,FuzzBalls,"$21,328 ",$0.004416,"4,829,945",Low Vol,-0.23%,7.57%,-10.62%
BITEUR,482,bitEUR,"$129,407 ",$1.26,"102,466",*,"$2,456",1.33%,8.05%
BSD,239,BitSend,"$6,273,802 ",$0.383612,"16,354,550","$66,742",-1.17%,6.48%,-5.09%
TOP,1016,TopCoin,? ,$0.001035,?,Low Vol,-0.30%,-0.25%,-46.09%
FCN,394,Fantomcoin,"$1,030,721 ",$0.166509,"6,190,179","$1,489",-0.26%,9.62%,-4.67%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.22%,-15.58%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-5.52%,4.99%,12.16%
FC2,588,FuelCoin,"$260,460 ",$0.002565,"101,537,998",**,Low Vol,-0.30%,8.90%
RICHX,1062,RichCoin,? ,$0.006750,?,Low Vol,-0.23%,8.90%,?
JET,465,JetCoin,"$191,034 ",$0.094325,"2,025,265",*,"$4,030",-0.49%,-27.01%
ZMC,783,ZetaMicron,"$27,017 ",$0.000045,"600,344,291",*,Low Vol,-0.23%,8.91%
AUM,743,Alexium,"$42,931 ",$0.002115,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$3,926,894,054 ",$74.37,"52,799,782","$1,026,340,000",-0.42%,20.68%,18.52%
BENJI,776,BenjiRolls,"$31,833 ",$0.001590,"20,016,189",Low Vol,-0.21%,8.99%,-8.58%
UNITY,137,SuperNET,"$21,659,151 ",$26.54,"816,061",*,"$1,460",-0.57%,46.51%
AUR,248,Auroracoin,"$5,934,652 ",$0.685442,"8,658,139",**,"$6,597",-1.36%,4.97%
XTC,419,TileCoin,"$568,198 ",$0.005682,"100,000,000",*,"$43,986",-9.01%,15.76%
SPACE,672,SpaceCoin,"$90,399 ",$0.004668,"19,366,025",Low Vol,-2.24%,-23.71%,3.50%
1ST,110,FirstBlood,"$31,064,362 ",$0.363078,"85,558,371",*,"$1,360,040",2.09%,19.51%
XTO,375,Tao,"$1,380,638 ",$0.045284,"30,488,504","$2,546",24.85%,39.17%,-9.53%
