symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1050,MIYUCoin,? ,$0.000047,?,Low Vol,0.16%,3.57%,10.44%
XBY,198,XTRABYTES,"$11,559,638 ",$0.027425,"421,500,000",*,"$118,721",-6.69%,7.94%
CPN,693,CompuCoin,"$72,093 ",$0.003675,"19,615,019",Low Vol,0.37%,-10.89%,-2.48%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,487,BlakeStar,"$145,526 ",$0.000589,"246,969,712","$2,751",-4.33%,-5.86%,61.13%
CPC,389,Capricoin,"$1,047,914 ",$0.526578,"1,990,045",*,"$14,871",-0.45%,2.06%
EOS,22,EOS,"$406,958,067 ",$1.28,"318,752,794",*,"$23,059,900",0.49%,2.78%
SIB,160,SIBCoin,"$19,112,663 ",$1.25,"15,341,555","$99,990",1.89%,11.50%,5.75%
JWL,748,Jewels,"$40,211 ",$0.001992,"20,181,636",*,Low Vol,0.16%,?
XDE2,1082,XDE II,? ,$1.41,?,*,Low Vol,?,?
DLISK,789,DAPPSTER,"$23,720 ",$0.000237,"100,000,000",*,Low Vol,0.16%,-13.74%
EOT,874,EOT Token,? ,$2.38,?,*,"$84,955",-0.74%,16.55%
ACES,954,Aces,? ,$0.000095,?,*,Low Vol,0.16%,3.51%
UNIFY,402,Unify,"$808,655 ",$0.046513,"17,385,378","$60,827",-2.39%,0.67%,107.61%
GAIA,561,GAIA,"$664,851 ",$0.027586,"24,101,381",*,Low Vol,-2.30%,58.83%
XBC,224,Bitcoin Plus,"$8,033,680 ",$80.23,"100,130",*,"$171,348",-1.39%,-0.14%
XBB,333,Boolberry,"$2,482,649 ",$0.260441,"9,532,480","$66,650",-0.60%,12.36%,24.07%
MAVRO,1071,Mavro,? ,$0.006415,?,Low Vol,?,0.70%,-8.51%
LTH,995,LAthaan,? ,$0.000285,?,Low Vol,0.15%,-11.28%,?
MONA,131,MonaCoin,"$25,983,340 ",$0.484590,"53,619,225","$177,632",-0.17%,2.34%,15.35%
SPR,140,SpreadCoin,"$23,444,353 ",$2.70,"8,670,313","$127,941",-0.75%,-4.95%,35.76%
BLITZ,204,Blitzcash,"$10,847,953 ",$2.66,"4,084,289",*,"$7,745,410",4.08%,31.92%
OPES,1053,Opescoin,? ,$0.001233,?,Low Vol,0.14%,?,10.43%
TAG,351,TagCoin,"$2,153,069 ",$0.378483,"5,688,680","$79,099",-1.56%,2.62%,0.40%
LDOGE,359,LiteDoge,"$2,019,357 ",$0.000136,"14,834,146,002",*,"$17,946",0.21%,10.47%
EXL,962,Excelcoin,? ,$0.001945,?,Low Vol,-2.24%,-18.47%,43.74%
TAJ,769,TajCoin,"$31,733 ",$0.004590,"6,913,750",Low Vol,8.58%,12.85%,24.58%
VOYA,967,Voyacoin,? ,$1.90,?,Low Vol,-17.70%,-39.91%,-44.70%
CNT,265,Centurion,"$5,287,049 ",$0.199003,"26,567,684","$415,523",0.67%,10.21%,350.21%
PWR,841,Powercoin,"$2,371 ",$0.000047,"49,983,870",Low Vol,0.16%,3.51%,10.43%
XPM,220,Primecoin,"$8,579,340 ",$0.419450,"20,453,784","$577,950",-0.92%,-1.65%,16.68%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,810",0.00%,4.23%
BTCS,613,Bitcoin Scrypt,"$192,216 ",$0.011803,"16,284,625",Low Vol,0.14%,-13.81%,-8.09%
IXC,366,Ixcoin,"$1,811,100 ",$0.086247,"20,999,088",*,"$1,398",0.16%,-3.44%
MTLMC3,752,Metal Music Coin,"$37,818 ",$0.000474,"79,719,140",Low Vol,0.14%,3.51%,10.34%
CCRB,139,CryptoCarbon,"$23,906,859 ",$6.71,"3,562,111",*,"$219,644",148.41%,691.92%
NOBL,412,NobleCoin,"$663,517 ",$0.000288,"2,301,480,887","$3,048",0.14%,4.80%,15.87%
PRIMU,978,Primulon,? ,$0.000154,?,Low Vol,0.16%,-6.68%,-31.49%
XPY,594,PayCoin,"$258,672 ",$0.022027,"11,743,287",**,Low Vol,-0.62%,-30.53%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,341,904,358 ",$0.842554,"2,779,530,283",*,"$15,359,000",-1.03%,-2.99%
FID,860,BITFID,? ,$0.248584,?,*,"$830,663",-0.02%,1.32%
FIMK,390,FIMKrypto,"$1,040,160 ",$0.001803,"577,004,618",*,"$1,277",-7.50%,3.28%
BYC,382,Bytecent,"$1,256,478 ",$0.716331,"1,754,047","$73,487",-1.14%,5.35%,24.79%
IXT,142,InsureX,"$23,167,123 ",$0.647509,"35,778,844",*,"$341,790",2.02%,-5.79%
BTCD,70,BitcoinDark,"$86,388,694 ",$67.03,"1,288,862","$46,733",1.14%,1.57%,16.52%
JNS,344,Janus,"$2,260,558 ",$0.106866,"21,153,198",*,$824,0.11%,3.55%
UNITS,490,GameUnits,"$123,496 ",$0.035559,"3,472,983",*,"$1,136",-16.38%,-8.94%
MAR,679,Marijuanacoin,"$85,362 ",$0.073839,"1,156,056",Low Vol,2.30%,7.59%,25.67%
SNC,264,SunContract,"$5,369,310 ",$0.052109,"103,039,388",*,"$419,041",1.27%,-10.52%
SNGLS,66,SingularDTV,"$96,419,400 ",$0.160699,"600,000,000",*,"$2,234,190",-1.48%,14.01%
MAX,283,MaxCoin,"$4,415,634 ",$0.073499,"60,077,221","$182,538",0.89%,-1.45%,1.44%
SNM,120,SONM,"$28,424,193 ",$0.085780,"331,360,000",*,"$348,406",-0.24%,0.41%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.030361,?,Low Vol,0.16%,?,-20.47%
SNT,46,Status,"$169,607,054 ",$0.048871,"3,470,483,788",*,"$7,392,150",0.49%,2.69%
WGO,401,WavesGo,"$819,998 ",$0.082025,"9,996,949",*,"$1,930",0.50%,7.61%
MAD,668,SatoshiMadness,"$94,911 ",$0.000047,"2,000,683,485",*,Low Vol,0.16%,3.51%
LAZ,1017,Lazaruscoin,? ,$0.001708,?,*,Low Vol,-9.86%,-11.28%
AXF,918,AxFunds,? ,$0.062473,?,"$2,978",0.00%,-0.63%,-9.25%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.35%
UGT,854,UG Token,? ,$0.588854,?,*,"$1,884,820",0.18%,4.63%
FFC,951,FireFlyCoin,? ,$0.000095,?,$516,0.13%,-17.85%,-34.45%
MAO,504,Mao Zedong,"$106,163 ",$0.020401,"5,203,745","$1,676",0.12%,-22.89%,39.88%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.14%,3.57%
MGM,817,Magnum,"$12,982 ",$0.003463,"3,748,760",Low Vol,0.14%,51.12%,-7.61%
SHDW,437,Shadow Token,"$401,926 ",$0.057418,"7,000,000",*,$972,0.14%,-37.55%
EVO,725,Evotion,"$52,279 ",$0.021172,"2,469,220",Low Vol,-0.59%,-17.48%,-15.40%
DTB,157,Databits,"$19,748,191 ",$0.868136,"22,747,809",*,"$106,654",0.11%,10.17%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.38%
TSE,519,Tattoocoin (S...,"$41,171 ",$0.000455,"90,421,856",*,$743,0.81%,-49.43%
GUN,667,Guncoin,"$95,083 ",$0.000501,"189,867,328",Low Vol,-1.77%,12.58%,24.65%
GUP,146,Matchpool,"$22,014,075 ",$0.293521,"75,000,000",*,"$559,488",4.09%,19.59%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131928,?,"$10,290",0.14%,-3.41%,-0.89%
KLC,671,KiloCoin,"$93,389 ",$0.000476,"196,297,971",Low Vol,0.16%,15.41%,?
NYC,467,NewYorkCoin,"$235,622 ",$0.000004,"59,719,935,819","$1,223",-3.45%,5.11%,38.57%
CARBON,545,Carboncoin,"$1,460,364 ",$0.000095,"15,391,987,685",Low Vol,0.13%,3.51%,10.44%
YBC,169,YbCoin,"$17,146,968 ",$5.68,"3,020,476",*,"$1,598,160",0.19%,1.66%
XBG,975,BTCGold,? ,$0.017885,?,Low Vol,0.16%,?,10.62%
BET,1032,BetaCoin,? ,$0.002012,?,Low Vol,0.13%,-32.46%,6.67%
CMP,269,Compcoin,"$5,097,931 ",$1.23,"4,133,335","$40,833",37.45%,91.67%,29.44%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.69%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$23,922",13.98%,12.64%
HUC,338,HunterCoin,"$2,386,319 ",$0.126046,"18,932,130","$31,954",1.56%,-1.90%,24.50%
BOST,680,BoostCoin,"$84,362 ",$0.007116,"11,855,487",Low Vol,0.15%,32.78%,-22.56%
LSK,16,Lisk,"$777,175,790 ",$6.96,"111,652,440",*,"$43,289,300",0.59%,12.75%
VGC,1014,VegasCoin,? ,$0.000712,?,Low Vol,0.13%,3.67%,-30.15%
BDL,891,Bitdeal,? ,$0.081643,?,"$17,998",0.14%,-6.35%,-3.06%
TTC,643,TittieCoin,"$119,623 ",$0.000095,"1,259,816,434",Low Vol,0.13%,-30.05%,-20.46%
SPORT,991,SportsCoin,? ,$0.000949,?,*,Low Vol,0.13%,3.51%
TOKEN,840,SwapToken,"$2,860 ",$1.9e-07,"15,320,585,365",*,Low Vol,-3.05%,-12.01%
VLT,458,Veltor,"$302,701 ",$0.545550,"554,855",$814,-0.04%,6.28%,6.33%
BUMBA,666,BumbaCoin,"$95,832 ",$0.004317,"22,198,890",Low Vol,0.16%,-3.48%,123.38%
GRT,673,Grantcoin,"$92,098 ",$0.002182,"42,204,320",*,Low Vol,0.14%,3.51%
GRS,192,Groestlcoin,"$12,743,215 ",$0.186613,"68,286,857","$2,431,630",4.25%,9.82%,73.33%
BLZ,781,BlazeCoin,"$25,686 ",$0.000042,"608,557,394",Low Vol,1.41%,14.32%,39.58%
BLU,373,BlueCoin,"$1,529,015 ",$0.002661,"574,683,675","$9,330",-9.27%,-22.38%,34.96%
PEPECASH,222,Pepe Cash,"$8,379,653 ",$0.011939,"701,884,009",*,"$25,547",2.85%,3.23%
1337,348,1337,"$2,196,483 ",$0.000094,"23,271,723,839",*,"$9,023",3.79%,-2.32%
MARS,675,Marscoin,"$88,562 ",$0.003132,"28,279,074",Low Vol,0.13%,-6.06%,6.59%
DOLLAR,782,Dollar Online,"$25,496 ",$0.033824,"753,776",Low Vol,0.16%,-9.94%,-0.54%
FLAX,492,Flaxscript,"$121,754 ",$0.021891,"5,561,909","$2,135",-1.97%,11.74%,10.76%
RUSTBITS,550,Rustbits,"$952,043 ",$0.026969,"35,300,866",*,Low Vol,0.20%,-29.84%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.16%,-30.95%,11.01%
SC,33,Siacoin,"$241,322,077 ",$0.008313,"29,028,747,825","$5,677,150",-0.13%,-0.63%,17.47%
FTC,203,Feathercoin,"$10,988,158 ",$0.063227,"173,789,560","$1,163,810",0.75%,10.64%,12.57%
GRE,543,Greencoin,"$1,550,609 ",$0.000467,"3,317,640,641",*,Low Vol,-1.26%,-69.56%
GRC,170,GridCoin,"$16,998,589 ",$0.043551,"390,312,753","$158,687",0.22%,7.34%,7.62%
BLK,151,BlackCoin,"$20,371,479 ",$0.266838,"76,343,995",*,"$654,405",-2.26%,-1.43%
WGR,173,Wagerr,"$16,337,508 ",$0.089276,"183,000,000",*,"$440,104",2.76%,-7.54%
SPRTS,161,Sprouts,"$19,003,686 ",$0.000044,"433,589,009,837",*,"$1,394",0.17%,42.07%
BLC,486,Blakecoin,"$146,560 ",$0.009691,"15,122,697",$585,0.16%,-10.10%,22.82%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.56%
MG,898,Mind Gene,? ,$0.013757,?,"$13,747",0.16%,5.22%,4.26%
XCXT,425,CoinonatX,"$520,224 ",$0.043381,"11,992,032","$4,809",-6.65%,-10.87%,42.95%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.16%,63.10%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.15%,8.68%,-28.15%
WORM,699,HealthyWormCoin,"$66,598 ",$0.000617,"107,990,110",Low Vol,0.16%,2.85%,-8.85%
MARX,973,MarxCoin,? ,$0.001411,?,Low Vol,0.80%,10.67%,-26.01%
MXT,546,MarteXcoin,"$1,456,840 ",$0.531460,"2,741,204",Low Vol,0.16%,-53.80%,-21.25%
MI,712,Xiaomicoin,"$59,986 ",$0.000148,"406,141,855",*,Low Vol,0.11%,-41.27%
RADS,148,Radium,"$20,987,106 ",$6.29,"3,335,941",*,"$322,392",-0.18%,-3.95%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.16%,3.19%
RUPX,483,Rupaya,"$155,401 ",$0.028876,"5,381,750","$3,924",-29.79%,23.76%,-18.25%
EMC2,210,Einsteinium,"$10,372,561 ",$0.048492,"213,903,404","$245,381",0.17%,-1.42%,11.32%
CBX,380,Crypto Bullion,"$1,345,869 ",$1.35,"1,000,519","$3,290",3.60%,47.49%,24.29%
HLB,870,Lepaoquan,? ,$0.017628,?,*,"$164,065",0.00%,-1.86%
GB,472,GoldBlocks,"$212,018 ",$0.014083,"15,054,572",$555,0.03%,2.03%,7.52%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.16%,?,-33.74%
DON,963,Donationcoin,? ,$0.000686,?,**,Low Vol,44.76%,24.67%
CTR,878,Centra,? ,$0.971673,?,*,"$56,425",-4.84%,0.28%
FJC,418,FujiCoin,"$588,318 ",$0.000546,"1,077,597,062","$1,665",-4.55%,0.87%,17.62%
CRYPT,556,CryptCoin,"$757,615 ",$0.125192,"6,051,623",Low Vol,0.14%,4.30%,115.41%
REP,28,Augur,"$288,645,500 ",$26.24,"11,000,000",*,"$3,113,340",-0.08%,3.92%
GLC,551,GlobalCoin,"$924,405 ",$0.014184,"65,171,010",Low Vol,0.16%,4.21%,2.55%
GLD,273,GoldCoin,"$4,977,432 ",$0.123011,"40,463,312","$18,242",0.03%,0.32%,2.31%
FUCK,342,FuckToken,"$2,298,817 ",$0.053221,"43,193,633",*,"$34,446",-39.43%,10.79%
ECA,431,Electra,"$428,863 ",$0.000021,"20,219,581,083","$1,447",0.48%,-3.34%,219.10%
AGLC,774,AgrolifeCoin,"$28,386 ",$0.004696,"6,044,011",*,Low Vol,0.16%,?
USDE,901,USDe,? ,$0.001376,?,"$11,948",0.13%,-33.13%,?
CTO,786,Crypto,"$24,546 ",$0.002230,"11,008,990",Low Vol,0.14%,3.57%,11.15%
SMC,590,SmartCoin,"$333,726 ",$0.014371,"23,221,878",Low Vol,1.31%,9.72%,11.66%
DOT,347,Dotcoin,"$2,207,579 ",$0.008957,"246,468,250",*,"$30,246",0.52%,5.59%
REE,589,ReeCoin,"$347,335 ",$0.028084,"12,367,704",Low Vol,0.16%,22.80%,57.35%
PZM,155,PRIZM,"$19,858,957 ",$2.33,"8,522,792",*,"$35,601",-1.26%,-4.73%
CLAM,149,Clams,"$20,641,348 ",$7.96,"2,594,311",*,"$239,586",-0.87%,-0.19%
FCT,31,Factom,"$258,542,819 ",$29.56,"8,745,102",*,"$3,460,240",0.09%,-1.71%
CONX,808,Concoin,"$16,806 ",$0.022581,"744,266",Low Vol,0.16%,24.10%,26.87%
GPU,502,GPU Coin,"$108,484 ",$0.002680,"40,477,042",$783,0.23%,-1.99%,27.36%
QTUM,14,Qtum,"$1,030,617,900 ",$17.47,"59,000,000",*,"$78,217,400",1.20%,3.29%
FUZZ,783,FuzzBalls,"$25,363 ",$0.005251,"4,829,945",Low Vol,0.16%,13.19%,-16.31%
SOIL,495,SOILcoin,"$118,684 ",$0.020814,"5,702,048","$3,359",0.18%,-5.68%,56.66%
INPAY,319,InPay,"$2,740,730 ",$0.274073,"10,000,000",*,"$136,270",0.00%,20.45%
TOP,974,TopCoin,? ,$0.001755,?,Low Vol,0.13%,-10.93%,2.16%
FCN,392,Fantomcoin,"$1,027,799 ",$0.166037,"6,190,179","$4,020",-5.28%,-15.53%,46.58%
