symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,735,Evotion,"$45,305 ",$0.018348,"2,469,220",Low Vol,-2.00%,-18.83%,-16.71%
DTB,169,Databits,"$15,746,261 ",$0.692210,"22,747,809",*,"$148,636",-5.39%,-12.33%
CME,1046,Cashme,? ,$0.000044,?,**,Low Vol,-1.58%,-4.86%
TSE,707,Tattoocoin (S...,"$64,361 ",$0.000712,"90,421,856",*,Low Vol,-1.58%,8.73%
GUN,685,Guncoin,"$76,116 ",$0.000400,"190,167,628",Low Vol,-1.62%,-6.71%,-6.52%
GUP,155,Matchpool,"$17,592,150 ",$0.234562,"75,000,000",*,"$262,917",-2.64%,-7.37%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.55%,5381.36%
TYCHO,910,Tychocoin,? ,$0.123939,?,"$8,221",-1.67%,6.79%,-8.03%
NYC,603,NewYorkCoin,"$189,896 ",$0.000003,"59,719,935,819",Low Vol,-1.17%,-17.70%,-1.90%
CARBON,545,Carboncoin,"$684,736 ",$0.000044,"15,391,989,293",Low Vol,-1.63%,-52.43%,-48.11%
YBC,164,YbCoin,"$16,230,136 ",$5.37,"3,020,482",*,"$2,020,360",-6.73%,-13.31%
XBG,1044,BTCGold,? ,$0.015526,?,Low Vol,-1.58%,50.24%,-3.76%
BET,1028,BetaCoin,? ,$0.002180,?,Low Vol,-1.58%,-51.81%,-19.20%
CMP,297,Compcoin,"$3,388,793 ",$0.807513,"4,196,580","$59,922",-2.24%,5.33%,-2.21%
FBC,886,FiboCoins,? ,$0.023434,?,"$40,569",-11.68%,-21.25%,-38.23%
GRWI,899,Growers Inter...,? ,$1.16,?,*,"$13,989",-3.87%,-7.31%
HUC,339,HunterCoin,"$2,205,847 ",$0.116199,"18,983,360","$30,129",-1.34%,-7.56%,7.96%
BOST,679,BoostCoin,"$79,111 ",$0.006673,"11,855,487",Low Vol,-1.63%,42.70%,-34.36%
LSK,15,Lisk,"$713,749,742 ",$6.38,"111,787,145",*,"$17,476,100",-5.90%,-6.95%
VGC,1014,VegasCoin,? ,$0.000667,?,Low Vol,-1.63%,-10.55%,1.63%
BDL,906,Bitdeal,? ,$0.076296,?,"$10,170",-4.36%,-4.15%,-14.97%
TTC,483,TittieCoin,"$112,809 ",$0.000090,"1,259,816,434",$828,-1.62%,-36.34%,-25.43%
SPORT,1066,SportsCoin,? ,$0.000979,?,*,Low Vol,-1.58%,-4.86%
TOKEN,850,SwapToken,"$1,741 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.30%,-27.87%
VLT,449,Veltor,"$297,684 ",$0.536508,"554,855",$641,-1.91%,-25.38%,-0.39%
BUMBA,680,BumbaCoin,"$79,037 ",$0.003559,"22,208,246",Low Vol,-1.63%,-7.18%,40.33%
GRT,647,Grantcoin,"$112,699 ",$0.002669,"42,222,098",*,Low Vol,-1.58%,15.12%
GRS,205,Groestlcoin,"$9,578,086 ",$0.140214,"68,310,485","$262,533",-5.31%,-8.31%,16.92%
BLZ,781,BlazeCoin,"$27,050 ",$0.000044,"608,557,394",Low Vol,-2.16%,-10.55%,23.19%
BLU,532,BlueCoin,"$1,500,016 ",$0.002610,"574,683,675",Low Vol,-0.86%,-1.72%,51.89%
PEPECASH,224,Pepe Cash,"$7,215,227 ",$0.010280,"701,884,009",*,"$10,805",-1.52%,-9.50%
1337,341,1337,"$2,171,022 ",$0.000093,"23,271,776,956",*,"$3,957",-1.75%,-5.99%
MARS,675,Marscoin,"$84,272 ",$0.002980,"28,279,074",Low Vol,-1.66%,-1.98%,5.03%
DOLLAR,800,Dollar Online,"$21,796 ",$0.028916,"753,776",Low Vol,-1.66%,-14.35%,-31.99%
FLAX,461,Flaxscript,"$219,290 ",$0.039416,"5,563,439","$1,936",-1.65%,-16.14%,57.24%
RUSTBITS,552,Rustbits,"$573,971 ",$0.016259,"35,300,866",*,Low Vol,-0.68%,-52.10%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.97%,-1.70%
SC,35,Siacoin,"$226,200,708 ",$0.007769,"29,114,420,865","$6,296,980",-3.85%,-9.39%,1.70%
FTC,197,Feathercoin,"$10,566,133 ",$0.060669,"174,160,040","$65,238",-1.65%,-3.90%,-0.99%
GRE,530,Greencoin,"$1,622,955 ",$0.000488,"3,327,296,641",*,Low Vol,-35.79%,-55.13%
GRC,171,GridCoin,"$15,174,462 ",$0.038878,"390,312,753","$95,191",-2.71%,-5.12%,-0.26%
BLK,151,BlackCoin,"$18,206,782 ",$0.238463,"76,350,553",*,"$805,475",-10.31%,-15.60%
WGR,173,Wagerr,"$15,005,744 ",$0.081999,"183,000,000",*,"$58,847",-2.29%,-13.04%
SPRTS,143,Sprouts,"$19,701,665 ",$0.000044,"446,005,429,538",*,"$1,573",-1.59%,3.14%
BLC,636,Blakecoin,"$131,227 ",$0.008678,"15,122,697",Low Vol,-1.72%,-11.32%,14.97%
DCRE,914,DeltaCredits,? ,$0.177946,?,*,"$4,996",-1.63%,-27.22%
MG,908,Mind Gene,? ,$0.008897,?,"$8,887",-1.66%,-15.89%,-29.36%
XCXT,423,CoinonatX,"$474,532 ",$0.039048,"12,152,588","$8,446",1.13%,-34.59%,-13.07%
CBD,1010,CBD Crystals,? ,$0.001335,?,*,Low Vol,-1.58%,-41.75%
SHA,960,SHACoin,? ,$0.001335,?,Low Vol,-1.66%,78.43%,35.38%
WORM,690,HealthyWormCoin,"$72,130 ",$0.000667,"108,092,112",Low Vol,-1.58%,1.93%,-6.40%
MARX,957,MarxCoin,? ,$0.000990,?,Low Vol,-2.40%,-27.03%,-17.42%
MXT,533,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.70%,2.62%
MI,495,Xiaomicoin,"$68,381 ",$0.000168,"406,141,855",*,"$17,171",-0.01%,-16.97%
RADS,125,Radium,"$24,077,571 ",$7.21,"3,338,279",*,"$1,238,710",-0.35%,-2.92%
KASHH,989,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.59%,-37.88%
RUPX,481,Rupaya,"$116,878 ",$0.021718,"5,381,750",$597,-1.63%,-14.84%,-25.87%
EMC2,206,Einsteinium,"$9,500,143 ",$0.044406,"213,939,228","$187,719",-0.97%,-5.15%,5.41%
CBX,389,Crypto Bullion,"$1,012,751 ",$1.01,"1,000,693","$1,156",-1.96%,18.91%,-11.73%
HLB,872,Lepaoquan,? ,$0.010591,?,*,"$207,028",-30.11%,-38.72%
LKC,1024,LinkedCoin,? ,$0.000222,?,Low Vol,-1.58%,-16.45%,11.19%
DON,983,Donationcoin,? ,$0.000630,?,**,Low Vol,-4.22%,-23.45%
CTR,870,Centra,? ,$1.21,?,*,"$303,721",-2.52%,-12.26%
FJC,409,FujiCoin,"$613,048 ",$0.000567,"1,082,108,903","$1,072",-1.34%,9.69%,6.42%
CRYPT,377,CryptCoin,"$1,228,787 ",$0.203037,"6,052,037",$807,-1.66%,-2.05%,226.31%
REP,31,Augur,"$259,296,400 ",$23.57,"11,000,000",*,"$1,466,450",-2.88%,-9.28%
GLC,542,GlobalCoin,"$782,795 ",$0.012011,"65,171,010",Low Vol,-1.63%,-1.64%,-5.15%
GLD,273,GoldCoin,"$4,644,573 ",$0.114764,"40,470,644","$102,265",-2.66%,-13.04%,0.08%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$385,257 ",$0.000019,"20,254,809,754",$877,-1.61%,34.66%,101.53%
USDE,928,USDe,? ,$0.000712,?,$997,-1.66%,61.06%,-66.82%
CTO,776,Crypto,"$29,003 ",$0.002625,"11,050,055",Low Vol,3.61%,-4.84%,-24.29%
SMC,579,SmartCoin,"$298,465 ",$0.012843,"23,239,294",Low Vol,-1.63%,-5.44%,5.58%
DOT,356,Dotcoin,"$1,874,425 ",$0.007581,"247,263,750",*,"$9,974",1.38%,-2.24%
REE,576,ReeCoin,"$302,608 ",$0.024468,"12,367,704",Low Vol,3.53%,30.81%,46.74%
PZM,198,PRIZM,"$10,469,278 ",$1.22,"8,571,609",*,"$14,487",3.27%,1.34%
CLAM,144,Clams,"$19,615,887 ",$7.55,"2,599,532",*,"$262,237",-1.80%,-7.15%
FCT,34,Factom,"$231,649,881 ",$26.49,"8,745,102",*,"$2,199,760",-2.65%,-8.72%
SBD,301,Steem Dollars,"$3,329,399 ",$0.941956,"3,534,559",*,"$79,347",-3.42%,-7.79%
CONX,825,Concoin,"$12,137 ",$0.016307,"744,266",Low Vol,4.58%,-24.35%,-3.68%
GPU,666,GPU Coin,"$92,190 ",$0.002278,"40,477,042",Low Vol,4.05%,14.75%,-0.43%
QTUM,14,Qtum,"$753,530,300 ",$12.77,"59,000,000",*,"$89,212,800",-12.44%,-20.23%
FUZZ,805,FuzzBalls,"$19,553 ",$0.004048,"4,829,945",Low Vol,-3.66%,-5.13%,-10.69%
BITEUR,477,bitEUR,"$125,205 ",$1.21,"103,571",*,"$1,479",-2.22%,-14.16%
BSD,240,BitSend,"$6,305,153 ",$0.386014,"16,334,000","$49,313",-1.90%,-9.62%,1.66%
TOP,929,TopCoin,? ,$0.001112,?,$984,-1.61%,-27.93%,-30.80%
FCN,382,Fantomcoin,"$1,073,977 ",$0.173497,"6,190,179","$10,927",-1.63%,-8.51%,-10.78%
BSC,811,BowsCoin,"$16,790 ",$0.003025,"5,550,102",Low Vol,-9.61%,-18.09%,-10.36%
BTU,903,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,584,FuelCoin,"$265,920 ",$0.002619,"101,535,916",**,Low Vol,?,-1.71%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.48%,6.38%
JET,454,JetCoin,"$259,327 ",$0.128046,"2,025,265",*,"$9,089",-1.57%,37.44%
ZMC,783,ZetaMicron,"$26,707 ",$0.000044,"600,344,291",*,Low Vol,-1.58%,-5.00%
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.52%
GARY,926,President Joh...,? ,$0.074248,?,*,"$1,154",-1.58%,-5.03%
LTC,5,Litecoin,"$3,766,245,057 ",$71.37,"52,773,882","$554,775,000",-3.93%,-11.45%,15.72%
LTB,612,LiteBar,"$161,743 ",$0.222299,"727,592",Low Vol,?,-26.84%,27.47%
UNITY,520,SuperNET,"$18,992,999 ",$23.27,"816,061",*,Low Vol,-0.60%,2.80%
AUR,246,Auroracoin,"$5,930,141 ",$0.684921,"8,658,139",**,"$11,321",-1.98%,-7.79%
XTC,406,TileCoin,"$703,494 ",$0.007035,"100,000,000",*,"$23,635",-7.88%,-16.92%
SPACE,674,SpaceCoin,"$85,050 ",$0.004401,"19,324,593",Low Vol,-1.40%,-4.03%,3.80%
1ST,96,FirstBlood,"$38,415,537 ",$0.448998,"85,558,371",*,"$1,738,230",-6.24%,-23.02%
XTO,535,Tao,"$1,311,558 ",$0.043021,"30,486,454",Low Vol,-1.58%,15.62%,-6.10%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$105,370 ",$0.017839,"5,906,700",Low Vol,-2.63%,-9.56%,-31.72%
611,688,SixEleven,"$74,272 ",$0.176161,"421,615",Low Vol,-4.42%,15.35%,31.09%
ALL,665,Allion,"$92,296 ",$0.014888,"6,199,359",Low Vol,-1.54%,-5.58%,21.15%
EDG,75,Edgeless,"$60,983,037 ",$0.743276,"82,046,288",*,"$1,415,340",-3.44%,-4.10%
CTIC2,773,Coimatic 2.0,"$29,908 ",$0.004137,"7,229,000",Low Vol,-2.09%,-7.02%,-6.66%
RLC,77,iExec RLC,"$54,403,948 ",$0.688041,"79,070,793",*,"$551,013",-4.53%,-1.70%
EDR,194,E-Dinar Coin,"$10,940,553 ",$0.012345,"886,211,988","$632,706",-0.26%,-18.90%,-7.67%
SH,816,Shilling,"$15,706 ",$0.003737,"4,202,900",*,Low Vol,-1.58%,-63.65%
NTO,133,Fujinto,"$22,981,971 ",$0.401269,"57,273,228",*,"$377,257",-1.41%,-23.46%
WAVES,17,Waves,"$501,624,000 ",$5.02,"100,000,000",*,"$5,276,980",-0.87%,-7.59%
PUT,227,PutinCoin,"$7,020,279 ",$0.034996,"200,599,464","$9,496",-3.57%,-5.85%,-3.63%
RLT,443,RouletteToken,"$325,077 ",$0.032209,"10,092,839",*,"$4,183",13.71%,12.19%
ALT,368,Altcoin,"$1,433,470 ",$11.73,"122,175",*,"$2,104",-21.70%,-28.36%
LMC,251,LoMoCoin,"$5,823,528 ",$0.027163,"214,394,284",*,"$315,169",-33.80%,-41.69%
ORB,547,Orbitcoin,"$618,361 ",$0.204486,"3,023,978",Low Vol,-1.67%,-5.91%,-5.66%
VPRC,820,VapersCoin,"$14,707 ",$0.000019,"780,124,964",Low Vol,-2.35%,-50.38%,-24.86%
BAC,1057,BitAlphaCoin,? ,$0.002714,?,Low Vol,-1.58%,-4.74%,21.75%
I0C,556,I0Coin,"$511,514 ",$0.024380,"20,981,045",Low Vol,-1.63%,-6.49%,-10.11%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-2.24%,-10.37%,110.59%
FUTC,1034,FutCoin,? ,$0.001335,?,Low Vol,-1.58%,-28.65%,19.76%
BAS,425,BitAsean,"$460,172 ",$0.092034,"5,000,000",*,"$10,571",-4.96%,-0.65%
OMNI,154,Omni,"$17,670,641 ",$31.57,"559,665",*,"$89,234",-3.22%,-3.06%
TOR,727,Torcoin,"$50,409 ",$0.159431,"316,179",Low Vol,-1.63%,-0.72%,-64.19%
MGO,70,MobileGo,"$69,701,480 ",$0.711030,"98,028,887",*,"$358,059",-2.45%,-9.95%
XHI,422,HiCoin,"$485,109 ",$0.002557,"189,729,990","$240,989",-9.07%,8.51%,164.76%
CAP,599,Bottlecaps,"$199,364 ",$0.001157,"172,324,893",Low Vol,-1.57%,-3.93%,-11.36%
ERY,498,Eryllium,"$56,499 ",$0.011937,"4,733,159",$787,-1.40%,4.01%,-5.69%
BAY,141,BitBay,"$20,352,911 ",$0.020197,"1,007,704,560",*,"$73,894",-4.86%,-11.69%
OS76,790,OsmiumCoin,"$25,056 ",$0.028026,"894,026",Low Vol,-1.63%,-4.07%,4.79%
ERC,266,EuropeCoin,"$4,958,852 ",$0.500562,"9,906,569","$636,662",-5.94%,-26.87%,5.86%
AXIOM,1035,Axiom,? ,$0.008497,?,Low Vol,-1.63%,-4.86%,2.71%
CAB,742,Cabbage,"$41,573 ",$0.003959,"10,499,996",*,Low Vol,-1.58%,-4.86%
STEX,923,STEX,? ,$0.206889,?,*,"$1,249",-0.21%,-5.87%
TOA,214,ToaCoin,"$8,695,291 ",$0.005131,"1,694,724,286","$76,894",-8.11%,-13.74%,-2.89%
BLX,885,Blockchain Index,? ,$1.78,?,*,"$44,630",-2.71%,-32.79%
VAL,611,Valorbit,"$164,175 ",$0.000045,"3,628,082,591",Low Vol,0.11%,-3.23%,5.57%
DASHS,1052,Dashs,? ,$0.024913,?,Low Vol,-1.63%,-11.21%,-25.42%
GP,882,Goldpay Coin,? ,$0.002563,?,*,"$51,375",-32.12%,-26.65%
BTG,1029,Bitgem,? ,$0.823045,?,Low Vol,2.76%,-24.88%,-13.95%
CVC,53,Civic,"$119,327,760 ",$0.350964,"340,000,000",*,"$2,858,680",-10.60%,-21.18%
XPTX,618,PlatinumBAR,"$154,290 ",$0.578153,"266,866",Low Vol,-1.58%,5.25%,60.59%
DYN,272,Dynamic,"$4,648,493 ",$2.60,"1,785,430",*,"$11,976",-1.96%,-7.49%
TODAY,990,TodayCoin,? ,$0.001290,?,Low Vol,-1.66%,-29.24%,-11.62%
BTCR,691,Bitcurrency,"$71,992 ",$0.000424,"169,598,616",*,Low Vol,-1.58%,-35.05%
PTOY,119,Patientory,"$27,027,210 ",$0.386103,"70,000,000",*,"$806,432",-1.12%,0.38%
AIB,986,Advanced Inte...,? ,$0.006289,?,**,Low Vol,-1.61%,-22.63%
DIBC,676,DIBCOIN,"$81,274 ",$0.016255,"5,000,000",*,Low Vol,-1.05%,-11.98%
XOT,937,Internet of T...,? ,$1334.55,?,*,$715,-1.63%,-4.86%
ABC,925,Alphabit,? ,$22.31,?,*,"$1,215",20.59%,32.63%
WCT,168,Waves Communi...,"$15,806,026 ",$1.76,"8,996,338",*,"$15,499",-0.99%,-2.82%
BTB,560,BitBar,"$462,300 ",$13.56,"34,096",Low Vol,-10.54%,-17.17%,29.68%
RAIN,291,Condensate,"$3,532,805 ",$0.061970,"57,008,131","$27,556",-4.47%,11.77%,-23.72%
ZRX,51,0x,"$121,767,500 ",$0.243535,"500,000,000",*,"$6,514,740",-1.78%,-24.32%
NEOS,177,NeosCoin,"$14,148,303 ",$4.08,"3,471,976","$91,267",-2.22%,-2.67%,-4.45%
HEAT,212,HEAT,"$8,872,795 ",$0.311171,"28,514,208",*,"$5,555",-1.57%,-11.78%
SCORE,402,Scorecoin,"$796,793 ",$0.028313,"28,142,000","$24,612",-3.79%,-12.34%,592.18%
ZRC,254,ZrCoin,"$5,482,502 ",$1.52,"3,603,093",*,"$22,143",-1.38%,-3.59%
XOC,796,Xonecoin,"$22,832 ",$0.054363,"420,000",*,Low Vol,-1.58%,21.20%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-3.51%,?
CREA,319,Creativecoin,"$2,644,569 ",$0.248019,"10,662,768","$2,234",-1.58%,-11.07%,36.05%
FXE,456,FuturXe,"$249,615 ",$1.06,"235,421",*,"$48,543",-1.58%,10.91%
ABY,241,ArtByte,"$6,207,516 ",$0.007832,"792,537,250",**,"$84,790",-1.93%,-5.21%
EXCL,268,ExclusiveCoin,"$4,835,168 ",$1.15,"4,221,343","$49,438",-0.03%,-11.88%,-9.66%
XPD,615,PetroDollar,"$157,043 ",$0.002454,"63,993,275",Low Vol,-0.85%,13.94%,26.31%
STX,118,Stox,"$27,130,146 ",$0.916559,"29,600,000",*,"$641,788",-10.75%,-22.33%
CACH,463,CacheCoin,"$214,043 ",$0.051022,"4,195,132",$561,-8.08%,-26.01%,-53.71%
SMART,300,SmartCash,"$3,337,711 ",$0.009104,"366,610,600",*,"$2,552",-1.47%,-25.90%
TFL,230,TrueFlip,"$6,840,195 ",$1.09,"6,247,267",*,"$9,005",-2.33%,-4.94%
ATX,757,Artex Coin,"$37,599 ",$0.002002,"18,781,750",Low Vol,-3.77%,-0.88%,-12.31%
CFI,73,Cofound.it,"$64,155,975 ",$0.197403,"325,000,000",*,"$364,652",-3.19%,-11.09%
SRC,700,SecureCoin,"$68,062 ",$0.008452,"8,052,381",Low Vol,-1.58%,-28.50%,-53.29%
PRN,919,Protean,? ,$0.000026,?,*,"$2,380",17.04%,-22.41%
BIRDS,976,Birds,? ,$0.000661,?,Low Vol,-0.94%,274.62%,450.15%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.50%
XCT,623,C-Bit,"$141,834 ",$0.000902,"157,180,750",Low Vol,-0.19%,33.49%,6.94%
IVZ,1054,InvisibleCoin,? ,$0.449536,?,*,Low Vol,-1.58%,-4.87%
CFT,433,CryptoForecast,"$388,812 ",$0.008452,"46,000,000",*,"$1,602",-3.09%,-15.93%
CALC,518,CaliphCoin,$113 ,$0.001292,"87,140","$5,977",6.86%,19.68%,-70.45%
PND,369,Pandacoin,"$1,425,656 ",$0.000044,"32,514,916,898",$791,-1.79%,-5.94%,8.06%
XAU,1050,Xaucoin,? ,$0.027582,?,Low Vol,-1.66%,-5.14%,39.39%
GB,460,GoldBlocks,"$219,460 ",$0.014572,"15,060,510","$2,237",2.38%,-3.52%,14.47%
ACC,952,AdCoin,? ,$0.100895,?,Low Vol,-1.58%,-10.46%,-40.96%
SOJ,720,Sojourn,"$55,717 ",$0.115665,"481,714",Low Vol,-1.58%,-11.85%,-59.87%
IFLT,388,InflationCoin,"$1,017,518 ",$0.000078,"12,998,512,104",*,"$7,133",-11.55%,-14.40%
ECOB,176,Ecobit,"$14,255,467 ",$0.032075,"444,444,444",*,"$5,299",-1.58%,-4.87%
GAS,61,Gas,"$93,107,904 ",$11.22,"8,294,765",*,"$577,653",-14.09%,-21.02%
ROYAL,1041,RoyalCoin,? ,$0.002224,?,Low Vol,-1.66%,16.05%,5.11%
FNC,367,FinCoin,"$1,474,002 ",$0.114453,"12,878,667",*,"$31,021",-0.85%,1.17%
LIR,505,LetItRide,"$22,316 ",$0.000623,"35,830,817",*,"$1,536",18.00%,33.19%
BNB,59,Binance Coin,"$105,243,000 ",$1.05,"100,000,000",*,"$11,327,200",-21.61%,-42.43%
