symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XtraBYtes,"$6,599,840 ",$0.010154,"650,000,000",*,"$18,937",-6.11%,-8.77%
CPN,660,CompuCoin,"$75,812 ",$0.003865,"19,615,019",Low Vol,-4.16%,-29.52%,44.53%
CHEAP,1036,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.41%
BLAS,460,BlakeStar,"$150,229 ",$0.000616,"243,703,920","$11,125",16.20%,48.27%,484.26%
CPC,371,Capricoin,"$841,727 ",$0.422969,"1,990,045",*,"$34,652",2.61%,-2.09%
EOS,17,EOS,"$498,425,956 ",$1.80,"277,391,827",*,"$45,542,100",-0.51%,-2.47%
SIB,128,SIBCoin,"$20,290,880 ",$1.33,"15,200,185","$277,440",0.33%,-5.82%,3.62%
JWL,682,Jewels,"$56,905 ",$0.002820,"20,181,636",*,Low Vol,0.36%,16.10%
GAIN,950,UGAIN,? ,$0.000181,?,Low Vol,0.36%,-68.96%,?
DLISK,773,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,971,Moneta,? ,$0.000289,?,Low Vol,0.36%,-6.23%,36.79%
ACES,968,Aces,? ,$0.000072,?,*,Low Vol,0.36%,80.95%
UNIFY,417,Unify,"$381,037 ",$0.023477,"16,230,376","$13,865",3.60%,5.36%,23.27%
GAIA,568,GAIA,"$256,911 ",$0.010660,"24,101,381",*,Low Vol,0.36%,-18.55%
XBC,183,Bitcoin Plus,"$9,603,475 ",$96.61,"99,407",*,"$206,977",1.71%,-5.60%
XBB,252,Boolberry,"$3,783,584 ",$0.396915,"9,532,480","$23,473",-0.09%,2.55%,18.41%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.37%,28.76%
LTH,917,LAthaan,? ,$0.000253,?,Low Vol,0.43%,-7.67%,-2.53%
MONA,122,MonaCoin,"$21,742,667 ",$0.408991,"53,161,725","$77,791",-1.37%,-2.12%,-15.71%
SPR,179,SpreadCoin,"$10,135,460 ",$1.18,"8,554,141","$61,331",2.51%,1.23%,3.58%
BLITZ,242,Blitzcash,"$4,796,487 ",$1.18,"4,079,547",*,"$60,721",-6.87%,-7.27%
OPES,1000,Opescoin,? ,$0.001735,?,Low Vol,0.43%,4.56%,96.82%
TAG,287,TagCoin,"$2,392,759 ",$0.424062,"5,642,474","$88,515",-0.30%,-4.78%,-7.98%
LDOGE,355,LiteDoge,"$1,112,949 ",$0.000075,"14,820,958,001",*,"$4,923",0.42%,1.46%
TAJ,672,TajCoin,"$63,281 ",$0.009374,"6,750,799",Low Vol,-0.13%,3.62%,38.24%
MNM,602,Mineum,"$161,643 ",$0.017130,"9,436,367",Low Vol,0.35%,-15.74%,-28.80%
PWR,818,Powercoin,"$1,807 ",$0.000036,"49,983,870",Low Vol,0.43%,5.52%,25.31%
XPM,198,Primecoin,"$7,649,178 ",$0.378513,"20,208,496","$377,157",0.17%,-5.35%,-2.95%
AGLC,619,AgrolifeCoin,"$129,354 ",$0.022620,"5,718,603",*,Low Vol,?,4.31%
XPTX,456,PlatinumBAR,"$162,211 ",$0.672704,"241,132",$934,0.35%,2.11%,13.92%
IXC,522,Ixcoin,"$1,879,845 ",$0.089520,"20,999,088",*,Low Vol,0.21%,21.42%
MTLMC3,729,Metal Music Coin,"$34,513 ",$0.000433,"79,719,140",Low Vol,0.42%,3.19%,52.33%
CCRB,296,CryptoCarbon,"$2,197,096 ",$0.616796,"3,562,111",*,"$50,161",-0.02%,25.63%
NOBL,550,NobleCoin,"$419,750 ",$0.000183,"2,298,825,858",Low Vol,0.33%,-11.17%,1.31%
PRIMU,913,Primulon,? ,$0.000171,?,Low Vol,0.36%,-27.33%,-31.73%
XPY,586,PayCoin,"$198,557 ",$0.016923,"11,732,814",**,Low Vol,0.36%,3.85%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.05%
