symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,503,Marijuanacoin,"$43,018 ",$0.039179,"1,097,979",$611,0.00%,-25.96%,-35.67%
SNC,231,SunContract,"$5,320,597 ",$0.054200,"98,166,002",*,"$529,158",5.20%,72.17%
SNGLS,60,SingularDTV,"$92,886,600 ",$0.154811,"600,000,000",*,"$832,248",0.74%,-10.47%
MAX,223,MaxCoin,"$5,844,770 ",$0.097577,"59,898,869","$2,122,980",-0.87%,55.09%,29.73%
SNM,115,SONM,"$23,381,524 ",$0.070562,"331,360,000",*,"$419,450",-2.14%,-7.32%
SDP,808,SydPak,"$8,571 ",$0.053900,"159,018",*,Low Vol,2.53%,-2.48%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,0.00%,-4.70%,31.83%
SNT,30,Status,"$208,656,244 ",$0.060123,"3,470,483,788",*,"$19,780,500",0.00%,-0.34%
PAC,892,Paccoin,? ,$1.2e-07,?,"$1,371",5.78%,-0.07%,-12.38%
MAD,666,SatoshiMadness,"$81,080 ",$0.000041,"2,000,683,485",*,Low Vol,-0.36%,-5.27%
LAZ,1002,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.32%,-2.21%
AXF,849,AxFunds,? ,$0.074827,?,"$81,628",-0.40%,1.15%,-6.38%
FEI,868,Fuda Energy,? ,$0.020508,?,"$12,885",0.00%,2.02%,-0.29%
FFC,942,FireFlyCoin,? ,$0.000124,?,Low Vol,0.23%,44.36%,19.75%
MAO,487,Mao Zedong,"$96,587 ",$0.018561,"5,203,745",$855,1.66%,-3.27%,577.71%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,0.58%,4.73%,?
GUC,1035,GoldUnionCoin,? ,$0.932067,?,*,Low Vol,-0.31%,-22.50%
MGM,810,Magnum,"$8,356 ",$0.002229,"3,748,685",Low Vol,-0.31%,?,?
SHDW,399,Shadow Token,"$563,373 ",$0.080482,"7,000,000",*,"$1,290",0.42%,-8.92%
EVO,680,Evotion,"$67,101 ",$0.027175,"2,469,220",Low Vol,-0.28%,-6.86%,-0.03%
DTB,128,Databits,"$18,801,883 ",$0.826536,"22,747,809",*,"$127,826",-1.77%,0.34%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.31%,-52.63%
TSE,437,Tattoocoin (S...,"$297,663 ",$0.003292,"90,421,856",*,$980,-0.54%,3.10%
GUN,646,Guncoin,"$98,894 ",$0.000525,"188,362,828",Low Vol,7.95%,9.01%,-0.73%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,489,800 ",$0.179864,"75,000,000",*,"$415,408",1.18%,-3.21%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,-0.33%,2235.52%
TYCHO,873,Tychocoin,? ,$0.113474,?,"$8,600",-2.03%,3.51%,2.45%
CARBON,526,Carboncoin,"$1,247,563 ",$0.000081,"15,391,980,295",Low Vol,-0.31%,4.58%,1.64%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.24%,-5.29%
YBC,140,YbCoin,"$16,632,181 ",$5.51,"3,020,474",*,"$244,514",1.02%,-0.37%
XBG,1001,BTCGold,? ,$0.002675,?,Low Vol,-0.31%,?,-43.99%
BET,952,BetaCoin,? ,$0.008105,?,Low Vol,-0.31%,130.73%,?
CMP,256,Compcoin,"$4,180,946 ",$1.09,"3,835,730","$18,180",-5.09%,-8.19%,-37.93%
FBC,860,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.55%
HUC,335,HunterCoin,"$1,546,174 ",$0.082674,"18,702,080","$24,316",0.06%,-3.05%,-14.46%
PEPE,315,PepeCoin,"$1,946,360 ",$0.137704,"14,134,373","$35,863",-0.37%,8.05%,21.81%
LSK,24,Lisk,"$245,146,412 ",$2.21,"110,960,120",*,"$6,781,790",0.11%,0.07%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,-0.36%,-5.27%,75.77%
XBTS,775,Beatcoin,"$21,626 ",$0.014184,"1,524,686",Low Vol,-0.36%,4.59%,8.01%
TTC,465,TittieCoin,"$153,204 ",$0.000122,"1,259,816,434",$877,-0.32%,-20.40%,20.09%
SPORT,916,SportsCoin,? ,$0.002391,?,*,Low Vol,-0.24%,-4.47%
VLT,480,Veltor,"$113,848 ",$0.205185,"554,855",$826,-0.32%,-37.61%,-29.71%
BUMBA,704,BumbaCoin,"$53,504 ",$0.002415,"22,155,020",Low Vol,0.15%,5.26%,-43.40%
GRT,669,Grantcoin,"$76,979 ",$0.001830,"42,064,716",*,Low Vol,-0.08%,-15.04%
GRS,198,Groestlcoin,"$7,849,434 ",$0.115141,"68,172,365","$258,218",0.76%,4.59%,-4.36%
BLZ,785,BlazeCoin,"$19,362 ",$0.000032,"608,557,394",Low Vol,-0.69%,6.98%,-18.24%
BLU,540,BlueCoin,"$624,951 ",$0.001087,"574,683,675",Low Vol,0.64%,-9.32%,20.52%
PEPECASH,190,Pepe Cash,"$8,882,833 ",$0.012656,"701,884,009",*,"$14,567",-0.31%,-12.90%
WGO,352,WavesGo,"$1,328,645 ",$0.132905,"9,996,949",*,"$1,202",77.28%,47.10%
MARS,665,Marscoin,"$81,370 ",$0.002877,"28,279,074",Low Vol,-0.36%,-15.98%,25.91%
DOLLAR,754,Dollar Online,"$28,715 ",$0.038095,"753,776",Low Vol,-0.31%,10.60%,17.50%
FLAX,485,Flaxscript,"$102,632 ",$0.018480,"5,553,690","$2,013",-0.32%,0.44%,30.85%
RUSTBITS,401,Rustbits,"$541,498 ",$0.018481,"29,300,866",*,"$2,038",4.29%,-17.76%
GBRC,993,Global Busine...,? ,$0.000081,?,Low Vol,-0.36%,-5.27%,18.82%
SC,27,Siacoin,"$231,058,072 ",$0.008075,"28,614,853,149","$22,212,100",5.04%,18.65%,-13.32%
FTC,187,Feathercoin,"$9,190,739 ",$0.053433,"172,005,880","$1,038,030",1.17%,-4.01%,-1.34%
GRE,351,Greencoin,"$1,378,660 ",$0.000421,"3,271,252,641",*,"$3,538",-2.52%,-73.96%
GRC,163,GridCoin,"$11,979,947 ",$0.030693,"390,312,753","$232,964",-1.35%,6.08%,-15.43%
BLK,134,BlackCoin,"$17,552,810 ",$0.230012,"76,312,585",*,"$843,374",0.26%,2.41%
WGR,125,Wagerr,"$19,159,185 ",$0.104695,"183,000,000",*,"$103,786",1.03%,4.91%
SPRTS,258,Sprouts,"$3,835,121 ",$0.000010,"380,170,420,180",*,$865,-8.74%,16.06%
BLC,614,Blakecoin,"$140,919 ",$0.009318,"15,122,697",Low Vol,2.67%,-21.33%,-14.80%
DCRE,1021,DeltaCredits,? ,$0.096007,?,*,Low Vol,-0.32%,-5.27%
MG,871,Mind Gene,? ,$0.010132,?,"$11,190",-0.36%,-5.29%,-6.52%
XCXT,421,CoinonatX,"$374,674 ",$0.034691,"10,800,439","$4,902",1.50%,-36.54%,?
CBD,1017,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.31%,-7.83%
SHA,944,SHACoin,? ,$0.000811,?,Low Vol,-0.36%,-5.27%,-20.44%
MARX,902,MarxCoin,? ,$0.001591,?,$697,-0.48%,-7.90%,-28.60%
MXT,525,MarteXcoin,"$1,332,239 ",$0.486276,"2,739,678",Low Vol,-0.32%,-47.28%,139.60%
MI,643,Xiaomicoin,"$100,187 ",$0.000247,"406,141,855",*,Low Vol,-0.20%,260.02%
RADS,126,Radium,"$18,996,764 ",$5.72,"3,323,873",*,"$937,100",0.53%,-17.68%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,2.12%,-34.36%
RUPX,474,Rupaya,"$126,514 ",$0.023848,"5,305,115","$7,655",-0.24%,14.10%,?
EMC2,180,Einsteinium,"$10,082,470 ",$0.047292,"213,195,200","$1,323,190",-1.27%,-3.77%,-29.49%
CBX,357,Crypto Bullion,"$1,253,595 ",$1.25,"999,685",$604,-0.36%,0.95%,16.45%
HLB,842,Lepaoquan,? ,$0.021553,?,*,"$700,638",1.85%,5.60%
GB,575,GoldBlocks,"$239,650 ",$0.015952,"15,023,691",Low Vol,-2.12%,1.53%,36.89%
LKC,1003,LinkedCoin,? ,$0.000284,?,Low Vol,16.31%,32.62%,96.31%
DON,933,Donationcoin,? ,$0.000810,?,**,Low Vol,-0.37%,-13.40%
CTR,324,Centra,"$1,822,218 ",$0.555173,"3,282,252",*,"$10,639",9.70%,-0.71%
FJC,406,FujiCoin,"$513,817 ",$0.000486,"1,056,334,273","$2,414",-3.87%,-25.49%,-38.48%
CRYPT,554,CryptCoin,"$411,613 ",$0.068044,"6,049,232",Low Vol,-0.31%,-25.19%,-29.59%
REP,29,Augur,"$229,183,900 ",$20.83,"11,000,000",*,"$2,945,240",-0.58%,5.70%
GLC,539,GlobalCoin,"$660,287 ",$0.010132,"65,171,010",Low Vol,-0.32%,-14.19%,-40.94%
GLD,253,GoldCoin,"$4,360,345 ",$0.107852,"40,428,972","$20,530",-0.14%,-9.73%,13.16%
FUCK,339,FuckToken,"$1,493,165 ",$0.034569,"43,193,633",*,"$1,532",0.00%,35.42%
SUMO,427,Sumokoin,"$331,120 ",$0.284779,"1,162,727","$4,163",-0.02%,-13.56%,-20.48%
CTO,721,Crypto,"$41,633 ",$0.003850,"10,813,717",Low Vol,-0.31%,-4.26%,?
GLT,495,GlobalToken,"$65,566 ",$0.002893,"22,661,400","$1,831",-15.85%,5.55%,-33.51%
DOT,325,Dotcoin,"$1,812,379 ",$0.007472,"242,561,000",*,"$7,193",2.88%,4.32%
REE,591,ReeCoin,"$200,989 ",$0.016251,"12,367,704",Low Vol,-0.32%,-17.06%,-23.20%
CLAM,135,Clams,"$17,488,565 ",$6.81,"2,569,071",*,"$1,207,050",0.85%,-0.77%
FCT,41,Factom,"$162,473,501 ",$18.58,"8,745,102",*,"$3,978,070",-0.33%,10.19%
CONX,786,Concoin,"$18,550 ",$0.024924,"744,266",Low Vol,4.62%,26.86%,25.16%
LTBC,593,LTBcoin,"$199,651 ",$0.000404,"493,863,915",*,Low Vol,2.67%,?
QTUM,11,Qtum,"$855,075,200 ",$14.49,"59,000,000",*,"$65,707,400",-0.85%,-2.97%
FUZZ,756,FuzzBalls,"$28,578 ",$0.005917,"4,829,945",Low Vol,-0.31%,-1.21%,-3.21%
BITEUR,475,bitEUR,"$126,266 ",$1.21,"104,414",*,"$3,095",-1.03%,1.84%
BSD,235,BitSend,"$5,126,051 ",$0.318200,"16,109,525","$41,609",-2.02%,-10.22%,2.96%
FCN,395,Fantomcoin,"$625,894 ",$0.101316,"6,177,639","$2,401",0.79%,8.58%,23.79%
BSC,773,BowsCoin,"$22,493 ",$0.004053,"5,550,102",Low Vol,24.54%,-6.22%,50.40%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-3.14%,-3.10%,113.54%
FC2,574,FuelCoin,"$242,726 ",$0.002391,"101,513,872",**,Low Vol,-0.36%,-16.92%
RICHX,940,RichCoin,? ,$0.006201,?,Low Vol,-0.31%,-5.27%,15.61%
JET,424,JetCoin,"$358,598 ",$0.210542,"1,703,215",*,$629,-30.56%,-29.01%
ZMC,767,ZetaMicron,"$24,330 ",$0.000041,"600,344,291",*,Low Vol,-0.31%,-25.42%
AUM,696,Alexium,"$57,580 ",$0.002837,"20,297,336",*,Low Vol,-0.31%,-3.90%
LTC,6,Litecoin,"$2,263,468,409 ",$43.14,"52,468,582","$202,406,000",-0.44%,-5.29%,-7.64%
LTB,604,LiteBar,"$157,735 ",$0.222588,"708,639",Low Vol,-15.67%,-6.47%,-3.16%
UNITY,118,SuperNET,"$21,920,372 ",$26.86,"816,061",*,"$3,147",-3.93%,-0.17%
AUR,226,Auroracoin,"$5,591,556 ",$0.645815,"8,658,139",**,"$11,989",-2.32%,-2.40%
XTC,368,TileCoin,"$1,144,980 ",$0.011450,"100,000,000",*,"$63,724",1.23%,-7.34%
SPACE,671,SpaceCoin,"$76,008 ",$0.004016,"18,926,921",Low Vol,-0.37%,-7.11%,8.17%
1ST,71,FirstBlood,"$62,574,141 ",$0.731362,"85,558,371",*,"$4,557,050",-2.04%,4.00%
XTO,527,Tao,"$1,169,164 ",$0.038419,"30,431,912",Low Vol,11.17%,19.74%,-19.05%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.982230,?,*,"$11,904",-0.69%,-4.75%
611,709,SixEleven,"$50,171 ",$0.119461,"419,982",Low Vol,-0.32%,-8.05%,-19.70%
ALL,688,Allion,"$60,547 ",$0.009767,"6,199,359",Low Vol,-0.90%,19.55%,-1.60%
EDG,67,Edgeless,"$70,704,948 ",$0.861769,"82,046,288",*,"$5,312,080",2.62%,25.47%
CTIC2,510,Coimatic 2.0,"$22,191 ",$0.004605,"4,818,500","$1,055",-0.18%,-16.10%,-29.85%
RLC,76,iExec RLC,"$51,423,611 ",$0.650349,"79,070,793",*,"$442,026",0.49%,0.74%
EDR,162,E-Dinar Coin,"$12,323,575 ",$0.013906,"886,211,988","$241,707",-0.27%,0.04%,-0.70%
SH,798,Shilling,"$13,530 ",$0.003402,"3,976,850",*,Low Vol,-1.49%,4.26%
SBD,278,Steem Dollars,"$3,108,227 ",$0.886680,"3,505,467",*,"$117,714",-3.17%,5.45%
WAVES,16,Waves,"$492,152,000 ",$4.92,"100,000,000",*,"$4,945,570",1.39%,4.97%
PUT,247,PutinCoin,"$4,552,195 ",$0.022697,"200,566,364","$10,465",11.47%,9.29%,23.57%
RLT,392,RouletteToken,"$667,298 ",$0.066118,"10,092,596",*,"$10,360",1.21%,15.96%
ALT,322,Altcoin,"$1,837,883 ",$15.04,"122,175",*,"$4,781",81.32%,53.65%
LMC,156,LoMoCoin,"$13,602,541 ",$0.063815,"213,156,861",*,"$4,835,720",-0.70%,-8.76%
ORB,535,Orbitcoin,"$864,957 ",$0.287394,"3,009,656",Low Vol,-0.29%,-4.26%,-9.17%
VPRC,792,VapersCoin,"$15,450 ",$0.000020,"780,124,964",Low Vol,11.96%,-34.25%,-16.30%
BAC,959,BitAlphaCoin,? ,$0.002715,?,Low Vol,-0.36%,-5.95%,?
I0C,543,I0Coin,"$575,786 ",$0.027444,"20,980,168",Low Vol,-0.37%,-11.49%,-35.77%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,14.26%,7.21%,-26.88%
FUTC,1009,FutCoin,? ,$0.001256,?,Low Vol,-0.24%,-5.27%,-11.50%
BAS,462,BitAsean,"$165,386 ",$0.033077,"5,000,000",*,"$2,335",10.45%,-15.41%
OMNI,151,Omni,"$14,194,222 ",$25.37,"559,533",*,"$283,580",-3.24%,-1.02%
TOR,697,Torcoin,"$57,376 ",$0.181468,"316,179",Low Vol,-0.39%,-7.27%,-52.53%
MGO,53,MobileGo,"$111,358,855 ",$1.14,"98,028,887",*,"$751,872",27.83%,39.48%
XHI,435,HiCoin,"$299,576 ",$0.001579,"189,729,990","$63,069",0.18%,1.48%,-15.90%
CAP,585,Bottlecaps,"$211,962 ",$0.001281,"165,496,119",Low Vol,1.44%,-1.43%,17.93%
ERY,494,Eryllium,"$67,280 ",$0.014305,"4,703,292",$965,0.22%,-9.32%,-26.55%
BAY,129,BitBay,"$18,711,665 ",$0.018569,"1,007,666,688",*,"$76,845",-4.29%,-4.33%
OS76,772,OsmiumCoin,"$22,935 ",$0.025653,"894,026",Low Vol,9.14%,19.22%,49.66%
ERC,326,EuropeCoin,"$1,777,839 ",$0.179775,"9,889,247","$60,475",-0.14%,-9.21%,-10.85%
AXIOM,998,Axiom,? ,$0.007903,?,Low Vol,-0.24%,-7.17%,17.61%
CAB,750,Cabbage,"$29,787 ",$0.002837,"10,499,996",*,Low Vol,-0.36%,0.47%
STEX,908,STEX,? ,$0.217500,?,*,$548,-4.29%,-0.04%
TOA,182,ToaCoin,"$9,646,427 ",$0.005726,"1,684,629,994","$96,319",0.00%,-1.02%,1.76%
VAL,612,Valorbit,"$142,240 ",$0.000041,"3,509,815,316",Low Vol,-0.36%,-5.29%,18.82%
ELE,629,Elementrem,"$118,558 ",$0.004661,"25,438,587",Low Vol,-0.31%,-2.73%,13.21%
DASHS,960,Dashs,? ,$0.021884,?,Low Vol,-0.43%,-21.39%,52.76%
GP,852,Goldpay Coin,? ,$0.004655,?,*,"$59,030",-1.02%,-3.86%
BTG,965,Bitgem,? ,$0.976768,?,Low Vol,-0.36%,-6.51%,-27.16%
GNO,35,Gnosis,"$193,281,158 ",$174.98,"1,104,590",*,"$1,355,460",1.23%,-4.35%
BOST,626,BoostCoin,"$121,557 ",$0.010253,"11,855,487",Low Vol,-0.36%,-35.52%,-52.86%
DYN,265,Dynamic,"$3,503,500 ",$1.98,"1,766,990",*,"$150,099",2.10%,0.18%
TODAY,990,TodayCoin,? ,$0.001945,?,Low Vol,-0.36%,-11.73%,-12.07%
BTCR,641,Bitcurrency,"$103,044 ",$0.000608,"169,598,616",*,Low Vol,-0.33%,-16.28%
PTOY,120,Patientory,"$21,204,050 ",$0.302915,"70,000,000",*,"$932,103",6.80%,10.61%
AIB,945,Advanced Inte...,? ,$0.005959,?,**,Low Vol,-0.36%,1.47%
DIBC,491,DIBCOIN,"$76,798 ",$0.015359,"5,000,000",*,$631,5.44%,-0.78%
XOT,891,Internet of T...,? ,$1215.79,?,*,"$1,630",-0.32%,-5.14%
ABC,879,Alphabit,? ,$10.45,?,*,"$5,584",13.60%,-28.93%
WCT,175,Waves Communi...,"$10,427,745 ",$1.30,"7,998,270",*,"$73,779",-0.51%,-3.74%
BTB,422,BitBar,"$372,280 ",$11.03,"33,764","$1,458",5.80%,3.68%,-20.99%
RAIN,301,Condensate,"$2,290,819 ",$0.043385,"52,802,472","$59,278",0.95%,-4.40%,101.04%
KNC,763,KingN Coin,"$26,274 ",$13.10,"2,005",*,Low Vol,-0.24%,5.21%
NEOS,173,NeosCoin,"$10,748,838 ",$3.12,"3,446,610","$597,800",-0.03%,20.37%,-19.87%
HEAT,199,HEAT,"$7,637,096 ",$0.272136,"28,063,528",*,"$10,386",6.49%,-16.74%
SCORE,478,Scorecoin,"$115,920 ",$0.004243,"27,317,250",$913,-1.17%,-15.08%,-6.54%
ZRC,280,ZrCoin,"$3,020,003 ",$1.12,"2,706,266",*,"$43,572",0.62%,-3.68%
XOC,771,Xonecoin,"$23,149 ",$0.055116,"420,000",*,Low Vol,-0.32%,-5.34%
CREA,364,Creativecoin,"$1,179,655 ",$0.110698,"10,656,512","$2,161",-0.24%,-41.85%,-14.09%
FXE,449,FuturXe,"$232,795 ",$0.988844,"235,421",*,"$15,511",-0.24%,-11.65%
ABY,214,ArtByte,"$6,591,742 ",$0.008319,"792,357,650",**,"$1,396,990",1.19%,19.11%
EXCL,286,ExclusiveCoin,"$2,788,666 ",$0.665096,"4,192,878","$18,928",-0.68%,0.77%,-6.26%
XPD,649,PetroDollar,"$96,134 ",$0.001502,"63,993,275",Low Vol,-2.92%,16.49%,10.95%
STX,78,Stox,"$50,268,496 ",$1.70,"29,600,000",*,"$1,615,480",3.45%,-5.64%
CACH,441,CacheCoin,"$275,986 ",$0.065787,"4,195,132","$5,806",-7.60%,-15.83%,439.48%
SMART,240,SmartCash,"$4,905,435 ",$0.020728,"236,659,700",*,"$5,647",0.13%,-21.62%
ATX,734,Artex Coin,"$35,751 ",$0.001905,"18,769,595",Low Vol,-0.36%,-19.05%,-39.65%
CFI,73,Cofound.it,"$55,813,550 ",$0.171734,"325,000,000",*,"$686,151",3.77%,-2.10%
BIRDS,991,Birds,? ,$0.000121,?,Low Vol,-0.65%,-21.31%,-15.40%
JINN,172,Jinn,"$10,852,717 ",$184.88,"58,703",*,"$2,034",-4.11%,13.51%
XCT,597,C-Bit,"$177,266 ",$0.001218,"145,506,500",Low Vol,-9.38%,-2.35%,42.27%
IVZ,948,InvisibleCoin,? ,$0.405264,?,*,Low Vol,-0.34%,-19.71%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,-0.31%,-5.37%,?
CFT,417,CryptoForecast,"$404,535 ",$0.008794,"46,000,000",*,"$2,289",-9.48%,-47.15%
CALC,832,CaliphCoin,$201 ,$0.002310,"87,140",Low Vol,-0.36%,125.73%,-21.47%
PND,367,Pandacoin,"$1,154,881 ",$0.000036,"32,514,916,898","$1,142",4.79%,4.07%,4.81%
XAU,1031,Xaucoin,? ,$0.019412,?,Low Vol,-0.31%,-25.75%,18.83%
PIGGY,440,Piggycoin,"$278,422 ",$0.000575,"484,425,597","$1,348",-5.73%,-27.10%,-26.01%
SOJ,498,Soujourn,"$50,567 ",$0.119512,"423,114","$5,633",40.02%,-12.89%,?
ZNE,799,Zonecoin,"$13,498 ",$0.005228,"2,581,970",Low Vol,-0.05%,-22.62%,?
ECOB,142,Ecobit,"$16,380,000 ",$0.036855,"444,444,444",*,"$20,214",0.06%,-3.69%
GAS,58,Gas,"$96,348,962 ",$32.91,"2,927,312",*,"$8,919,310",0.03%,14.04%
ROYAL,906,RoyalCoin,? ,$0.001864,?,$630,-0.31%,-6.31%,6.17%
FNC,312,FinCoin,"$2,001,808 ",$0.155436,"12,878,667",*,"$104,998",-0.31%,-13.36%
LIR,800,LetItRide,"$13,025 ",$0.000365,"35,710,343",*,Low Vol,12.09%,-14.76%
LINDA,372,Linda,"$1,013,794 ",$0.000175,"5,784,087,339","$18,525",-17.57%,-14.09%,-33.23%
EGC,314,EverGreenCoin,"$1,975,602 ",$0.148304,"13,321,301","$37,454",9.36%,3.65%,16.94%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.92%
ZNY,674,Bitzeny,"$73,545 ",$0.000973,"75,614,500",Low Vol,-0.36%,1.41%,0.66%
GAP,677,Gapcoin,"$71,767 ",$0.006322,"11,351,686",Low Vol,-0.31%,-21.39%,-7.34%
MIU,964,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,-5.27%,18.82%
MBRS,299,Embers,"$2,332,065 ",$0.046641,"50,000,000",*,"$14,224",3.09%,15.72%
IMPS,790,ImpulseCoin,"$17,230 ",$0.000851,"20,245,510",Low Vol,10.19%,4.70%,31.32%
BITOK,899,Bitok,? ,$0.003875,?,*,$973,-5.20%,-22.56%
SAN,137,Santiment Net...,"$17,125,190 ",$0.291632,"58,721,917",*,"$1,196,580",0.13%,-1.17%
PRC,482,PRCoin,"$107,985 ",$0.009078,"11,895,400",**,$541,-0.31%,-2.66%
COAL,759,BitCoal,"$28,085 ",$0.006241,"4,500,000",Low Vol,0.41%,-20.10%,-25.95%
MEOW,718,Kittehcoin,"$43,149 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,-20.23%,-8.79%
STRAT,15,Stratis,"$618,963,146 ",$6.28,"98,504,229",*,"$28,948,700",1.69%,4.85%
PLBT,145,Polybius,"$15,124,399 ",$4.01,"3,772,687",*,"$94,009",4.14%,17.83%
