symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XtraBYtes,"$7,002,905 ",$0.010774,"650,000,000",*,"$18,891",0.52%,23.21%
CPN,684,CompuCoin,"$65,060 ",$0.003317,"19,615,019",Low Vol,-0.72%,-9.14%,77.86%
CHEAP,996,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.74%,-0.13%
BLAS,443,BlakeStar,"$234,362 ",$0.000959,"244,450,560","$47,750",21.34%,-68.73%,88.47%
CPC,380,Capricoin,"$879,262 ",$0.441830,"1,990,045",*,"$35,967",1.41%,14.76%
EOS,18,EOS,"$457,330,876 ",$1.60,"285,846,090",*,"$28,102,300",-0.58%,-7.17%
SIB,137,SIBCoin,"$17,357,707 ",$1.14,"15,223,922","$108,981",-4.50%,4.56%,4.36%
JWL,697,Jewels,"$54,867 ",$0.002719,"20,181,636",*,Low Vol,-0.71%,1.38%
XDE2,1011,XDE II,? ,$2.50,?,*,Low Vol,-0.71%,-0.23%
DLISK,790,DAPPSTER,"$16,477 ",$0.000165,"100,000,000",*,Low Vol,-0.74%,-0.62%
MONETA,1015,Moneta,? ,$0.000288,?,Low Vol,-0.74%,-11.38%,10.53%
ACES,946,Aces,? ,$0.000084,?,*,Low Vol,-0.82%,-48.82%
NYC,371,NewYorkCoin,"$1,077,037 ",$0.000018,"59,719,935,819","$1,691",0.52%,-20.97%,285.26%
GAIA,559,GAIA,"$347,477 ",$0.014417,"24,101,381",*,Low Vol,-0.81%,-14.54%
XBC,199,Bitcoin Plus,"$7,808,292 ",$78.46,"99,516",*,"$191,872",-0.44%,-2.06%
XBB,224,Boolberry,"$6,087,070 ",$0.638561,"9,532,480","$133,783",-1.64%,2.93%,48.63%
MAVRO,993,Mavro,? ,$0.004408,?,Low Vol,-0.71%,-44.63%,-17.22%
LTH,1042,LAthaan,? ,$0.000368,?,Low Vol,?,-0.79%,43.17%
MONA,120,MonaCoin,"$22,232,284 ",$0.417395,"53,264,375","$92,262",-0.21%,14.05%,-4.52%
SPR,174,SpreadCoin,"$10,931,011 ",$1.28,"8,568,167","$66,075",-0.48%,-4.28%,1.85%
BLITZ,246,Blitzcash,"$4,766,845 ",$1.17,"4,081,028",*,"$43,534",-1.47%,-0.52%
OPES,1009,Opescoin,? ,$0.001112,?,Low Vol,-0.82%,-22.96%,-16.55%
TAG,306,TagCoin,"$2,316,260 ",$0.409690,"5,653,689","$41,017",-1.94%,2.23%,-6.08%
LDOGE,361,LiteDoge,"$1,201,650 ",$0.000081,"14,823,893,501",*,"$3,495",21.76%,1.56%
TAJ,727,TajCoin,"$36,716 ",$0.005412,"6,783,671",Low Vol,-10.03%,-16.72%,-43.61%
SNAKE,926,SnakeEyes,? ,$0.037900,?,*,Low Vol,2.42%,31.87%
CNT,430,Centurion,"$335,666 ",$0.012635,"26,567,204","$2,004",1.79%,8.51%,-14.49%
PWR,826,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.71%,-0.03%,23.43%
XPM,207,Primecoin,"$7,065,540 ",$0.348682,"20,263,565","$314,095",0.29%,6.79%,-13.27%
AGLC,637,AgrolifeCoin,"$109,038 ",$0.018948,"5,754,480",*,Low Vol,-0.74%,129.71%
BTCS,650,Bitcoin Scrypt,"$97,969 ",$0.006023,"16,264,825",Low Vol,-27.25%,4.95%,7.85%
IXC,319,Ixcoin,"$2,049,484 ",$0.097599,"20,999,088",*,"$3,067",-1.98%,7.26%
MTLMC3,745,Metal Music Coin,"$29,880 ",$0.000375,"79,719,140",Low Vol,-0.67%,-6.08%,7.82%
CCRB,302,CryptoCarbon,"$2,363,350 ",$0.663469,"3,562,111",*,"$58,626",-0.59%,-0.46%
NOBL,542,NobleCoin,"$473,592 ",$0.000206,"2,299,424,519",Low Vol,-0.82%,-0.69%,12.52%
PRIMU,898,Primulon,? ,$0.000214,?,"$1,058",-1.47%,8.41%,-23.26%
XPY,566,PayCoin,"$322,341 ",$0.027468,"11,735,237",**,Low Vol,-0.74%,111.04%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,589,660,569 ",$0.931690,"2,779,530,283",*,"$66,683,400",-0.10%,-0.76%
FIMK,383,FIMKrypto,"$831,885 ",$0.001442,"577,004,618",*,"$1,121",-7.52%,-17.88%
BYC,379,Bytecent,"$880,373 ",$0.508930,"1,729,850","$114,919",5.81%,16.04%,27.52%
IXT,181,InsureX,"$9,814,996 ",$0.274324,"35,778,844",*,"$127,118",3.59%,10.35%
BTCD,67,BitcoinDark,"$73,087,637 ",$56.71,"1,288,862","$80,383",-3.13%,1.66%,27.01%
JNS,280,Janus,"$3,029,381 ",$0.143578,"21,099,198",*,"$2,210",-0.31%,6.81%
TRICK,965,TrickyCoin,? ,$0.004408,?,Low Vol,-0.82%,-14.27%,11.13%
MAR,502,Marijuanacoin,"$47,779 ",$0.043416,"1,100,493",$695,2.31%,-12.62%,-24.82%
SNC,222,SunContract,"$6,159,622 ",$0.062747,"98,166,002",*,"$696,081",5.47%,58.72%
SNGLS,60,SingularDTV,"$95,655,600 ",$0.159426,"600,000,000",*,"$903,688",-0.95%,-1.72%
MAX,228,MaxCoin,"$5,705,112 ",$0.095233,"59,906,757","$2,960,570",1.29%,47.15%,25.30%
SNM,116,SONM,"$23,708,377 ",$0.071549,"331,360,000",*,"$445,052",0.71%,-5.93%
SDP,808,SydPak,"$8,712 ",$0.054786,"159,021",*,Low Vol,-0.71%,2.91%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-1.14%,35.76%
SNT,30,Status,"$207,814,652 ",$0.059881,"3,470,483,788",*,"$17,491,400",-0.67%,2.65%
WGO,357,WavesGo,"$1,308,621 ",$0.130902,"9,996,949",*,"$1,268",-0.79%,64.36%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,-0.22%,0.47%
LAZ,967,Lazaruscoin,? ,$0.001236,?,*,Low Vol,-0.74%,-1.93%
AXF,857,AxFunds,? ,$0.073250,?,"$43,186",2.05%,3.45%,-6.33%
FEI,874,Fuda Energy,? ,$0.020635,?,"$9,471",0.00%,3.30%,0.08%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,-3.91%,-7.51%,-14.72%
MAO,488,Mao Zedong,"$87,027 ",$0.016724,"5,203,745","$1,242",-3.65%,-8.98%,411.26%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-0.86%,23.22%
GUC,1027,GoldUnionCoin,? ,$0.536652,?,*,Low Vol,-0.82%,-43.43%
MGM,810,Magnum,"$8,493 ",$0.002266,"3,748,685",Low Vol,-0.71%,?,?
SHDW,386,Shadow Token,"$804,286 ",$0.114898,"7,000,000",*,"$3,205",-0.82%,37.19%
EVO,681,Evotion,"$68,148 ",$0.027599,"2,469,220",Low Vol,-0.74%,-1.36%,11.11%
DTB,125,Databits,"$19,502,447 ",$0.857333,"22,747,809",*,"$100,170",1.07%,-2.72%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.82%,-0.13%
TSE,455,Tattoocoin (S...,"$170,450 ",$0.001885,"90,421,856",*,$791,-1.47%,-45.64%
GUN,656,Guncoin,"$93,069 ",$0.000494,"188,432,428",Low Vol,-0.74%,0.11%,-12.29%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,160,Matchpool,"$13,745,550 ",$0.183274,"75,000,000",*,"$349,804",-2.12%,-1.54%
PCN,924,PeepCoin,? ,$0.000026,?,*,Low Vol,-0.29%,94.89%
TYCHO,877,Tychocoin,? ,$0.103228,?,"$8,251",-5.73%,-5.36%,-0.27%
CARBON,536,Carboncoin,"$634,030 ",$0.000041,"15,391,980,615",Low Vol,-50.41%,-0.13%,-25.86%
YBC,145,YbCoin,"$16,213,876 ",$5.37,"3,020,474",*,"$127,543",-0.01%,-0.01%
XBG,919,BTCGold,? ,$0.004366,?,Low Vol,-0.74%,-1.98%,-4.53%
BET,1029,BetaCoin,? ,$0.003295,?,Low Vol,?,-41.69%,-35.09%
CMP,255,Compcoin,"$3,979,426 ",$1.03,"3,849,170","$20,976",-2.16%,-11.86%,-27.26%
FBC,858,FiboCoins,? ,$0.057698,?,"$33,619",-1.11%,-0.82%,-9.04%
HUC,341,HunterCoin,"$1,560,561 ",$0.083414,"18,708,580","$27,300",-0.34%,2.01%,-12.21%
