symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$13,279,609 ",$1.52,"8,757,326","$67,169",1.92%,16.86%,-24.32%
BLITZ,237,Blitzcash,"$5,468,389 ",$1.34,"4,089,096",*,"$31,535",0.80%,11.66%
OPES,990,Opescoin,? ,$0.001100,?,Low Vol,0.80%,12.72%,3.40%
TAG,382,TagCoin,"$986,858 ",$0.172414,"5,723,770","$301,588",2.42%,103.58%,-23.30%
LDOGE,412,LiteDoge,"$616,180 ",$0.000042,"14,844,094,004",*,"$2,335",1.01%,-26.36%
EXL,1012,Excelcoin,? ,$0.000265,?,Low Vol,0.64%,0.19%,-75.27%
TAJ,785,TajCoin,"$24,615 ",$0.003461,"7,111,480",Low Vol,0.80%,-2.63%,7.34%
VOYA,946,Voyacoin,? ,$3.31,?,$685,0.80%,12.63%,-18.30%
PWR,858,Powercoin,"$1,895 ",$0.000038,"49,983,870",Low Vol,0.88%,12.72%,-12.17%
XPM,292,Primecoin,"$2,912,832 ",$0.141211,"20,627,515","$693,414",-0.25%,12.01%,-37.80%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,10.04%
BTCS,470,Bitcoin Scrypt,"$163,457 ",$0.010023,"16,308,225",$900,1.86%,37.43%,-4.48%
BTCR,478,Bitcurrency,"$127,009 ",$0.000749,"169,598,616",*,"$1,270",0.32%,-31.80%
MTLMC3,788,Metal Music Coin,"$24,182 ",$0.000303,"79,719,140",Low Vol,0.81%,?,-39.39%
PLU,218,Pluton,"$6,937,118 ",$8.16,"850,000",*,"$94,459",0.42%,7.71%
NOBL,574,NobleCoin,"$349,908 ",$0.000152,"2,303,614,714",Low Vol,0.88%,-9.61%,-29.51%
PRIMU,963,Primulon,? ,$0.000115,?,Low Vol,0.63%,70.91%,-18.10%
XPY,619,PayCoin,"$149,911 ",$0.012706,"11,798,513",**,Low Vol,0.80%,14.94%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,487",-20.68%,-23.98%
MIOTA,9,IOTA,"$1,376,540,136 ",$0.495242,"2,779,530,283",*,"$42,051,200",-0.67%,5.67%
FID,920,BITFID,? ,$0.075777,?,*,"$2,696",0.64%,-25.02%
FIMK,420,FIMKrypto,"$546,730 ",$0.000948,"577,004,618",*,$761,-2.99%,14.31%
BYC,395,Bytecent,"$868,440 ",$0.489134,"1,775,464","$22,003",0.81%,8.48%,-18.10%
IXT,193,iXledger,"$9,783,224 ",$0.273436,"35,778,844",*,"$133,295",-4.68%,11.98%
BTCD,49,BitcoinDark,"$105,179,145 ",$81.61,"1,288,862","$590,944",0.71%,0.78%,-36.09%
JNS,376,Janus,"$1,080,949 ",$0.050334,"21,475,398",*,"$10,652",-1.33%,7.96%
UNITS,648,GameUnits,"$106,121 ",$0.030556,"3,472,983",*,Low Vol,0.81%,3.78%
MAR,734,Marijuanacoin,"$45,367 ",$0.037526,"1,208,967",Low Vol,0.87%,6.90%,-41.86%
SNC,273,SunContract,"$3,687,910 ",$0.035790,"103,043,888",*,"$49,980",-2.22%,11.88%
SNGLS,51,SingularDTV,"$99,163,800 ",$0.165273,"600,000,000",*,"$945,126",1.69%,21.30%
MAX,390,MaxCoin,"$909,940 ",$0.015105,"60,240,173","$410,698",11.96%,-0.95%,-48.61%
SNM,113,SONM,"$23,971,941 ",$0.072344,"331,360,000",*,"$683,617",-2.15%,5.29%
SDP,836,SydPak,"$9,049 ",$0.056838,"159,203",*,Low Vol,0.80%,28.02%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$76,059,470 ",$0.021916,"3,470,483,788",*,"$2,695,990",1.13%,5.64%
WGO,415,WavesGo,"$574,628 ",$0.057480,"9,996,979",*,"$1,897",0.59%,44.99%
MAD,685,SatoshiMadness,"$75,861 ",$0.000038,"2,000,683,485",*,Low Vol,0.80%,12.72%
LAZ,1066,Lazaruscoin,? ,$0.001175,?,*,Low Vol,0.88%,12.82%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,25.20%,-9.01%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.236092,?,*,"$55,619",-0.08%,26.07%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,0.91%,12.72%,-11.26%
MAO,467,Mao Zedong,"$179,417 ",$0.034479,"5,203,745","$2,632",2.50%,31.21%,35.80%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,505 ",$0.003033,"3,792,715",Low Vol,7.61%,21.32%,-20.17%
SHDW,564,Shadow Token,"$445,064 ",$0.063580,"7,000,000",*,Low Vol,0.64%,46.20%
USDE,475,USDe,"$129,012 ",$0.000114,"1,134,150,074","$1,334",0.80%,-1.25%,11.43%
DTB,159,Databits,"$13,817,838 ",$0.607436,"22,747,809",*,"$647,831",-2.86%,75.52%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,7.46%
TSE,699,Tattoocoin (S...,"$65,463 ",$0.000724,"90,421,856",*,Low Vol,0.88%,43.75%
XNG,852,Enigma,"$4,097 ",$0.246425,"16,627",Low Vol,0.81%,19.84%,-12.62%
GUN,700,Guncoin,"$65,181 ",$0.000341,"191,003,278",Low Vol,0.80%,14.72%,-12.27%
GUP,170,Matchpool,"$12,142,500 ",$0.161900,"75,000,000",*,"$250,912",0.24%,14.99%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$397,864 ",$0.079187,"5,024,368","$12,022",0.23%,22.49%,-26.18%
NYC,448,NewYorkCoin,"$287,003 ",$0.000005,"59,719,935,819","$7,373",0.44%,5.46%,63.81%
CARBON,371,Carboncoin,"$1,167,247 ",$0.000076,"15,391,994,050",$532,0.81%,125.26%,75.68%
YBC,265,YbCoin,"$3,904,840 ",$1.29,"3,020,522",*,"$7,216,400",-0.04%,-36.88%
XBG,911,BTCGold,? ,$0.003375,?,"$4,805",-12.82%,153.41%,706.91%
BET,970,BetaCoin,? ,$0.004356,?,Low Vol,25.49%,216.10%,116.92%
CMP,155,Compcoin,"$14,762,380 ",$3.47,"4,257,110","$47,572",0.66%,20.80%,216.69%
FBC,953,FiboCoins,? ,$0.002180,?,$520,0.00%,-5.51%,-28.12%
HUC,354,HunterCoin,"$1,519,950 ",$0.079133,"19,207,420","$24,901",1.16%,12.94%,-21.43%
LSK,14,Lisk,"$627,760,805 ",$5.59,"112,298,270",*,"$24,953,700",1.53%,6.12%
VGC,1011,VegasCoin,? ,$0.000568,?,Low Vol,0.74%,12.61%,-12.35%
XBTS,758,Beatcoin,"$34,222 ",$0.022445,"1,524,686",Low Vol,1.17%,24.64%,1.53%
TTC,673,TittieCoin,"$87,173 ",$0.000069,"1,259,816,434",Low Vol,0.83%,2.58%,-25.12%
SPORT,1027,SportsCoin,? ,$0.000720,?,*,Low Vol,0.80%,12.82%
TOKEN,859,SwapToken,"$1,290 ",$8.4e-08,"15,320,585,365",*,Low Vol,-13.66%,25.27%
VLT,583,Veltor,"$284,064 ",$0.511960,"554,855",Low Vol,0.81%,12.82%,-7.64%
BUMBA,716,BumbaCoin,"$53,128 ",$0.002389,"22,240,352",Low Vol,0.88%,4.52%,-43.54%
GRT,680,Grantcoin,"$78,658 ",$0.001858,"42,335,960",*,Low Vol,0.88%,10.56%
GRS,179,Groestlcoin,"$11,151,635 ",$0.163053,"68,392,703","$418,753",2.45%,26.76%,27.00%
BLZ,827,BlazeCoin,"$13,159 ",$0.000022,"608,557,394",Low Vol,0.61%,4.53%,-38.36%
BLU,307,BlueCoin,"$2,437,814 ",$0.004242,"574,683,675","$4,703",0.62%,10.21%,-3.57%
PEPECASH,224,Pepe Cash,"$6,033,170 ",$0.008596,"701,884,009",*,"$3,374",-0.90%,10.41%
1337,367,1337,"$1,241,210 ",$0.000053,"23,271,873,064",*,"$4,703",-1.13%,-0.88%
MARS,729,Marscoin,"$48,241 ",$0.001706,"28,279,074",Low Vol,-2.10%,3.44%,-24.26%
DOLLAR,812,Dollar Online,"$16,634 ",$0.022068,"753,776",Low Vol,0.80%,-10.54%,-30.93%
FLAX,481,Flaxscript,"$123,532 ",$0.022182,"5,569,119",$615,0.88%,-32.10%,-6.73%
RUSTBITS,555,Rustbits,"$602,766 ",$0.017075,"35,300,866",*,Low Vol,-1.28%,8.96%
GBRC,966,Global Busine...,? ,$0.000114,?,Low Vol,0.80%,-9.22%,30.46%
SC,45,Siacoin,"$113,438,021 ",$0.003856,"29,417,582,084","$7,447,760",1.80%,0.16%,-36.08%
FTC,233,Feathercoin,"$5,836,218 ",$0.033274,"175,398,760","$166,621",-0.55%,1.83%,-23.32%
GRE,548,Greencoin,"$787,682 ",$0.000234,"3,361,092,641",*,Low Vol,0.88%,6.69%
GRC,182,GridCoin,"$10,831,374 ",$0.027751,"390,312,753","$174,583",0.68%,9.41%,-18.33%
BLK,190,BlackCoin,"$9,918,396 ",$0.129867,"76,373,486",*,"$1,046,900",0.69%,12.23%
WGR,156,Wagerr,"$14,278,465 ",$0.078024,"183,000,000",*,"$92,522",-6.19%,7.63%
SPRTS,187,Sprouts,"$10,154,278 ",$0.000019,"539,432,534,825",*,"$2,444",13.02%,121.84%
BLC,643,Blakecoin,"$112,494 ",$0.007439,"15,122,697",Low Vol,0.81%,12.29%,-14.53%
DCRE,1060,DeltaCredits,? ,$0.189700,?,*,Low Vol,0.80%,?
MG,901,Mind Gene,? ,$0.004550,?,"$15,984",0.80%,2.77%,-18.63%
XCXT,438,CoinonatX,"$390,535 ",$0.030883,"12,645,533","$9,225",11.47%,1.77%,-31.14%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.08%
SHA,1048,SHACoin,? ,$0.000758,?,Low Vol,0.81%,12.63%,-30.39%
WORM,747,HealthyWormCoin,"$41,222 ",$0.000379,"108,716,017",Low Vol,0.88%,2.56%,-8.12%
MARX,952,MarxCoin,? ,$0.000876,?,$525,11.62%,17.83%,1.13%
MXT,197,MarteXcoin,"$9,476,582 ",$3.45,"2,746,453","$42,993",1.93%,13.98%,-27.89%
MI,787,Xiaomicoin,"$24,359 ",$0.000060,"406,141,855",*,Low Vol,0.51%,15.43%
TELL,1030,Tellurion,? ,$0.000073,?,Low Vol,0.91%,-5.90%,-21.97%
RADS,146,Radium,"$16,244,126 ",$4.85,"3,346,510",*,"$141,674",0.70%,17.98%
KASHH,948,KashhCoin,? ,$0.000078,?,*,$610,-1.82%,59.51%
RUPX,646,Rupaya,"$107,607 ",$0.019995,"5,381,750",Low Vol,7.20%,244.26%,43.51%
EMC2,206,Einsteinium,"$8,106,017 ",$0.037868,"214,059,812","$1,147,210",-1.81%,0.08%,6.02%
CBX,544,Crypto Bullion,"$1,483,931 ",$1.48,"1,001,303",Low Vol,0.05%,24.61%,-0.13%
HLB,872,Lepaoquan,? ,$0.004348,?,*,"$610,316",-9.71%,116.62%
GB,632,GoldBlocks,"$131,405 ",$0.008711,"15,084,107",Low Vol,0.82%,9.73%,-19.72%
LKC,985,LinkedCoin,? ,$0.000152,?,Low Vol,0.80%,-9.82%,-12.16%
REX,338,Real Estate T...,"$1,717,696 ",$0.198331,"8,660,756",*,"$5,781",-5.96%,-20.83%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.47%
CTR,876,Centra,? ,$1.14,?,*,"$157,054",-4.94%,12.46%
FJC,433,FujiCoin,"$431,917 ",$0.000393,"1,097,824,835","$3,873",0.82%,-9.34%,4.16%
CRYPT,546,CryptCoin,"$1,101,788 ",$0.182003,"6,053,681",Low Vol,0.80%,12.72%,1.04%
REP,29,Augur,"$203,974,100 ",$18.54,"11,000,000",*,"$1,687,590",-0.15%,11.64%
GLC,553,GlobalCoin,"$617,778 ",$0.009479,"65,171,010",Low Vol,11.58%,52.23%,15.44%
GLD,250,GoldCoin,"$4,623,103 ",$0.114154,"40,498,824","$193,548",1.10%,9.27%,-26.37%
FUCK,330,FuckToken,"$1,981,829 ",$0.038562,"51,393,582",*,"$12,870",12.57%,48.06%
SUMO,452,Sumokoin,"$245,163 ",$0.162958,"1,504,455","$3,450",0.71%,20.49%,-22.59%
FC,910,Facecoin,? ,$0.031629,?,*,"$4,939",-39.58%,-59.84%
AGLC,843,AgrolifeCoin,"$6,703 ",$0.001062,"6,313,653",*,Low Vol,-78.29%,?
CTO,507,Crypto,"$42,875 ",$0.003830,"11,195,644",$689,0.88%,118.95%,119.70%
SMC,606,SmartCoin,"$186,510 ",$0.008006,"23,297,022",Low Vol,0.86%,11.07%,-28.54%
DOT,383,Dotcoin,"$984,685 ",$0.003937,"250,116,750",*,"$23,029",0.76%,11.03%
PZM,184,PRIZM,"$10,359,285 ",$1.19,"8,702,064",*,"$7,655",1.02%,21.66%
CLAM,142,Clams,"$16,489,942 ",$6.30,"2,618,183",*,"$218,050",1.38%,12.96%
FCT,37,Factom,"$164,316,969 ",$18.79,"8,745,102",*,"$3,000,220",-0.78%,17.45%
CONX,828,Concoin,"$12,897 ",$0.017328,"744,266",Low Vol,0.87%,11.84%,2.91%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.65%
QTUM,15,Qtum,"$514,766,740 ",$8.72,"59,000,000",*,"$226,662,000",0.36%,-0.19%
MDA,878,Moeda Loyalty...,? ,$2.89,?,*,"$121,764",32.24%,56.44%
FUZZ,818,FuzzBalls,"$15,506 ",$0.003210,"4,829,945",Low Vol,0.80%,?,-17.35%
BITEUR,486,bitEUR,"$94,165 ",$1.21,"77,575",*,"$36,207",1.02%,8.38%
BSD,241,BitSend,"$5,207,716 ",$0.316195,"16,469,950","$34,349",0.84%,13.44%,-14.79%
TOP,1013,TopCoin,? ,$0.000758,?,Low Vol,0.80%,?,-19.82%
FCN,403,Fantomcoin,"$727,618 ",$0.117544,"6,190,179","$1,528",-5.31%,16.82%,-27.91%
WOMEN,447,WomenCoin,"$294,356 ",$0.013579,"21,676,666","$1,079",0.64%,-4.57%,-19.86%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.18%
FC2,568,FuelCoin,"$388,895 ",$0.003830,"101,548,411",**,Low Vol,0.88%,54.58%
RICHX,983,RichCoin,? ,$0.005688,?,Low Vol,0.80%,?,-9.13%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.74%
DFT,439,DraftCoin,"$383,195 ",$0.220413,"1,738,530",*,"$1,371",0.79%,12.57%
LTC,5,Litecoin,"$2,673,790,854 ",$50.50,"52,950,757","$1,530,880,000",1.21%,10.11%,-24.43%
LTB,497,LiteBar,"$72,156 ",$0.097713,"738,445",$690,0.80%,-15.76%,132.16%
UNITY,533,SuperNET,"$21,146,338 ",$25.91,"816,061",*,Low Vol,-1.36%,15.20%
AUR,245,Auroracoin,"$5,061,635 ",$0.584610,"8,658,139",**,"$14,500",0.62%,4.81%
XTC,468,TileCoin,"$172,935 ",$0.001729,"100,000,000",*,"$30,838",8.06%,-25.06%
SPACE,690,SpaceCoin,"$72,920 ",$0.003732,"19,539,793",Low Vol,0.94%,37.81%,-21.91%
1ST,110,FirstBlood,"$25,247,762 ",$0.295094,"85,558,371",*,"$1,095,470",-1.00%,5.91%
XTO,349,Tao,"$1,605,006 ",$0.052618,"30,503,038","$7,033",-20.93%,11.91%,31.06%
CAT,678,Catcoin,"$79,789 ",$0.013423,"5,944,300",Low Vol,0.24%,5.68%,-27.24%
ALL,737,Allion,"$44,689 ",$0.007209,"6,199,359",Low Vol,0.80%,-12.62%,-30.91%
EDG,54,Edgeless,"$90,404,343 ",$1.10,"82,046,288",*,"$6,163,340",1.50%,16.36%
CTIC2,831,Coimatic 2.0,"$11,669 ",$0.001386,"8,422,000",Low Vol,1.39%,14.10%,-51.01%
RLC,90,iExec RLC,"$38,867,011 ",$0.491547,"79,070,793",*,"$488,445",2.56%,17.52%
EDR,195,E-Dinar Coin,"$9,662,192 ",$0.010903,"886,211,988","$992,407",-2.10%,1.59%,-22.50%
AVT,877,Aventus,? ,$1.87,?,*,"$128,010",-2.08%,6.71%
SH,834,Shilling,"$9,399 ",$0.002170,"4,331,700",*,Low Vol,0.80%,168.99%
SBD,278,Steem Dollars,"$3,518,855 ",$0.989235,"3,557,148",*,"$133,133",0.93%,9.09%
WAVES,20,Waves,"$383,461,000 ",$3.83,"100,000,000",*,"$6,128,930",0.25%,16.28%
PUT,255,PutinCoin,"$4,559,320 ",$0.022725,"200,634,564","$9,833",0.88%,8.70%,-29.81%
RLT,430,RouletteToken,"$456,666 ",$0.045246,"10,092,921",*,"$6,207",1.42%,38.40%
ALT,357,Altcoin,"$1,400,715 ",$11.46,"122,175",*,"$2,060",0.94%,7.88%
LMC,178,LoMoCoin,"$11,345,857 ",$0.052706,"215,265,667",*,"$1,857,910",0.88%,19.04%
ORB,572,Orbitcoin,"$370,093 ",$0.122038,"3,032,605",Low Vol,-4.96%,9.07%,-25.91%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.04%,9.89%
BAC,1071,BitAlphaCoin,? ,$0.001972,?,Low Vol,0.80%,12.72%,?
CAB,784,Cabbage,"$24,684 ",$0.002351,"10,499,996",*,Low Vol,0.80%,?
I0C,586,I0Coin,"$270,492 ",$0.012892,"20,981,577",Low Vol,0.80%,10.27%,-33.38%
BAT,935,BatCoin,? ,$0.000002,?,"$1,082",1.10%,11.48%,-31.43%
FUTC,1035,FutCoin,? ,$0.001024,?,Low Vol,0.80%,13.81%,-8.78%
BAS,451,BitAsean,"$268,897 ",$0.053779,"5,000,000",*,"$2,337",0.23%,-1.19%
OMNI,160,Omni,"$13,720,135 ",$24.51,"559,743",*,"$116,505",1.34%,8.25%
TOR,802,Torcoin,"$19,799 ",$0.062620,"316,179",Low Vol,0.64%,-24.65%,-55.52%
MGO,81,MobileGo,"$44,419,535 ",$0.453127,"98,028,887",*,"$436,911",1.01%,0.71%
XHI,401,HiCoin,"$752,801 ",$0.003968,"189,729,990","$108,385",-2.35%,29.22%,-21.09%
CAP,612,Bottlecaps,"$166,709 ",$0.000948,"175,865,843",Low Vol,0.80%,21.46%,-9.68%
ERY,510,Eryllium,"$40,158 ",$0.008462,"4,745,491","$1,241",-4.44%,22.02%,-21.38%
BAY,132,BitBay,"$18,960,092 ",$0.018815,"1,007,727,586",*,"$131,279",-0.61%,12.47%
OS76,799,OsmiumCoin,"$20,848 ",$0.023319,"894,026",Low Vol,0.80%,?,?
ERC,263,EuropeCoin,"$4,011,488 ",$0.404692,"9,912,448","$55,574",2.14%,16.23%,-15.15%
AXIOM,1033,Axiom,? ,$0.007242,?,Low Vol,0.80%,13.31%,-12.16%
OFF,777,Cthulhu Offer...,"$28,333 ",$0.010806,"2,621,898",Low Vol,0.80%,13.03%,?
STEX,957,STEX,? ,$0.136742,?,*,Low Vol,-1.03%,9.55%
TOA,211,ToaCoin,"$7,632,930 ",$0.004488,"1,700,923,992","$42,056",0.59%,12.96%,-11.29%
BLX,928,Blockchain Index,? ,$1.44,?,*,"$2,235",0.23%,12.01%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,656,670",Low Vol,?,10.13%,-14.18%
ELE,687,Elementrem,"$73,584 ",$0.002882,"25,534,689",Low Vol,0.80%,7.09%,-35.81%
DASHS,1022,Dashs,? ,$0.022447,?,Low Vol,0.88%,4.19%,-7.37%
SONG,808,SongCoin,"$18,522 ",$0.000569,"32,565,300",Low Vol,0.91%,-6.14%,-38.66%
BTG,992,Bitgem,? ,$0.799146,?,Low Vol,0.80%,76.67%,-6.73%
ETBS,365,Ethbits,"$1,296,035 ",$0.931325,"1,391,604",*,"$5,887",0.42%,-43.78%
GNO,43,Gnosis,"$125,357,710 ",$113.49,"1,104,590",*,"$759,570",0.75%,18.50%
PASL,484,Pascal Lite,"$112,107 ",$0.033822,"3,314,600",$800,0.80%,8.23%,-23.80%
DYN,285,Dynamic,"$3,245,166 ",$1.80,"1,798,005",*,"$48,802",0.67%,7.27%
TODAY,1056,TodayCoin,? ,$0.000872,?,Low Vol,0.81%,3.79%,-27.84%
IXC,545,Ixcoin,"$1,460,869 ",$0.069568,"20,999,088",*,Low Vol,-1.45%,0.00%
PTOY,94,Patientory,"$33,142,760 ",$0.473468,"70,000,000",*,"$4,165,400",-2.66%,25.31%
AIB,1073,Advanced Inte...,? ,$0.005650,?,**,Low Vol,0.81%,20.06%
DIBC,709,DIBCOIN,"$56,612 ",$0.011322,"5,000,000",*,Low Vol,0.29%,6.80%
XOT,938,Internet of T...,? ,$985.85,?,*,$999,0.88%,4.76%
ABC,940,Alphabit,? ,$12.06,?,*,$945,0.88%,10.96%
WCT,188,Waves Communi...,"$10,109,185 ",$1.12,"8,996,338",*,"$28,599",-0.47%,9.29%
BTB,434,BitBar,"$400,733 ",$11.70,"34,252","$1,307",0.81%,46.23%,-42.36%
RAIN,261,Condensate,"$4,120,784 ",$0.068826,"59,872,230","$14,524",-5.09%,9.83%,-13.45%
ZRX,48,0x,"$105,737,000 ",$0.211474,"500,000,000",*,"$3,419,460",0.62%,13.27%
NEOS,181,NeosCoin,"$10,855,215 ",$3.11,"3,487,339","$77,799",0.88%,11.49%,-20.09%
HEAT,225,HEAT,"$6,018,861 ",$0.209076,"28,787,912",*,"$4,337",3.02%,18.27%
SCORE,444,Scorecoin,"$311,196 ",$0.010764,"28,910,002","$10,783",1.13%,29.96%,-7.76%
ZRC,275,ZrCoin,"$3,676,399 ",$0.995490,"3,693,055",*,"$23,464",0.01%,16.27%
XOC,814,Xonecoin,"$16,069 ",$0.038259,"420,000",*,Low Vol,0.60%,20.74%
SMOKE,899,Smoke,? ,$0.030511,?,*,"$18,090",1.82%,741.45%
CREA,344,Creativecoin,"$1,658,105 ",$0.155499,"10,663,121","$4,354",0.87%,8.28%,-31.27%
FXE,458,FuturXe,"$208,660 ",$0.886325,"235,421",*,"$39,371",0.64%,11.92%
ABY,247,ArtByte,"$4,816,621 ",$0.006077,"792,537,250",**,"$126,198",-1.02%,13.43%
EXCL,246,ExclusiveCoin,"$4,987,799 ",$1.18,"4,238,911","$38,764",0.83%,24.96%,-16.53%
XPD,674,PetroDollar,"$86,877 ",$0.001358,"63,993,275",Low Vol,0.85%,10.40%,-19.01%
STX,126,Stox,"$20,880,462 ",$0.705421,"29,600,000",*,"$483,112",-0.85%,10.83%
CACH,682,CacheCoin,"$76,845 ",$0.018318,"4,195,132",Low Vol,0.80%,8.20%,-40.19%
SMART,289,SmartCash,"$3,122,551 ",$0.006989,"446,798,002",*,"$3,120",3.11%,27.35%
TFL,252,TrueFlip,"$4,610,602 ",$0.738019,"6,247,267",*,"$4,117",0.63%,17.32%
ATX,780,Artex Coin,"$27,062 ",$0.001441,"18,781,750",Low Vol,0.88%,-22.62%,-31.58%
CFI,78,Cofound.it,"$44,626,400 ",$0.137312,"325,000,000",*,"$314,665",1.18%,19.37%
SRC,749,SecureCoin,"$40,829 ",$0.005050,"8,084,506",Low Vol,0.88%,0.18%,-33.82%
PRN,941,Protean,? ,$0.000006,?,*,$856,0.70%,-72.42%
BIRDS,1036,Birds,? ,$0.000092,?,Low Vol,22.05%,?,8.02%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.11%
XCT,670,C-Bit,"$89,960 ",$0.000572,"157,223,250",Low Vol,13.56%,1.83%,-9.40%
IVZ,1051,InvisibleCoin,? ,$0.382396,?,*,Low Vol,0.81%,13.06%
CFT,587,CryptoForecast,"$266,826 ",$0.005801,"46,000,000",*,Low Vol,0.81%,36.63%
CALC,863,CaliphCoin,$152 ,$0.001747,"87,140",Low Vol,0.80%,5.68%,42.95%
PND,386,Pandacoin,"$959,876 ",$0.000030,"32,514,916,898","$1,016",0.27%,18.13%,-30.81%
PIGGY,457,Piggycoin,"$221,622 ",$0.000457,"484,638,154","$1,209",-2.14%,-50.79%,-41.96%
ACC,996,AdCoin,? ,$0.069056,?,Low Vol,0.53%,0.46%,-16.13%
SOJ,503,Sojourn,"$50,556 ",$0.104193,"485,214",$576,0.37%,12.22%,-11.27%
IFLT,373,InflationCoin,"$1,123,525 ",$0.000073,"15,376,349,635",*,"$2,287",0.04%,39.89%
ECOB,175,Ecobit,"$11,857,467 ",$0.026679,"444,444,444",*,"$9,076",0.64%,19.87%
GAS,52,Gas,"$99,120,371 ",$11.81,"8,390,716",*,"$1,001,290",2.67%,3.46%
ROYAL,979,RoyalCoin,? ,$0.002275,?,Low Vol,0.88%,12.82%,-31.61%
NODC,846,NodeCoin,"$5,982 ",$0.003564,"1,678,439",Low Vol,0.80%,?,?
FNC,363,FinCoin,"$1,342,730 ",$0.104260,"12,878,667",*,"$25,400",0.53%,1.77%
LIR,526,LetItRide,"$14,975 ",$0.000417,"35,903,640",*,$527,0.80%,9.02%
BNB,55,Binance Coin,"$90,213,200 ",$0.902132,"100,000,000",*,"$5,447,400",0.08%,23.25%
EGC,315,EverGreenCoin,"$2,273,466 ",$0.170664,"13,321,301","$44,215",1.23%,15.64%,-0.67%
ZNY,713,Bitzeny,"$54,475 ",$0.000720,"75,614,500",Low Vol,0.80%,9.56%,-8.81%
GAP,717,Gapcoin,"$52,987 ",$0.004588,"11,549,129",Low Vol,0.81%,30.38%,-0.03%
VEN,898,VeChain,? ,$0.065091,?,*,"$20,934",1.56%,1.75%
