symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$4,638,122 ",$1.14,"4,082,279",*,"$9,118",1.49%,-3.80%
OPES,1036,Opescoin,? ,$0.001210,?,Low Vol,?,0.17%,-22.70%
TAG,310,TagCoin,"$2,092,924 ",$0.369375,"5,666,121","$25,503",-1.58%,-2.05%,-7.48%
LDOGE,361,LiteDoge,"$1,121,046 ",$0.000076,"14,827,841,502",*,"$1,765",0.84%,-3.31%
TAJ,755,TajCoin,"$24,384 ",$0.003566,"6,837,066",Low Vol,1.32%,-13.10%,-47.05%
SNAKE,943,SnakeEyes,? ,$0.031789,?,*,Low Vol,3.11%,-2.99%
PWR,833,Powercoin,"$1,925 ",$0.000039,"49,983,870",Low Vol,1.44%,-4.93%,-8.03%
XPM,209,Primecoin,"$6,748,029 ",$0.331812,"20,336,904","$974,582",1.17%,-5.97%,2.96%
GP,886,Goldpay Coin,? ,$0.004345,?,*,"$9,023",2.81%,-0.94%
BTCS,448,Bitcoin Scrypt,"$144,754 ",$0.008897,"16,270,550",$562,1.44%,-0.18%,51.96%
IXC,501,Ixcoin,"$1,479,646 ",$0.070462,"20,999,088",*,Low Vol,0.95%,-8.66%
MTLMC3,754,Metal Music Coin,"$24,616 ",$0.000309,"79,719,140",Low Vol,1.46%,-24.40%,-21.40%
MINEX,879,Minex,? ,$0.425310,?,*,"$14,816",-1.04%,22.79%
CCRB,327,CryptoCarbon,"$1,775,142 ",$0.498340,"3,562,111",*,"$35,498",1.48%,-4.99%
NOBL,524,NobleCoin,"$531,537 ",$0.000231,"2,300,197,614",Low Vol,1.44%,14.24%,9.70%
PRIMU,895,Primulon,? ,$0.000192,?,"$2,810",1.46%,17.62%,12.75%
XPY,578,PayCoin,"$165,464 ",$0.014096,"11,738,364",**,Low Vol,1.44%,-30.22%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,742,900",0.00%,0.36%
MIOTA,6,IOTA,"$2,327,303,485 ",$0.837301,"2,779,530,283",*,"$25,087,600",0.03%,-7.19%
FIMK,386,FIMKrypto,"$688,903 ",$0.001194,"577,004,618",*,$542,3.67%,-1.76%
BYC,377,Bytecent,"$826,218 ",$0.474914,"1,739,722","$19,442",4.12%,-15.17%,6.54%
IXT,133,InsureX,"$19,056,564 ",$0.532621,"35,778,844",*,"$440,442",-2.91%,-18.16%
BTCD,67,BitcoinDark,"$66,862,046 ",$51.88,"1,288,862","$106,527",0.18%,-3.39%,-8.65%
JNS,499,Janus,"$2,182,290 ",$0.103430,"21,099,198",*,Low Vol,-0.49%,-10.79%
UNITS,565,GameUnits,"$204,892 ",$0.058996,"3,472,983",*,Low Vol,1.46%,-55.03%
MAR,710,Marijuanacoin,"$44,291 ",$0.039482,"1,121,809",Low Vol,-5.47%,-11.84%,-23.54%
SNC,205,SunContract,"$7,138,151 ",$0.072715,"98,166,002",*,"$648,991",-0.70%,-21.37%
SNGLS,61,SingularDTV,"$81,534,600 ",$0.135891,"600,000,000",*,"$772,018",1.83%,-6.38%
MAX,248,MaxCoin,"$4,381,587 ",$0.073060,"59,972,533","$180,277",6.59%,3.35%,17.75%
SNM,118,SONM,"$22,673,507 ",$0.068426,"331,360,000",*,"$309,536",1.11%,-5.98%
SDP,810,SydPak,"$8,477 ",$0.053303,"159,032",*,Low Vol,1.44%,?
TP1,1045,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.00%,-8.87%
SNT,38,Status,"$169,405,419 ",$0.048813,"3,470,483,788",*,"$7,878,770",2.46%,-6.91%
WGO,393,WavesGo,"$609,494 ",$0.060968,"9,996,949",*,"$1,881",-0.70%,-32.26%
MAD,661,SatoshiMadness,"$77,054 ",$0.000039,"2,000,683,485",*,Low Vol,1.49%,-4.95%
LAZ,881,Lazaruscoin,? ,$0.001849,?,*,"$12,500",-28.39%,42.60%
AXF,876,AxFunds,? ,$0.068423,?,"$19,059",1.24%,0.10%,-2.50%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,410",-0.59%,16.93%,4.16%
FFC,937,FireFlyCoin,? ,$0.000077,?,Low Vol,1.49%,-20.55%,-22.14%
MAO,467,Mao Zedong,"$70,947 ",$0.013634,"5,203,745","$2,470",1.46%,17.70%,-28.52%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.19%,2.52%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,1.46%,61.87%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.86%
SHDW,399,Shadow Token,"$526,135 ",$0.075162,"7,000,000",*,$680,-0.51%,-28.86%
EVO,685,Evotion,"$59,952 ",$0.024280,"2,469,220",Low Vol,1.49%,2.91%,-12.74%
DTB,128,Databits,"$20,455,284 ",$0.899220,"22,747,809",*,"$229,013",9.13%,-8.05%
CME,1017,Cashme,? ,$0.000077,?,**,Low Vol,1.44%,90.13%
TSE,637,Tattoocoin (S...,"$97,170 ",$0.001075,"90,421,856",*,Low Vol,4.62%,-4.44%
GUN,652,Guncoin,"$87,881 ",$0.000465,"188,971,678",Low Vol,1.64%,-4.21%,-7.27%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,142,175 ",$0.215229,"75,000,000",*,"$1,037,380",-0.37%,-7.20%
PCN,966,PeepCoin,? ,$4e-07,?,*,Low Vol,0.48%,-93.55%
TYCHO,878,Tychocoin,? ,$0.131525,?,"$15,113",-1.06%,-2.84%,22.49%
NYC,511,NewYorkCoin,"$844,762 ",$0.000014,"59,719,935,819",Low Vol,71.32%,-45.59%,-34.21%
CARBON,504,Carboncoin,"$1,185,608 ",$0.000077,"15,391,983,320",Low Vol,1.44%,90.13%,43.01%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$95,571",-0.83%,-0.25%
XBG,936,BTCGold,? ,$0.015097,?,Low Vol,-9.42%,25.00%,261.59%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,0.12%,-11.21%,-69.99%
CMP,246,Compcoin,"$4,420,360 ",$1.12,"3,957,740","$18,803",1.44%,-1.41%,-4.95%
FBC,868,FiboCoins,? ,$0.054905,?,"$34,413",0.22%,-1.89%,-7.68%
GRWI,865,Growers Inter...,? ,$0.770276,?,*,"$44,894",1.44%,-4.13%
HUC,333,HunterCoin,"$1,635,141 ",$0.087041,"18,785,830","$29,723",1.44%,-4.57%,6.82%
PEPE,336,PepeCoin,"$1,612,266 ",$0.161306,"9,995,078","$41,820",0.52%,-5.39%,23.34%
LSK,22,Lisk,"$301,128,369 ",$2.71,"111,241,035",*,"$22,140,700",3.44%,-4.48%
VGC,995,VegasCoin,? ,$0.000616,?,Low Vol,1.44%,-20.33%,-10.52%
BDL,877,Bitdeal,? ,$0.079453,?,"$16,274",-4.44%,-6.74%,-28.22%
TTC,630,TittieCoin,"$99,243 ",$0.000079,"1,259,816,434",Low Vol,0.56%,-2.96%,-29.93%
SPORT,979,SportsCoin,? ,$0.001502,?,*,Low Vol,1.44%,-4.93%
VLT,575,Veltor,"$175,295 ",$0.315929,"554,855",Low Vol,1.44%,-6.04%,42.95%
BUMBA,707,BumbaCoin,"$46,116 ",$0.002080,"22,173,084",Low Vol,1.49%,-24.50%,-29.57%
GRT,658,Grantcoin,"$81,124 ",$0.001926,"42,127,161",*,Low Vol,1.44%,-10.67%
GRS,200,Groestlcoin,"$7,565,373 ",$0.110897,"68,219,820","$323,380",5.07%,7.33%,3.83%
BLZ,790,BlazeCoin,"$14,742 ",$0.000024,"608,557,394",Low Vol,0.23%,-12.35%,-0.19%
BLU,517,BlueCoin,"$668,570 ",$0.001163,"574,683,675",Low Vol,0.08%,-4.34%,9.88%
PEPECASH,198,Pepe Cash,"$8,042,819 ",$0.011459,"701,884,009",*,"$15,250",1.43%,1.94%
1337,300,1337,"$2,283,094 ",$0.000098,"23,271,653,631",*,"$4,982",29.08%,26.31%
MARS,676,Marscoin,"$67,526 ",$0.002388,"28,279,074",Low Vol,1.44%,-7.87%,-19.46%
DOLLAR,782,Dollar Online,"$18,870 ",$0.025034,"753,776",Low Vol,1.49%,-7.32%,-29.51%
FLAX,646,Flaxscript,"$90,440 ",$0.016274,"5,557,191",Low Vol,1.27%,16.67%,15.69%
RUSTBITS,500,Rustbits,"$2,153,198 ",$0.060996,"35,300,866",*,Low Vol,-1.47%,13.90%
GBRC,956,Global Busine...,? ,$0.000077,?,Low Vol,1.44%,-36.62%,-8.03%
SC,34,Siacoin,"$186,169,809 ",$0.006467,"28,785,836,840","$5,144,950",1.83%,-7.73%,-8.42%
FTC,181,Feathercoin,"$9,868,443 ",$0.057130,"172,736,920","$1,239,100",0.38%,-1.89%,6.59%
GRE,344,Greencoin,"$1,468,938 ",$0.000446,"3,290,256,641",*,$549,-5.51%,-66.29%
GRC,166,GridCoin,"$12,365,381 ",$0.031681,"390,312,753","$157,799",0.83%,-7.13%,5.79%
BLK,139,BlackCoin,"$17,324,818 ",$0.226986,"76,325,492",*,"$1,290,880",1.30%,-5.72%
WGR,138,Wagerr,"$17,545,711 ",$0.095878,"183,000,000",*,"$100,788",1.36%,-4.74%
SPRTS,494,Sprouts,"$5,887,207 ",$0.000015,"401,044,062,391",*,Low Vol,2.43%,240.58%
BLC,619,Blakecoin,"$110,267 ",$0.007292,"15,122,697",Low Vol,-1.45%,-30.16%,-23.27%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011169,?,"$9,178",3.27%,-1.17%,12.08%
XCXT,415,CoinonatX,"$367,893 ",$0.032352,"11,371,707","$4,692",-0.07%,4.21%,-12.52%
CBD,1015,CBD Crystals,? ,$0.001271,?,*,Low Vol,1.44%,-12.86%
SHA,1031,SHACoin,? ,$0.000693,?,Low Vol,1.44%,-4.95%,-17.23%
MARX,946,MarxCoin,? ,$0.000957,?,Low Vol,2.18%,-27.90%,-31.97%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-4.02%
MUSIC,223,Musicoin,"$5,865,263 ",$0.019828,"295,799,618","$499,507",4.16%,6.92%,30.30%
RADS,134,Radium,"$18,787,427 ",$5.64,"3,329,304",*,"$387,621",1.97%,-8.76%
KASHH,988,KashhCoin,? ,$0.000073,?,*,Low Vol,1.32%,31.23%
RUPX,433,Rupaya,"$235,506 ",$0.043959,"5,357,384","$3,394",6.66%,-13.96%,85.16%
EMC2,199,Einsteinium,"$7,946,566 ",$0.037261,"213,267,072","$232,094",2.40%,-6.11%,-19.92%
CBX,365,Crypto Bullion,"$1,093,629 ",$1.09,"1,000,027","$14,689",1.47%,6.22%,-9.78%
HLB,853,Lepaoquan,? ,$0.017288,?,*,"$182,945",-0.19%,-6.02%
GB,572,GoldBlocks,"$193,527 ",$0.012868,"15,038,806",Low Vol,-3.47%,-17.71%,-18.17%
LKC,947,LinkedCoin,? ,$0.000154,?,Low Vol,1.44%,-36.62%,-44.60%
DON,1016,Donationcoin,? ,$0.000501,?,**,Low Vol,1.44%,-11.72%
CTR,357,Centra,"$1,156,275 ",$0.352281,"3,282,252",*,"$11,703",-13.52%,-39.85%
FJC,527,FujiCoin,"$496,812 ",$0.000466,"1,065,094,277",Low Vol,-0.24%,-10.92%,-20.29%
CRYPT,544,CryptCoin,"$309,214 ",$0.051108,"6,050,226",Low Vol,1.44%,-4.72%,-40.72%
REP,27,Augur,"$226,257,900 ",$20.57,"11,000,000",*,"$3,550,040",-0.01%,-3.80%
GLC,520,GlobalCoin,"$597,376 ",$0.009166,"65,171,010",Low Vol,1.44%,-2.81%,-18.28%
GLD,255,GoldCoin,"$4,114,870 ",$0.101747,"40,442,176","$201,955",-2.95%,-6.78%,-7.32%
FUCK,371,FuckToken,"$945,388 ",$0.021887,"43,193,633",*,"$1,787",2.02%,-27.25%
SUMO,411,Sumokoin,"$397,710 ",$0.321937,"1,235,367","$6,094",17.10%,8.69%,-7.05%
CTO,787,Crypto,"$16,776 ",$0.001541,"10,889,600",Low Vol,56.06%,-21.56%,-61.28%
SMC,560,SmartCoin,"$234,322 ",$0.010111,"23,174,958",Low Vol,1.07%,-28.73%,-43.13%
DOT,338,Dotcoin,"$1,592,343 ",$0.006522,"244,166,750",*,"$17,106",-0.66%,-12.91%
REE,559,ReeCoin,"$238,164 ",$0.019257,"12,367,704",Low Vol,1.44%,-4.23%,13.59%
HSR,840,Hshare,? ,$14.06,?,*,"$8,547,370",0.62%,-24.87%
CLAM,137,Clams,"$17,638,805 ",$6.84,"2,579,542",*,"$554,329",3.75%,-2.65%
FCT,31,Factom,"$204,240,983 ",$23.35,"8,745,102",*,"$6,059,560",2.01%,-7.95%
CONX,803,Concoin,"$11,666 ",$0.015675,"744,266",Low Vol,1.44%,1.64%,-32.04%
GPU,642,GPU Coin,"$92,947 ",$0.002296,"40,477,042",Low Vol,0.45%,0.93%,51.42%
QTUM,14,Qtum,"$626,426,600 ",$10.62,"59,000,000",*,"$27,451,600",0.97%,-4.17%
FUZZ,774,FuzzBalls,"$20,090 ",$0.004159,"4,829,945",Low Vol,1.46%,0.57%,-26.39%
BITEUR,451,bitEUR,"$126,280 ",$1.24,"102,077",*,"$10,910",2.66%,3.02%
INPAY,299,InPay,"$2,295,840 ",$0.229584,"10,000,000",*,"$160,142",0.85%,-11.62%
FCN,518,Fantomcoin,"$667,543 ",$0.107839,"6,190,179",Low Vol,9.24%,-1.10%,7.01%
BSC,795,BowsCoin,"$13,894 ",$0.002503,"5,550,102",Low Vol,1.46%,-10.44%,-25.28%
BTU,901,Bitcoin Unlim...,? ,$497.99,?,"$2,361",0.00%,5.13%,-24.61%
FC2,570,FuelCoin,"$199,412 ",$0.001964,"101,523,499",**,Low Vol,1.48%,-11.85%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-0.98%,-4.21%
JET,468,JetCoin,"$68,037 ",$0.037072,"1,835,265",*,"$2,397",1.43%,-13.58%
ZMC,763,ZetaMicron,"$23,122 ",$0.000039,"600,344,291",*,Low Vol,1.46%,-4.93%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,420,982,282 ",$46.05,"52,567,882","$234,336,000",0.10%,-0.67%,6.35%
LTB,628,LiteBar,"$101,677 ",$0.142111,"715,473",Low Vol,1.39%,-2.54%,-41.36%
UNITY,491,SuperNET,"$25,027,442 ",$30.67,"816,061",*,Low Vol,-0.51%,-2.69%
AUR,228,Auroracoin,"$5,395,917 ",$0.623219,"8,658,139",**,"$24,520",1.50%,-7.64%
XTC,373,TileCoin,"$911,686 ",$0.009117,"100,000,000",*,"$90,445",-2.09%,-10.11%
SPACE,675,SpaceCoin,"$67,629 ",$0.003548,"19,059,065",Low Vol,1.38%,-77.27%,-13.01%
1ST,79,FirstBlood,"$52,540,796 ",$0.614093,"85,558,371",*,"$1,546,380",1.33%,-5.30%
XTO,507,Tao,"$1,069,197 ",$0.035125,"30,440,131",Low Vol,2.73%,-27.33%,17.31%
CAT,846,BlockCAT,? ,$3.17,?,*,"$620,305",4.93%,-0.56%
611,698,SixEleven,"$52,518 ",$0.124968,"420,248",Low Vol,1.49%,-8.55%,-6.16%
ALL,711,Allion,"$43,693 ",$0.007048,"6,199,359",Low Vol,1.44%,-7.46%,-15.57%
EDG,75,Edgeless,"$56,658,459 ",$0.690567,"82,046,288",*,"$1,942,610",3.70%,-17.30%
FRN,554,Francs,"$257,156 ",$0.067146,"3,829,820",Low Vol,9.20%,2.73%,-7.35%
CTIC2,779,Coimatic 2.0,"$19,173 ",$0.003388,"5,659,250",Low Vol,-8.70%,-34.51%,-32.95%
RLC,78,iExec RLC,"$52,890,691 ",$0.668903,"79,070,793",*,"$677,223",9.76%,-10.63%
EDR,167,E-Dinar Coin,"$12,315,777 ",$0.013897,"886,211,988","$585,306",0.69%,-3.78%,-3.24%
SH,799,Shilling,"$12,746 ",$0.003142,"4,057,000",*,Low Vol,1.44%,11.17%
SBD,278,Steem Dollars,"$3,041,572 ",$0.883622,"3,442,164",*,"$201,053",-1.10%,8.73%
WAVES,17,Waves,"$414,674,000 ",$4.15,"100,000,000",*,"$3,680,750",2.81%,-8.17%
PUT,236,PutinCoin,"$4,975,329 ",$0.024806,"200,566,364","$38,800",3.33%,-31.82%,12.24%
RLT,410,RouletteToken,"$416,121 ",$0.041230,"10,092,684",*,"$15,644",51.22%,-14.05%
ALT,329,Altcoin,"$1,687,350 ",$13.81,"122,175",*,"$1,347",1.54%,-4.56%
LMC,178,LoMoCoin,"$10,975,962 ",$0.051392,"213,572,106",*,"$288,758",-1.52%,-6.61%
ORB,516,Orbitcoin,"$678,406 ",$0.225046,"3,014,521",Low Vol,1.10%,-5.11%,-24.23%
VPRC,805,VapersCoin,"$11,448 ",$0.000015,"780,124,964",Low Vol,0.70%,5.39%,7.63%
BAC,998,BitAlphaCoin,? ,$0.002657,?,Low Vol,1.49%,23.77%,-5.52%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,466",Low Vol,?,-6.66%,-35.01%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.56%,5.36%,49.41%
FUTC,1000,FutCoin,? ,$0.001194,?,Low Vol,1.49%,-1.80%,-8.03%
BAS,341,BitAsean,"$1,521,195 ",$0.304239,"5,000,000",*,"$176,718",8.31%,-33.65%
OMNI,146,Omni,"$16,080,816 ",$28.74,"559,578",*,"$796,377",1.17%,8.27%
TOR,472,Torcoin,"$60,687 ",$0.191939,"316,179","$1,853",-41.57%,15.35%,7.16%
MGO,59,MobileGo,"$90,827,293 ",$0.926536,"98,028,887",*,"$393,760",1.13%,-5.36%
XHI,428,HiCoin,"$271,433 ",$0.001431,"189,729,990","$85,888",4.20%,1.49%,-8.32%
CAP,571,Bottlecaps,"$193,682 ",$0.001156,"167,609,183",Low Vol,1.44%,-6.01%,-10.63%
ERY,474,Eryllium,"$56,665 ",$0.011990,"4,726,148","$2,534",2.26%,-0.43%,-7.75%
BAY,122,BitBay,"$21,816,162 ",$0.021650,"1,007,679,555",*,"$147,779",1.20%,-12.78%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.85%
ERC,315,EuropeCoin,"$1,992,350 ",$0.201427,"9,891,179","$13,256",6.07%,-5.99%,9.64%
AXIOM,1014,Axiom,? ,$0.007626,?,Low Vol,1.46%,-5.21%,-6.98%
CAB,750,Cabbage,"$27,094 ",$0.002580,"10,499,996",*,Low Vol,-5.56%,-10.58%
STEX,928,STEX,? ,$0.207220,?,*,Low Vol,-0.51%,-2.61%
TOA,192,ToaCoin,"$8,907,307 ",$0.005277,"1,688,025,870","$34,586",1.48%,-3.87%,-3.64%
VAL,598,Valorbit,"$135,290 ",$0.000039,"3,512,774,898",Low Vol,1.46%,-4.93%,-8.03%
DASHS,1012,Dashs,? ,$0.032467,?,Low Vol,1.44%,-5.61%,43.35%
AGLC,669,AgrolifeCoin,"$73,150 ",$0.012594,"5,808,327",*,Low Vol,1.49%,110.05%
BTG,991,Bitgem,? ,$0.855931,?,Low Vol,1.48%,-9.19%,-15.20%
CVC,43,Civic,"$156,809,360 ",$0.461204,"340,000,000",*,"$5,388,550",-1.69%,-12.44%
XPTX,631,PlatinumBAR,"$98,390 ",$0.389591,"252,546",Low Vol,-18.90%,-18.65%,7.31%
DYN,275,Dynamic,"$3,229,218 ",$1.82,"1,773,350",*,"$67,694",1.44%,-5.22%
TODAY,1003,TodayCoin,? ,$0.001194,?,Low Vol,1.48%,-13.32%,-41.83%
BTCR,666,Bitcurrency,"$74,595 ",$0.000440,"169,598,616",*,Low Vol,-6.39%,-27.92%
PTOY,135,Patientory,"$18,640,160 ",$0.266288,"70,000,000",*,"$616,953",1.87%,-12.92%
AIB,1021,Advanced Inte...,? ,$0.005662,?,**,Low Vol,1.46%,-12.51%
DIBC,449,DIBCOIN,"$140,087 ",$0.028017,"5,000,000",*,"$1,402",0.69%,38.26%
XOT,919,Internet of T...,? ,$1039.87,?,*,$597,-8.70%,28.30%
ABC,909,Alphabit,? ,$11.00,?,*,$950,1.48%,-9.45%
WCT,183,Waves Communi...,"$9,663,147 ",$1.07,"8,996,338",*,"$13,424",10.23%,2.61%
BTB,547,BitBar,"$291,025 ",$8.60,"33,838",Low Vol,1.35%,-4.47%,-25.32%
RAIN,254,Condensate,"$4,183,050 ",$0.077234,"54,160,446","$106,924",-3.69%,28.87%,79.25%
ZRX,39,0x,"$168,890,000 ",$0.337780,"500,000,000",*,"$12,224,000",0.91%,-10.60%
NEOS,186,NeosCoin,"$9,579,597 ",$2.77,"3,455,232","$474,965",1.34%,-10.35%,-14.46%
HEAT,219,HEAT,"$6,027,670 ",$0.213627,"28,215,864",*,"$7,858",-11.14%,-3.29%
SCORE,612,Scorecoin,"$118,280 ",$0.004295,"27,542,125",Low Vol,-0.51%,-15.55%,-2.25%
ZRC,260,ZrCoin,"$3,833,422 ",$1.20,"3,188,911",*,"$58,783",1.81%,-10.52%
XOC,793,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.55%
SMOKE,913,Smoke,? ,$0.005056,?,*,$789,3.43%,-3.24%
STS,552,Stress,"$261,185 ",$0.000462,"565,134,332",Low Vol,1.44%,-26.11%,-10.59%
FXE,436,FuturXe,"$217,607 ",$0.924331,"235,421",*,"$25,801",1.44%,-12.08%
ABY,229,ArtByte,"$5,379,981 ",$0.006788,"792,537,250",**,"$73,098",1.59%,-8.67%
EXCL,273,ExclusiveCoin,"$3,236,882 ",$0.770276,"4,202,236","$64,784",1.38%,-7.73%,21.08%
XPD,655,PetroDollar,"$85,152 ",$0.001331,"63,993,275",Low Vol,1.25%,-12.06%,48.31%
STX,68,Stox,"$64,492,184 ",$2.18,"29,600,000",*,"$1,526,560",2.34%,-7.64%
CACH,419,CacheCoin,"$323,141 ",$0.077028,"4,195,132","$1,295",-0.12%,-5.38%,12.50%
SMART,279,SmartCash,"$3,000,619 ",$0.010700,"280,431,700",*,"$2,950",-0.25%,-3.97%
ATX,682,Artex Coin,"$62,209 ",$0.003312,"18,781,750",Low Vol,1.49%,-3.15%,61.90%
CFI,69,Cofound.it,"$62,737,350 ",$0.193038,"325,000,000",*,"$568,945",2.19%,-3.92%
SRC,688,SecureCoin,"$57,552 ",$0.007171,"8,025,941",Low Vol,17.53%,-48.97%,-47.99%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,1.46%,84.22%,-39.01%
JINN,204,Jinn,"$7,292,615 ",$124.23,"58,703",*,$994,-0.51%,-6.66%
XCT,620,C-Bit,"$109,370 ",$0.000751,"145,632,000",Low Vol,2.33%,-14.86%,-38.09%
IVZ,1008,InvisibleCoin,? ,$0.392571,?,*,Low Vol,1.49%,-4.41%
CFT,396,CryptoForecast,"$567,001 ",$0.012326,"46,000,000",*,"$2,145",1.49%,25.23%
CALC,837,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,1.50%,7.28%,50.98%
PND,347,Pandacoin,"$1,346,322 ",$0.000041,"32,514,916,898","$3,064",-37.29%,-11.34%,28.42%
XAU,1006,Xaucoin,? ,$0.018448,?,Low Vol,1.48%,?,-8.03%
PIGGY,412,Piggycoin,"$392,428 ",$0.000810,"484,470,387",$957,1.15%,26.63%,29.34%
SOJ,446,Sojourn,"$153,720 ",$0.327367,"469,564","$12,259",-24.99%,-26.21%,235.31%
IFLT,408,InflationCoin,"$425,470 ",$0.000039,"11,028,764,002",*,"$1,920",1.33%,-4.82%
ECOB,154,Ecobit,"$14,250,489 ",$0.032064,"444,444,444",*,"$10,179",0.67%,-5.91%
GAS,64,Gas,"$71,126,949 ",$24.30,"2,927,312",*,"$1,519,680",-0.82%,-11.68%
UR,935,UR,? ,$0.001151,?,Low Vol,0.31%,28.89%,-9.97%
ROYAL,938,RoyalCoin,? ,$0.001618,?,Low Vol,1.46%,10.89%,-15.95%
FNC,324,FinCoin,"$1,834,231 ",$0.142424,"12,878,667",*,"$66,531",1.39%,-2.39%
LIR,797,LetItRide,"$13,769 ",$0.000385,"35,751,228",*,Low Vol,1.49%,14.22%
LINDA,387,Linda,"$688,588 ",$0.000117,"5,867,614,586","$5,498",0.94%,-10.38%,-41.73%
EGC,309,EverGreenCoin,"$2,105,205 ",$0.158033,"13,321,301","$57,509",1.48%,-9.33%,18.93%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$75,717 ",$0.001001,"75,614,500",Low Vol,1.44%,-2.97%,6.62%
GAP,677,Gapcoin,"$67,137 ",$0.005893,"11,393,416",Low Vol,1.44%,-7.19%,-13.41%
VEN,841,VeChain,? ,$0.235806,?,*,"$7,897,600",-2.92%,?
MBRS,180,Embers,"$10,415,250 ",$0.208305,"50,000,000",*,"$18,602",1.59%,13.10%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.45%,-17.27%
BITOK,887,Bitok,? ,$0.000732,?,*,"$8,711",1.46%,-9.15%
SAN,120,Santiment Net...,"$22,194,098 ",$0.371624,"59,721,917",*,"$1,240,760",1.10%,-10.85%
PRC,466,PRCoin,"$75,996 ",$0.006278,"12,105,600",**,"$26,727",-36.30%,-48.07%
COAL,785,BitCoal,"$18,544 ",$0.004121,"4,500,000",Low Vol,-19.60%,-13.26%,-36.59%
MEOW,691,Kittehcoin,"$56,858 ",$0.000002,"23,905,669,976",Low Vol,9.05%,3.88%,31.63%
STRAT,15,Stratis,"$503,414,314 ",$5.11,"98,512,822",*,"$12,914,700",0.55%,-6.00%
