symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,479,BRIA,BRIA,"$429,277",$0.956125,"448,976",*,"$4,078",-2.03%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,335,HDG,HDG,"$3,216,866",$0.867156,"3,709,674",*,"$121,676",1.74%
Deutsche eMark,498,DEM,DEM,"$296,672",$0.010674,"27,793,416",$601,-0.54%,11.82%
KushCoin,713,KUSH,KUSH,"$122,453",$0.022487,"5,445,516",Low Vol,-0.59%,-2.67%
PoSToken,428,POS,POS,"$1,025,445",$1.77,"578,962",*,"$3,836",33.08%
Darcrus,419,DAR,DAR,"$1,099,311",$0.080829,"13,600,388",*,"$1,979",-0.82%
EarthCoin,602,EAC,EAC,"$785,029",$0.000068,"11,461,659,398",Low Vol,0.73%,-65.62%
Bismuth,377,BIS,BIS,"$2,060,088",$0.421582,"4,886,565","$25,107",-0.31%,-5.88%
Po.et,212,POE,POE,"$10,652,404",$0.004986,"2,136,283,004",*,"$88,643",3.67%
Renos,414,RNS,RNS,"$1,212,227",$0.036342,"33,356,077",*,"$1,706",-0.57%
CacheCoin,536,CACH,CACH,"$69,485",$0.016563,"4,195,132","$1,757",-0.63%,-27.12%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.61%,?
DigitalDevelo...,634,DDF,DDF,"$400,201",$0.078190,"5,118,307",*,Low Vol,-0.26%
Ethereum,2,ETH,ETH,"$28,132,090,834",$295.17,"95,307,451","$460,764,000",-0.35%,-3.78%
HOdlcoin,685,HODL,HODL,"$163,676",$0.001155,"141,761,300",Low Vol,-0.60%,-43.27%
Spots,791,SPT,SPT,"$55,770",$0.002489,"22,406,021",Low Vol,-0.83%,-2.05%
Obsidian,237,ODN,ODN,"$8,141,450",$0.333666,"24,400,000",*,"$90,341",-1.19%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110016,?,*,Low Vol,-0.60%
Nexxus,1025,NXX,NXX,?,$0.006790,?,*,"$1,161",-0.19%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,-0.59%,-3.22%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.056087,?,*,"$24,007",-3.11%
GBCGoldCoin,766,GBC,GBC,"$69,705",$0.006135,"11,361,817",Low Vol,86.08%,84.75%
SOILcoin,825,SOIL,SOIL,"$37,836",$0.006636,"5,702,048",Low Vol,-4.14%,12.68%
Dollarcoin,721,DLC,DLC,"$113,656",$0.012481,"9,106,714",Low Vol,-0.60%,8.74%
Abncoin,938,ABN,ABN,$365,$0.005393,"67,700",Low Vol,-0.60%,-45.46%
ZClassic,336,ZCL,ZCL,"$3,182,714",$1.76,"1,809,800","$341,011",-0.05%,1.24%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,748,471",$1.95,"1,407,617",*,"$4,574",-0.60%
YashCoin,578,YASH,YASH,"$3,298,898",$0.329882,"10,000,236",*,Low Vol,-0.61%
MustangCoin,796,MST,MST,"$52,366",$0.083075,"630,343",Low Vol,-0.59%,-1.04%
Regalcoin,56,REC,REC,"$113,659,442",$40.45,"2,810,000","$4,276,030",0.70%,5.51%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,572,668",$0.140310,"32,589,751","$2,268",-0.60%,8.98%
Antimatter,1137,ANTX,ANTX,?,$0.000024,?,Low Vol,-18.53%,-2.19%
Quantum Resis...,107,QRL,QRL,"$36,678,408",$0.705354,"52,000,000",*,"$596,862",0.14%
InvisibleCoin,1157,IVZ,IVZ,?,$0.254449,?,*,Low Vol,-0.61%
Impact,865,IMX,IMX,"$24,085",$0.000220,"109,508,928",Low Vol,-0.59%,29.01%
netBit,1154,NBIT,NBIT,?,$0.032383,?,*,Low Vol,-0.61%
Pluton,244,PLU,PLU,"$7,422,842",$8.73,"850,000",*,"$179,943",-0.35%
Kurrent,548,KURT,KURT,"$38,175",$0.003849,"9,919,485",$552,-19.10%,-19.19%
Phoenixcoin,659,PXC,PXC,"$226,179",$0.003683,"61,404,910",Low Vol,-2.06%,-7.20%
Jinn,572,JINN,JINN,"$8,889,043",$151.42,"58,703",*,Low Vol,0.10%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001484,?,Low Vol,27.80%,30.63%
Tyrocoin,1061,TYC,TYC,?,$0.126455,?,Low Vol,-0.60%,-10.25%
BritCoin,509,BRIT,BRIT,"$206,032",$0.009687,"21,268,092","$1,978",-2.96%,-78.77%
Opus,365,OPT,OPT,"$2,394,033",$0.017090,"140,080,549",*,"$5,384",-7.05%
Bitradio,395,BRO,BRO,"$1,572,433",$0.272228,"5,776,163",*,"$10,443",-8.34%
Helleniccoin,397,HNC,HNC,"$1,541,736",$0.027930,"55,200,000","$4,135",-0.99%,5.53%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000275,?,"$22,449",-17.17%,-3.65%
bitGold,711,BITGOLD,BITGOLD,"$123,631",$1374.15,89.9694,*,Low Vol,-1.12%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.59%,-3.23%
GAIA,643,GAIA,GAIA,"$353,801",$0.014680,"24,101,381",*,Low Vol,-0.60%
Bowhead,596,AHT,AHT,"$956,968",$0.119621,"8,000,000",*,Low Vol,-0.62%
DraftCoin,440,DFT,DFT,"$890,089",$0.468722,"1,898,970",*,"$441,323",-0.70%
Terracoin,313,TRC,TRC,"$3,855,903",$0.180348,"21,380,350","$42,579",-1.42%,0.25%
BeaverCoin,813,BVC,BVC,"$44,875",$0.014405,"3,115,258",Low Vol,-0.60%,-6.69%
Bitcrystals,268,BCY,BCY,"$5,962,416",$0.256635,"23,233,059",*,"$80,603",0.53%
808Coin,426,808,808,"$1,051,590",$0.001155,"910,624,824","$21,410",-0.61%,20.14%
PinkCoin,259,PINK,PINK,"$6,554,182",$0.017966,"364,816,400","$100,373",-0.23%,-1.10%
Skeincoin,1152,SKC,SKC,?,$0.001539,?,Low Vol,-0.61%,23.16%
GoldBlocks,737,GB,GB,"$91,413",$0.006849,"13,346,869",Low Vol,-0.72%,6.48%
EuropeCoin,314,ERC,ERC,"$3,854,507",$0.387941,"9,935,808","$23,134",-0.61%,0.11%
BigUp,718,BIGUP,BIGUP,"$118,240",$0.000056,"2,098,377,524",Low Vol,-0.75%,-1.36%
Enigma,931,XNG,XNG,"$2,966",$0.178411,"16,627",Low Vol,-0.61%,-14.56%
RonPaulCoin,793,RPC,RPC,"$53,903",$0.060917,"884,849",Low Vol,-0.60%,19.05%
Swapcoin,1050,SWP,SWP,?,$0.200734,?,*,Low Vol,-0.19%
Einsteinium,169,EMC2,EMC2,"$15,937,358",$0.074196,"214,800,192","$3,479,000",3.03%,5.74%
vSlice,260,VSL,VSL,"$6,489,510",$0.194352,"33,390,496",*,"$235,848",-0.16%
Lampix,258,PIX,PIX,"$6,559,112",$0.057880,"113,322,017",*,"$13,956",-0.60%
Emercoin,135,EMC,EMC,"$22,481,226",$0.549874,"40,884,322","$398,289",-0.72%,17.21%
GeoCoin,345,GEO,GEO,"$2,809,029",$0.859810,"3,267,035","$50,478",-0.28%,-3.24%
I/O Coin,88,IOC,IOC,"$54,641,685",$3.34,"16,375,132",*,"$706,105",1.53%
Litecoin,5,LTC,LTC,"$2,944,099,870",$55.00,"53,525,682","$145,424,000",-0.64%,-4.36%
CasinoCoin,190,CSC,CSC,"$12,567,002",$0.325560,"38,601,187","$19,832",-0.61%,19.89%
Gold Pressed ...,872,GPL,GPL,"$22,585",$0.091817,"245,974",Low Vol,-0.57%,-10.22%
Machinecoin,623,MAC,MAC,"$474,753",$0.023656,"20,068,700",Low Vol,-0.62%,-3.87%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,785,BTCR,BTCR,"$58,874",$0.000347,"169,598,616",*,Low Vol,-0.66%
1337,566,1337,1337,"$1,883",$0.000049,"38,328,925",*,"$24,447",-3.06%
NewYorkCoin,575,NYC,NYC,"$3,806,815",$0.000030,"129,032,781,759",Low Vol,-13.60%,173.53%
BitcoinZ,436,BTCZ,BTCZ,"$917,947",$0.002914,"315,037,543","$16,791",-0.91%,11.89%
LiteBitcoin,562,LBTC,LBTC,"$4,145",$0.001300,"3,188,280",$719,-0.98%,-11.02%
SkinCoin,418,SKIN,SKIN,"$1,106,324",$0.012546,"88,183,483",*,"$55,090",-0.47%
AquariusCoin,773,ARCO,ARCO,"$67,071",$0.046877,"1,430,786",*,Low Vol,-0.61%
WomenCoin,485,WOMEN,WOMEN,"$402,787",$0.009109,"44,220,400","$6,958",-0.79%,-8.97%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,920,483",$19.60,"710,113",*,"$954,905",-2.97%
Ripto Bux,730,RBX,RBX,"$98,433",$0.000258,"381,236,123",*,Low Vol,-0.85%
FujiCoin,466,FJC,FJC,"$564,952",$0.000491,"1,150,476,456","$1,864",-5.57%,-3.05%
Gapcoin,756,GAP,GAP,"$75,806",$0.006430,"11,790,012",Low Vol,-0.63%,1.55%
Capricoin,441,CPC,CPC,"$870,607",$0.437481,"1,990,045",*,"$31,828",-1.74%
I0Coin,652,I0C,I0C,"$261,488",$0.012462,"20,983,331",Low Vol,-0.74%,-5.08%
Bolivarcoin,517,BOLI,BOLI,"$158,655",$0.019904,"7,971,050",$593,-0.63%,-24.14%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000660,?,"$3,136",19.26%,-16.79%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.60%,?
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,066",-1.38%,0.35%
bitEUR,535,BITEUR,BITEUR,"$70,019",$1.18,"59,561",*,"$1,232",-0.18%
KingN Coin,552,KNC,KNC,"$27,038",$13.47,"2,007",*,"$1,829",-0.60%
DNotes,289,NOTE,NOTE,"$4,666,100",$0.036362,"128,322,811","$18,579",-1.68%,-5.58%
Jewels,819,JWL,JWL,"$41,055",$0.002034,"20,181,636",*,Low Vol,-0.60%
Hush,308,HUSH,HUSH,"$3,957,340",$1.76,"2,242,500","$36,634",-2.35%,11.66%
GoldUnionCoin,1080,GUC,GUC,?,$0.483992,?,*,Low Vol,-0.60%
Ethbits,583,ETBS,ETBS,"$1,453,627",$1.04,"1,391,604",*,Low Vol,-0.59%
Pesobit,678,PSB,PSB,"$172,906",$0.005168,"33,456,064",*,Low Vol,-0.60%
FundYourselfNow,394,FYN,FYN,"$1,577,005",$1.86,"850,000",*,"$3,577",5.82%
Verge,72,XVG,XVG,"$76,403,611",$0.005399,"14,152,590,935","$5,558,880",-2.67%,-7.17%
ChainCoin,372,CHC,CHC,"$2,166,746",$0.136764,"15,842,952","$6,883",0.18%,-0.93%
Dix Asset,778,DIX,DIX,"$65,638",$6.6e-07,"100,000,000,000",*,Low Vol,0.09%
Steem Dollars,329,SBD,SBD,"$3,340,725",$0.987615,"3,382,618",*,"$83,532",0.08%
Dashs,1114,DASHS,DASHS,?,$0.018693,?,Low Vol,-0.60%,0.01%
REAL,306,REAL,REAL,"$3,997,258",$0.397507,"10,055,817",*,"$14,562",-12.95%
Metaverse ETP,60,ETP,ETP,"$106,115,136",$4.70,"22,600,000","$10,444,400",-3.28%,-6.89%
REX,391,REX,REX,"$1,648,713",$0.190366,"8,660,756",*,$765,-1.20%
9COIN,1044,9COIN,9COIN,?,$0.008522,?,*,Low Vol,-0.60%
MyBit Token,272,MYB,MYB,"$5,725,977",$2.19,"2,616,334",*,"$22,075",-0.06%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.61%
Voise,270,VOISE,VOISE,"$5,849,287",$0.009097,"643,012,000",*,"$162,243",2.33%
Darsek,726,KED,KED,"$108,029",$0.008136,"13,278,018",Low Vol,-0.61%,-19.34%
Breakout,357,BRK,BRK,"$2,558,451",$0.141023,"18,142,083","$138,892",-1.10%,5.70%
COSS,229,COSS,COSS,"$8,711,265",$0.104955,"83,000,000",*,"$694,047",0.35%
Ethereum Classic,12,ETC,ETC,"$1,011,819,380",$10.45,"96,788,699","$27,681,500",-0.21%,-3.22%
Sterlingcoin,699,SLG,SLG,"$138,560",$0.033056,"4,191,687",Low Vol,1.02%,-4.70%
SaluS,172,SLS,SLS,"$14,946,686",$14.88,"1,004,488",*,"$341,291",-3.07%
Primecoin,361,XPM,XPM,"$2,488,392",$0.118108,"21,068,784","$356,071",-1.29%,3.28%
Status,65,SNT,SNT,"$91,869,953",$0.026472,"3,470,483,788",*,"$2,108,190",-0.68%
EOT Token,392,EOT,EOT,"$1,590,637",$0.192550,"8,260,903",*,"$8,392",-2.56%
42-coin,478,42,42,"$429,559",$10227.60,41.999999,$721,-0.68%,-2.73%
Storjcoin X,962,SJCX,SJCX,?,$0.384499,?,*,"$47,277",-0.46%
Minex,1043,MINEX,MINEX,?,$0.033294,?,*,Low Vol,-0.61%
Walton,31,WTC,WTC,"$188,634,821",$7.58,"24,898,178",*,"$8,401,020",-1.65%
Kore,220,KORE,KORE,"$9,864,952",$4.88,"2,021,734",*,"$173,259",1.12%
WeTrust,120,TRST,TRST,"$28,734,263",$0.311829,"92,147,500",*,"$715,258",0.16%
LandCoin,1081,LDCN,LDCN,?,$0.001977,?,*,Low Vol,-0.55%
Evotion,705,EVO,EVO,"$129,403",$0.041308,"3,132,670",Low Vol,0.55%,-7.19%
Expanse,187,EXP,EXP,"$13,017,566",$1.65,"7,906,397","$470,956",0.25%,-5.27%
PutinCoin,332,PUT,PUT,"$3,309,223",$0.016486,"200,729,265","$2,384",-7.37%,19.29%
TenX,29,PAY,PAY,"$193,849,492",$1.85,"104,661,310",*,"$2,617,280",-0.44%
FirstCoin,37,FRST,FRST,"$170,431,649",$13.74,"12,400,981","$1,851,760",-0.33%,1.04%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.52%,729.53%
Maecenas,223,ART,ART,"$9,673,857",$0.320856,"30,150,150",*,"$4,814",-2.53%
BowsCoin,867,BSC,BSC,"$23,191",$0.004179,"5,550,102",Low Vol,-0.60%,-3.22%
Polybius,198,PLBT,PLBT,"$12,086,623",$3.17,"3,808,454",*,"$20,150",-0.50%
DaxxCoin,491,DAXX,DAXX,"$319,270",$0.000649,"491,913,190","$1,352",-7.18%,-8.85%
Breakout Stake,347,BRX,BRX,"$2,785,229",$0.444351,"6,268,082",*,"$18,130",-0.05%
OKCash,186,OK,OK,"$13,099,372",$0.179260,"73,074,706",*,"$494,413",0.08%
PetroDollar,701,XPD,XPD,"$135,082",$0.002111,"63,993,275",Low Vol,3.44%,8.28%
CannabisCoin,374,CANN,CANN,"$2,135,195",$0.027647,"77,231,176","$362,128",-2.25%,13.68%
President Joh...,980,GARY,GARY,?,$0.064327,?,*,"$24,796",4.68%
MaxCoin,619,MAX,MAX,"$517,019",$0.008522,"60,669,133",Low Vol,-0.61%,-1.99%
VIP Tokens,828,VIP,VIP,"$36,705",$0.000440,"83,450,403",*,Low Vol,-0.60%
Advanced Inte...,1073,AIB,AIB,?,$0.005446,?,Low Vol,-0.61%,-0.76%
MCAP,80,MCAP,MCAP,"$63,863,726",$1.67,"38,295,641",*,"$856,823",-0.72%
Santiment Net...,192,SAN,SAN,"$12,354,201",$0.220737,"55,967,968",*,"$483,767",-0.78%
MTMGaming,780,MTM,MTM,"$63,958",$0.021320,"2,999,967",*,Low Vol,-1.31%
LottoCoin,691,LOT,LOT,"$154,309",$0.000011,"14,491,014,421",Low Vol,-0.99%,10.02%
Aion,961,AION,AION,?,$0.619904,?,*,"$54,281",-0.19%
TAGRcoin,853,TAGR,TAGR,"$27,639",$0.000715,"38,669,634",*,Low Vol,-0.60%
Interzone,489,ITZ,ITZ,"$355,053",$0.383579,"925,631","$15,252",-0.34%,22.16%
Cardano,15,ADA,ADA,"$699,888,306",$0.026995,"25,927,070,538",*,"$3,667,460",-0.70%
Cannacoin,668,CCN,CCN,"$194,197",$0.041324,"4,699,382",Low Vol,-0.61%,26.21%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$821,-1.33%,113.84%
Bata,450,BTA,BTA,"$762,575",$0.153096,"4,981,027","$5,236",-1.01%,6.76%
Burst,209,BURST,BURST,"$11,122,895",$0.006178,"1,800,339,818","$302,079",0.02%,-1.24%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$570,-0.59%,-3.23%
DECENT,131,DCT,DCT,"$23,641,692",$0.460797,"51,306,089",*,"$235,366",-5.32%
Wild Beast Block,442,WBB,WBB,"$860,012",$2.51,"343,102","$15,969",-5.76%,15.20%
Crown,145,CRW,CRW,"$21,023,708",$1.34,"15,736,544","$78,548",-1.21%,-1.00%
Bitmark,353,BTM,BTM,"$2,669,098",$0.381713,"6,992,420","$23,830",-1.69%,14.64%
iDice,519,ICE,ICE,"$132,353",$0.084247,"1,571,013",*,$692,-0.26%
Zeitcoin,323,ZEIT,ZEIT,"$3,503,460",$0.000095,"36,971,144,271",$730,-0.61%,43.33%
Feathercoin,238,FTC,FTC,"$7,982,443",$0.044464,"179,524,760","$45,956",-0.53%,-0.40%
MiloCoin,887,MILO,MILO,"$17,204",$0.001594,"10,789,954",Low Vol,-0.60%,-18.14%
CryptoEscudo,866,CESC,CESC,"$23,769",$0.000165,"144,105,100",Low Vol,-0.61%,-32.05%
Crypto Bullion,410,CBX,CBX,"$1,294,992",$1.29,"1,003,325","$10,719",-0.65%,1.59%
President Trump,983,PRES,PRES,?,$0.002914,?,*,"$22,386",-0.61%
BestChain,1096,BEST,BEST,?,$0.001210,?,Low Vol,-0.60%,-11.39%
SIBCoin,155,SIB,SIB,"$18,021,937",$1.15,"15,679,840","$199,092",0.39%,-1.57%
Elcoin,704,EL,EL,"$130,847",$0.011673,"11,208,967",*,Low Vol,-2.87%
Mineum,695,MNM,MNM,"$144,976",$0.015364,"9,436,367",Low Vol,-0.59%,-17.31%
Creativecoin,381,CREA,CREA,"$1,840,276",$0.146130,"12,593,416",$997,-0.15%,-3.74%
Binance Coin,51,BNB,BNB,"$121,825,835",$1.23,"99,014,000",*,"$4,169,060",1.91%
Vertcoin,45,VTC,VTC,"$137,156,242",$3.38,"40,623,600","$18,240,000",-2.72%,0.97%
Moeda Loyalty...,128,MDA,MDA,"$25,034,291",$1.28,"19,628,888",*,"$276,906",1.91%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$51,846",$0.001353,"38,328,925",*,Low Vol,-0.60%
Cthulhu Offer...,869,OFF,OFF,"$22,924",$0.008742,"2,622,273",Low Vol,-0.60%,-3.83%
ProCurrency,482,PROC,PROC,"$417,455",$0.032575,"12,815,205",*,"$5,400",-9.21%
SatoshiMadness,723,MAD,MAD,"$109,998",$0.000055,"2,000,683,485",*,Low Vol,-0.59%
NeosCoin,234,NEOS,NEOS,"$8,253,902",$2.33,"3,539,470","$514,275",-1.61%,12.07%
SixEleven,795,611,611,"$52,780",$0.123609,"426,995",Low Vol,-5.24%,-14.20%
Neblio,82,NEBL,NEBL,"$61,243,186",$4.90,"12,490,147",*,"$790,180",1.72%
bitUSD,334,BITUSD,BITUSD,"$3,246,081",$0.997450,"3,254,380",*,"$78,275",-1.36%
STEX,1046,STEX,STEX,?,$0.121139,?,*,Low Vol,0.10%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$13,553",0.00%,12.03%
Propy,266,PRO,PRO,"$6,037,460",$0.429492,"14,057,212",*,"$201,989",-0.10%
CryptoInsight,413,TKR,TKR,"$1,258,889",$0.100472,"12,529,747",*,"$14,315",-0.98%
FuelCoin,631,FC2,FC2,"$402,149",$0.003959,"101,589,086",Low Vol,-1.98%,-3.34%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$7,963",-0.60%,-50.96%
UltraCoin,616,UTC,UTC,"$530,906",$0.011986,"44,294,978",Low Vol,-0.61%,1.81%
Circuits of V...,317,COVAL,COVAL,"$3,793,640",$0.003794,"1,000,000,000",*,"$53,140",-0.59%
SecureCoin,746,SRC,SRC,"$85,213",$0.010483,"8,128,716",Low Vol,5.31%,32.30%
Prospectors Gold,577,PGL,PGL,"$3,546,229",$0.054980,"64,500,000",*,Low Vol,-0.60%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.60%,?
Marijuanacoin,802,MAR,MAR,"$49,531",$0.036437,"1,359,375",Low Vol,-14.04%,1.90%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.53%
ShellCoin,1129,SHELL,SHELL,?,$0.017374,?,*,Low Vol,-0.60%
RubleBit,1041,RUBIT,RUBIT,?,$0.002474,?,Low Vol,0.35%,1.43%
Slimcoin,696,SLM,SLM,"$143,721",$0.009622,"14,937,439",Low Vol,-0.61%,-4.01%
8Bit,650,8BIT,8BIT,"$271,672",$0.233312,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,300,XBC,XBC,"$4,175,671",$40.91,"102,071",*,"$55,326",-1.34%
ZCoin,101,XZC,XZC,"$39,626,225",$12.06,"3,284,803","$1,306,480",-0.07%,-6.38%
PlatinumBAR,516,XPTX,XPTX,"$164,855",$0.480533,"343,066",$946,-0.55%,-2.59%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,216",$0.029085,"420,000",*,Low Vol,-0.60%
ParkByte,359,PKB,PKB,"$2,538,335",$0.532813,"4,764,026",*,"$944,850",3.46%
Etheriya,480,RIYA,RIYA,"$425,671",$0.269151,"1,581,531",*,"$16,263",-0.60%
Dimecoin,133,DIME,DIME,"$22,730,059",$0.000042,"536,291,193,680","$26,248",-0.82%,420.94%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,512",-0.59%
Rupee,358,RUP,RUP,"$2,555,477",$0.116017,"22,026,750","$69,654",0.78%,28.19%
Uro,810,URO,URO,"$46,000",$0.038101,"1,207,310",Low Vol,-0.61%,-10.59%
Dinastycoin,438,DCY,DCY,"$901,256",$0.000634,"1,420,645,021",$654,5.63%,29.02%
E-Dinar Coin,233,EDR,EDR,"$8,299,553",$0.009365,"886,211,988","$578,182",0.07%,-5.96%
Hive,197,HVN,HVN,"$12,216,300",$0.032577,"375,000,000",*,"$333,628",0.08%
PRIZM,219,PZM,PZM,"$9,918,085",$1.02,"9,748,271",*,"$11,198",-0.38%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,"$1,414",-15.71%,-9.11%
Bottlecaps,706,CAP,CAP,"$127,555",$0.000660,"193,220,301",Low Vol,-0.61%,-18.69%
HEAT,255,HEAT,HEAT,"$6,859,170",$0.231013,"29,691,704",*,"$1,299",-1.14%
Lisk,17,LSK,LSK,"$595,579,138",$5.23,"113,983,820",*,"$15,404,400",-1.39%
Environ,916,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,-0.06%
CampusCoin,551,CMPCO,CMPCO,"$30,572",$0.000212,"144,067,527",$707,-4.32%,-12.27%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,546,953",$0.044017,"103,300,632",*,"$34,410",-0.22%
FuturXe,633,FXE,FXE,"$400,892",$1.70,"235,421",*,Low Vol,-0.59%
Theresa May Coin,694,MAY,MAY,"$152,136",$0.006837,"22,252,800",Low Vol,5.23%,1.18%
RSGPcoin,891,RSGP,RSGP,"$16,088",$9.32,"1,726",*,Low Vol,-0.60%
FuckToken,592,FUCK,FUCK,"$1,137,831",$0.022140,"51,393,025",*,Low Vol,-9.17%
MojoCoin,665,MOJO,MOJO,"$196,035",$0.016178,"12,117,684",*,Low Vol,-0.61%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.57%
Solaris,457,XLR,XLR,"$683,374",$1.15,"591,963","$2,393",3.07%,9.32%
Civic,58,CVC,CVC,"$109,107,923",$0.320717,"340,200,000",*,"$3,665,730",0.89%
CHIPS,404,CHIPS,CHIPS,"$1,440,262",$0.083075,"17,336,824","$7,490",-0.60%,-7.54%
AdEx,86,ADX,ADX,"$56,274,109",$0.999083,"56,325,759",*,"$10,157,800",-1.92%
Sharkcoin,1098,SAK,SAK,?,$0.001924,?,Low Vol,-0.56%,9.08%
Sphere,243,SPHR,SPHR,"$7,712,314",$2.50,"3,082,940",*,"$12,526",-2.16%
Cannation,728,CNNC,CNNC,"$103,980",$0.041980,"2,476,893",Low Vol,-1.28%,1.74%
Beatcoin,856,XBTS,XBTS,"$27,280",$0.017892,"1,524,686",Low Vol,-0.59%,34.45%
