symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,959,Wild Crypto,?,$0.117637,?,*,"$4,220",-1.16%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.24%
UGT,954,UG Token,?,$0.288028,?,*,"$5,687",-1.16%,-3.79%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,4.27%,2.62%,-25.05%
MAO,427,Mao Zedong,"$960,899",$0.154613,"6,214,866",$938,0.44%,8.55%,74.61%
GAIN,1118,UGAIN,?,$0.000508,?,Low Vol,-0.06%,?,?
GUC,1002,GoldUnionCoin,?,$0.237689,?,*,Low Vol,-0.07%,-68.95%
MGM,886,Magnum,"$10,421",$0.002723,"3,826,880",Low Vol,-0.06%,2.23%,-47.39%
SHDW,653,Shadow Token,"$238,203",$0.034029,"7,000,000",*,Low Vol,0.26%,-23.35%
USDE,662,USDe,"$209,391",$0.000185,"1,134,215,123",Low Vol,-0.06%,-16.83%,27.97%
DTB,222,Databits,"$9,029,060",$0.396920,"22,747,809",*,"$55,573",-0.06%,-13.37%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.58%,108.02%
TSE,527,Tattoocoin (S...,"$122,204",$0.001351,"90,421,856",*,"$1,445",0.32%,17.34%
FUNK,671,The Cypherfunks,"$191,799",$0.000004,"45,928,670,000",Low Vol,-1.39%,2.18%,-16.92%
GUN,713,Guncoin,"$114,291",$0.000592,"192,942,628",Low Vol,-0.20%,-3.90%,1.97%
GUP,179,Matchpool,"$13,452,900",$0.179372,"75,000,000",*,"$401,151",-1.45%,-1.67%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.48%,-4.61%
TYCHO,442,Tychocoin,"$780,314",$0.155306,"5,024,368","$20,261",-2.10%,-1.51%,-5.73%
NYC,477,NewYorkCoin,"$451,131",$0.000003,"129,032,781,759",$522,-0.31%,-24.91%,-11.63%
CARBON,612,Carboncoin,"$710,392",$0.000046,"15,391,998,963",Low Vol,-0.06%,3.96%,4.40%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.09%,3.96%
CMT,822,Comet,"$34,629",$0.039674,"872,830",Low Vol,-23.00%,-1.00%,-25.57%
ORME,921,Ormeus Coin,?,$0.701999,?,*,"$100,761",0.18%,-0.11%
BET,1023,BetaCoin,?,$0.004892,?,Low Vol,-14.39%,-27.89%,-44.61%
CMP,132,Compcoin,"$24,700,300",$5.77,"4,281,512","$103,863",7.11%,2.09%,79.11%
MRNG,991,MorningStar,?,$0.002077,?,*,$642,-1.52%,2.38%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,-0.09%,38.62%,39.18%
HUC,382,HunterCoin,"$1,535,387",$0.078599,"19,534,430","$11,110",-1.13%,-12.53%,-25.44%
LSK,17,Lisk,"$554,677,579",$4.90,"113,291,295",*,"$12,462,400",2.76%,-4.21%
VGC,1093,VegasCoin,?,$0.000690,?,Low Vol,-0.06%,3.62%,-2.47%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.06%,55.94%,4.40%
XBTS,863,Beatcoin,"$18,580",$0.012186,"1,524,686",Low Vol,-0.07%,-45.10%,-47.91%
TTC,768,TittieCoin,"$62,109",$0.000049,"1,259,816,434",Low Vol,-0.07%,-44.50%,-44.18%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,-0.06%,3.96%
VLT,633,Veltor,"$369,196",$0.665391,"554,855",Low Vol,-0.06%,7.04%,21.56%
BUMBA,756,BumbaCoin,"$68,968",$0.003092,"22,303,360",Low Vol,-0.06%,11.53%,6.36%
GRT,715,Grantcoin,"$111,955",$0.002631,"42,556,452",*,Low Vol,-0.07%,-16.54%
GRS,245,Groestlcoin,"$6,704,370",$0.097802,"68,550,299","$415,185",-1.44%,-3.92%,-27.97%
BLZ,851,BlazeCoin,"$22,376",$0.000037,"608,557,394",Low Vol,-1.08%,1.97%,-2.86%
BLU,337,BlueCoin,"$2,692,387",$0.004685,"574,683,675","$3,986",-0.05%,-2.05%,-1.28%
PEPECASH,234,Pepe Cash,"$7,613,476",$0.010847,"701,884,009",*,"$5,054",-0.06%,0.86%
1337,404,1337,"$1,252,567",$0.000054,"23,271,965,570",*,"$1,478",-7.61%,-19.30%
MARS,755,Marscoin,"$69,072",$0.002443,"28,279,074",Low Vol,-0.11%,3.46%,-40.89%
DOLLAR,874,Dollar Online,"$15,655",$0.020769,"753,776",Low Vol,-0.09%,24.76%,-13.21%
FLAX,526,Flaxscript,"$138,467",$0.024831,"5,576,447",$716,-0.07%,0.93%,-7.86%
RUSTBITS,610,Rustbits,"$746,592",$0.021149,"35,300,866",*,Low Vol,-1.05%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.06%,3.96%,-37.73%
SC,49,Siacoin,"$123,107,446",$0.004108,"29,965,763,094","$2,863,150",-1.10%,-9.93%,-19.59%
FTC,248,Feathercoin,"$6,598,110",$0.037105,"177,821,720","$55,267",-0.10%,-8.77%,-19.77%
GRE,347,Greencoin,"$2,460,509",$0.000718,"3,426,968,641",*,$900,-0.07%,403.84%
GRC,193,GridCoin,"$12,195,986",$0.031247,"390,312,753","$149,282",-0.12%,-0.80%,-13.69%
BLK,188,BlackCoin,"$12,787,950",$0.167342,"76,418,054",*,"$631,284",-3.45%,-6.03%
WGR,220,Wagerr,"$9,509,284",$0.051963,"183,000,000",*,"$36,246",-0.61%,1.10%
GRN,1096,Granite,?,$0.010200,?,Low Vol,-0.07%,-9.19%,-6.97%
SPRTS,343,Sprouts,"$2,576,514",$0.000004,"711,280,578,252",*,"$3,313",-7.55%,-67.48%
BLC,691,Blakecoin,"$142,973",$0.009454,"15,122,697",Low Vol,-0.54%,1.24%,2.82%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012923,?,"$11,808",-0.06%,-7.99%,9.80%
XCXT,499,CoinonatX,"$310,263",$0.023016,"13,480,264","$8,114",-0.33%,-4.43%,0.97%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,-0.06%,?,-9.52%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000738,?,Low Vol,-0.07%,3.96%,-0.31%
WORM,743,HealthyWormCoin,"$80,866",$0.000738,"109,506,913",Low Vol,-0.07%,10.89%,14.82%
MARX,996,MarxCoin,?,$0.001243,?,Low Vol,-1.37%,-9.02%,-24.21%
MXT,345,MarteXcoin,"$2,497,193",$0.903592,"2,763,629","$1,147",-0.05%,-15.75%,-66.08%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,0.02%,3.73%,21.25%
RADS,202,Radium,"$11,332,567",$3.37,"3,362,490",*,"$208,822",-0.85%,-13.94%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.11%,92.27%
RUPX,516,Rupaya,"$183,487",$0.030654,"5,985,727","$2,436",-4.10%,-5.61%,-21.08%
IND,940,Indorse Token,?,$0.109824,?,*,"$18,548",-2.96%,3.28%
EMC2,159,Einsteinium,"$16,640,906",$0.077695,"214,182,176","$1,487,080",1.23%,-3.18%,-38.45%
CBX,398,Crypto Bullion,"$1,388,093",$1.38,"1,002,493","$1,024",-0.07%,-8.69%,-24.80%
OPAL,660,Opal,"$225,032",$0.014861,"15,142,155",*,Low Vol,-0.09%,58.05%
GB,719,GoldBlocks,"$108,812",$0.007193,"15,127,026",Low Vol,-0.06%,2.17%,2.97%
REAL,205,REAL,"$10,911,567",$1.09,"10,055,817",*,"$21,736",3.08%,?
REX,372,REX,"$1,746,251",$0.201628,"8,660,756",*,"$2,212",-1.15%,-16.72%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.04%,28.60%
CTR,73,Centra,"$70,794,800",$1.04,"68,000,000",*,"$704,765",-2.20%,-10.71%
FJC,449,FujiCoin,"$727,918",$0.000645,"1,128,383,649","$7,490",1.11%,2.69%,0.77%
CRYPT,623,CryptCoin,"$496,334",$0.081947,"6,056,788",Low Vol,?,1.03%,-50.77%
REP,28,Augur,"$208,579,800",$18.96,"11,000,000",*,"$732,342",-0.61%,-3.74%
GLC,630,GlobalCoin,"$378,990",$0.005815,"65,171,010",Low Vol,-0.07%,-2.25%,1.12%
GLD,285,GoldCoin,"$4,569,195",$0.112688,"40,547,312","$23,863",0.68%,-7.75%,-10.02%
FUCK,432,FuckToken,"$941,121",$0.018312,"51,393,090",*,"$1,267",-13.24%,-13.19%
SUMO,420,Sumokoin,"$1,007,933",$0.574515,"1,754,407","$15,129",10.39%,-13.14%,26.72%
FC,975,Facecoin,?,$0.018191,?,*,"$1,684",-1.16%,-33.46%
COSS,296,COSS,"$4,173,155",$0.168507,"24,765,471",*,"$1,961,250",4.60%,-2.50%
BTCR,762,Bitcurrency,"$65,419",$0.000386,"169,598,616",*,Low Vol,-0.06%,-37.94%
REC,83,Regalcoin,"$51,176,001",$18.21,"2,810,000","$1,588,030",22.53%,47.46%,21.98%
CTO,552,Crypto,"$65,695",$0.005723,"11,479,099","$2,257",-0.07%,-55.55%,8.81%
SMC,464,SmartCoin,"$571,951",$0.024461,"23,381,974",$859,-0.09%,-12.27%,28.36%
DOT,419,Dotcoin,"$1,028,475",$0.004023,"255,629,000",*,"$6,243",-1.04%,2.58%
REE,529,ReeCoin,"$118,447",$0.000046,"2,560,000,000","$4,199",-0.14%,0.34%,-30.72%
PZM,236,PRIZM,"$7,345,160",$0.817266,"8,987,477",*,"$9,409",-0.06%,-5.68%
CLAM,118,Clams,"$28,758,389",$10.84,"2,653,135",*,"$2,311,330",-1.53%,17.89%
FCT,42,Factom,"$151,847,328",$17.36,"8,745,102",*,"$2,471,690",-0.87%,-5.39%
CONX,870,Concoin,"$16,522",$0.022200,"744,266",Low Vol,-0.06%,3.96%,-48.99%
GPU,545,GPU Coin,"$87,596",$0.002164,"40,477,042","$8,889",1.81%,-3.11%,1.62%
WHL,928,WhaleCoin,?,$0.711998,?,"$42,463",4.09%,110.37%,?
QTUM,14,Qtum,"$673,738,700",$11.42,"59,000,000",*,"$34,048,300",0.11%,-4.17%
MDA,93,Moeda Loyalty...,"$42,918,367",$2.19,"19,628,888",*,"$299,053",-2.80%,-13.01%
FUZZ,866,FuzzBalls,"$17,414",$0.003605,"4,829,945",Low Vol,4.42%,-15.40%,-9.60%
SOIL,816,SOILcoin,"$36,664",$0.006430,"5,702,048",Low Vol,-0.11%,-31.70%,-46.13%
BSD,235,BitSend,"$7,419,818",$0.443313,"16,737,200","$112,829",-3.31%,2.38%,1.14%
XFT,413,Footy Cash,"$1,068,636",$0.236120,"4,525,817","$1,086",-0.06%,-3.86%,-24.08%
FCN,444,Fantomcoin,"$771,383",$0.124614,"6,190,179","$1,372",3.78%,1.56%,3.98%
WOMEN,488,WomenCoin,"$393,673",$0.016492,"23,870,835","$7,095",-0.09%,-3.74%,-14.26%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.36%
FC2,629,FuelCoin,"$393,786",$0.003877,"101,573,098",Low Vol,-0.07%,16.05%,10.36%
RICHX,1114,RichCoin,?,$0.005215,?,Low Vol,-0.07%,3.96%,0.63%
JET,467,Jetcoin,"$559,779",$0.144691,"3,868,787",*,"$21,911",3.14%,-23.92%
DFT,480,DraftCoin,"$433,686",$0.242499,"1,788,402",*,"$5,780",2.34%,7.88%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$519,668",0.26%,-5.66%,?
DFS,953,DFSCoin,?,$0.032360,?,"$6,582",-4.60%,13.06%,-10.45%
GARY,1115,President Joh...,?,$0.138460,?,*,Low Vol,-0.07%,-7.60%
LTC,5,Litecoin,"$2,785,562,543",$52.27,"53,293,332","$111,889,000",-1.01%,-0.46%,-4.34%
LTB,730,LiteBar,"$99,063",$0.131445,"753,645",Low Vol,0.05%,3.94%,-38.17%
UNITY,586,SuperNET,"$25,304,168",$31.01,"816,061",*,Low Vol,1.24%,?
AUR,261,Auroracoin,"$5,696,320",$0.657915,"8,658,139","$41,155",-0.08%,-2.91%,-5.74%
XTC,546,TileCoin,"$85,822",$0.000858,"100,000,000",*,$778,0.00%,0.40%
HDLB,970,HODL Bucks,?,$0.117137,?,*,"$2,192",-0.06%,-43.77%
SPACE,753,SpaceCoin,"$70,807",$0.003556,"19,910,809",Low Vol,-0.07%,-0.38%,-5.99%
1ST,128,FirstBlood,"$25,217,816",$0.294744,"85,558,371",*,"$678,868",-0.71%,-18.00%
XTO,253,Tao,"$5,967,264",$0.195627,"30,503,273","$12,343",4.19%,41.02%,76.46%
CAT,751,Catcoin,"$72,835",$0.012092,"6,023,300",Low Vol,-0.12%,3.57%,8.22%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.00%
EDG,89,Edgeless,"$46,397,832",$0.565508,"82,046,288",*,"$1,368,390",-2.34%,-5.58%
FRN,510,Francs,"$214,877",$0.055566,"3,867,080",$564,-0.06%,4.27%,-4.51%
CTIC2,569,Coimatic 2.0,"$25,781",$0.002884,"8,938,750","$3,004",-0.05%,4.10%,-0.45%
RLC,97,iExec RLC,"$39,251,058",$0.496404,"79,070,793",*,"$248,571",-0.75%,-4.90%
EDR,227,E-Dinar Coin,"$8,125,757",$0.009169,"886,211,988","$651,264",8.31%,-2.05%,-3.74%
LTCU,565,LiteCoin Ultra,"$31,152",$0.044019,"707,702","$13,279",2.76%,15.10%,44.13%
SH,858,Shilling,"$19,626",$0.004528,"4,334,350",*,Low Vol,-0.09%,-12.00%
SBD,317,Steem Dollars,"$3,247,268",$0.914715,"3,550,032",*,"$111,739",-2.52%,-6.91%
WAVES,18,Waves,"$446,686,000",$4.47,"100,000,000",*,"$7,141,810",-0.09%,-10.07%
PUT,320,PutinCoin,"$3,149,236",$0.015692,"200,690,564",$545,-0.09%,0.91%,-11.99%
RLT,474,RouletteToken,"$478,449",$0.047276,"10,120,417",*,"$6,294",-0.24%,4.90%
ALT,394,Altcoin,"$1,432,187",$11.72,"122,175",*,$791,-0.06%,-5.14%
LMC,232,LoMoCoin,"$7,786,028",$0.035863,"217,103,550",*,"$533,927",-6.76%,-16.41%
ORB,645,Orbitcoin,"$285,981",$0.093785,"3,049,312",Low Vol,-0.64%,1.54%,-6.13%
ZMC,568,ZetaMicron,"$27,708",$0.000046,"600,344,291",*,"$5,544",-0.06%,-34.32%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,716.33%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.57%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.98%,-0.72%,25.59%
FUTC,1102,FutCoin,?,$0.001800,?,Low Vol,-0.07%,10.33%,56.99%
BAS,503,BitAsean,"$276,154",$0.055231,"5,000,000",*,$942,-0.46%,33.41%
OMNI,172,Omni,"$14,036,696",$25.07,"559,889",*,"$1,206,320",-3.68%,19.57%
TOR,764,Torcoin,"$63,293",$0.200182,"316,179",Low Vol,16.54%,222.32%,127.51%
BITEUR,543,bitEUR,"$94,264",$1.18,"79,724",*,"$1,606",-4.07%,-3.63%
XHI,417,HiCoin,"$1,044,464",$0.005505,"189,729,990","$55,561",2.22%,1.96%,7.25%
CAP,683,Bottlecaps,"$153,776",$0.000834,"184,387,082",Low Vol,0.06%,-1.53%,-16.61%
ERY,557,Eryllium,"$49,144",$0.010122,"4,854,958",$530,-0.46%,22.59%,17.46%
BAY,129,BitBay,"$25,024,799",$0.024832,"1,007,772,237",*,"$668,707",0.36%,-20.20%
SIFT,999,Smart Investm...,?,$3.67,?,*,Low Vol,-1.16%,7.06%
OS76,875,OsmiumCoin,"$15,226",$0.017031,"894,026",Low Vol,-0.07%,7.76%,-27.95%
ERC,292,EuropeCoin,"$4,236,971",$0.426779,"9,927,788","$45,745",1.82%,-13.22%,-16.91%
AXIOM,1089,Axiom,?,$0.008815,?,Low Vol,-0.07%,2.89%,4.40%
CAB,834,Cabbage,"$31,015",$0.002954,"10,499,996",*,Low Vol,-0.09%,?
STEX,977,STEX,?,$0.137812,?,*,"$1,525",?,-12.58%
TOA,218,ToaCoin,"$9,685,743",$0.005654,"1,713,168,848","$19,121",0.02%,2.11%,8.94%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.15%,0.82%
VAL,674,Valorbit,"$181,970",$0.000046,"3,942,728,247",Low Vol,-0.06%,3.96%,5.26%
ELE,710,Elementrem,"$114,594",$0.004477,"25,596,821",Low Vol,-0.09%,-23.02%,-7.06%
PGL,201,Prospectors Gold,"$11,466,875",$0.177781,"64,500,000",*,$532,-0.07%,6.34%
AGLC,773,AgrolifeCoin,"$60,224",$0.009092,"6,623,759",*,Low Vol,-0.06%,3.96%
BTG,1016,Bitgem,?,$0.827118,?,Low Vol,-0.06%,4.74%,4.84%
ETBS,353,Ethbits,"$2,356,194",$1.69,"1,391,604",*,"$12,527",-0.71%,3.88%
GNO,50,Gnosis,"$119,328,858",$108.03,"1,104,590",*,"$533,375",-3.13%,-9.39%
XPTX,520,PlatinumBAR,"$156,781",$0.490430,"319,681","$5,890",-18.13%,-28.46%,-22.27%
DYN,308,Dynamic,"$3,659,135",$2.01,"1,820,701",*,"$28,908",-0.94%,-3.27%
TODAY,1037,TodayCoin,?,$0.000923,?,Low Vol,-0.06%,-5.49%,-0.57%
JIO,575,JIO Token,"$15,940",$0.008354,"1,908,128",*,"$1,545",-0.07%,25.97%
BTA,424,Bata,"$970,166",$0.194862,"4,978,735","$24,792",-2.92%,-18.28%,-76.10%
AIB,1063,Advanced Inte...,?,$0.005446,?,Low Vol,-0.06%,1.72%,-2.79%
MTLMC3,855,Metal Music Coin,"$20,747",$0.000260,"79,719,140",Low Vol,-43.65%,17.24%,-29.51%
DIBC,760,DIBCOIN,"$65,538",$0.013107,"5,000,000",*,Low Vol,-0.06%,0.73%
XOT,987,Internet of T...,?,$922.60,?,*,$730,-0.06%,3.96%
ABC,1055,Alphabit,?,$13.21,?,*,Low Vol,-0.06%,-8.12%
WCT,221,Waves Communi...,"$9,378,040",$0.938382,"9,993,840",*,"$16,066",-2.37%,-15.75%
HODL,517,HOdlcoin,"$176,160",$0.001292,"136,316,300","$1,223",-0.06%,-30.50%,38.18%
RAIN,309,Condensate,"$3,647,268",$0.058115,"62,759,702","$40,105",-2.46%,-12.91%,-28.90%
EQT,275,EquiTrader,"$4,993,868",$0.526264,"9,489,282","$71,979",-0.54%,-8.46%,-3.70%
NEOS,224,NeosCoin,"$8,552,288",$2.43,"3,517,781","$463,292",-0.61%,-2.17%,-11.66%
HEAT,250,HEAT,"$6,303,739",$0.214986,"29,321,624",*,"$2,397",-13.28%,6.79%
SCORE,453,Scorecoin,"$687,460",$0.022654,"30,346,591","$46,411",10.51%,2.69%,57.17%
ZRC,314,ZrCoin,"$3,341,823",$0.920412,"3,630,790",*,"$61,861",-2.58%,-16.57%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.45%
CREA,362,Creativecoin,"$2,087,944",$0.166684,"12,526,360","$7,299",-2.15%,-12.66%,-10.64%
FXE,498,FuturXe,"$314,012",$1.33,"235,421",*,"$53,718",-0.06%,-1.49%
ABY,278,ArtByte,"$4,871,489",$0.006147,"792,537,250","$124,144",-2.76%,-15.27%,-20.30%
EXCL,293,ExclusiveCoin,"$4,230,090",$0.990081,"4,272,469","$20,212",-4.75%,-14.88%,-25.84%
XPD,705,PetroDollar,"$123,625",$0.001932,"63,993,275",Low Vol,-0.07%,9.55%,-1.70%
STX,145,Stox,"$21,002,502",$0.709544,"29,600,000",*,"$702,830",-3.95%,-17.75%
CACH,549,CacheCoin,"$77,412",$0.018453,"4,195,132","$1,151",-0.07%,3.87%,-0.67%
SMART,186,SmartCash,"$12,918,078",$0.020633,"626,085,188",*,"$11,648",-3.11%,2.70%
TFL,295,TrueFlip,"$4,201,281",$0.672499,"6,247,267",*,"$15,490",-0.26%,8.24%
ATX,843,Artex Coin,"$28,014",$0.001492,"18,781,750",Low Vol,-0.07%,44.79%,-20.72%
CFI,108,Cofound.it,"$31,119,465",$0.095752,"325,000,000",*,"$461,848",0.11%,-16.12%
VOX,240,Voxels,"$7,178,514",$0.034183,"210,000,000",*,"$116,909",0.66%,-14.46%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,-0.07%,107.92%,76.72%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,279",$0.000930,"157,223,250","$4,036",-3.72%,-45.18%,6.70%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.05%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.06%,?,4.40%
CFT,658,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.20%,3.40%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,-0.06%,21.59%,-24.90%
PND,622,Pandacoin,"$508,241",$0.000016,"32,514,916,898",Low Vol,0.69%,-6.95%,-26.21%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.91%
PIGGY,501,Piggycoin,"$278,978",$0.000575,"485,258,454",$832,-2.70%,18.37%,2.88%
