symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,548,TajCoin,"$39,363",$0.005274,"7,464,212","$3,955",7.26%,2.78%,10.39%
VOYA,1013,Voyacoin,?,$1.99,?,Low Vol,1.10%,-16.29%,-9.81%
BTCZ,964,BitcoinZ,?,$0.002618,?,"$6,342",-0.46%,-0.07%,?
CPC,411,Capricoin,"$1,100,419",$0.552962,"1,990,045",*,"$13,394",2.49%,4.94%
PWR,911,Powercoin,"$2,841",$0.000057,"49,983,870",Low Vol,0.55%,-2.07%,23.70%
XPM,358,Primecoin,"$2,207,981",$0.105303,"20,967,882","$333,468",-1.90%,-0.16%,-27.00%
GP,717,GoldPieces,"$116,134",$0.095179,"1,220,161",*,Low Vol,0.53%,-1.96%
XPTX,664,PlatinumBAR,"$199,313",$0.606201,"328,791",Low Vol,0.55%,-24.98%,-6.42%
IXC,571,Ixcoin,"$2,556,387",$0.121738,"20,999,088",*,Low Vol,0.73%,134.48%
XPA,149,XPlay,"$19,768,000",$0.019768,"1,000,000,000",*,"$1,405",-0.16%,-3.51%
BLOCKPAY,638,BlockPay,"$301,283",$0.055502,"5,428,300",*,Low Vol,-0.60%,0.76%
CCRB,410,CryptoCarbon,"$1,102,844",$0.309604,"3,562,111",*,"$33,106",0.10%,-22.30%
NOBL,596,NobleCoin,"$655,743",$0.000284,"2,307,873,614",Low Vol,0.49%,18.35%,3.32%
PRIMU,980,Primulon,?,$0.000226,?,"$1,493",0.82%,-34.36%,-76.09%
XPY,670,PayCoin,"$184,661",$0.015638,"11,808,798",Low Vol,0.55%,169.45%,-8.05%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,613,791",$0.440583,"2,779,530,283",*,"$8,350,590",-0.07%,-4.72%
FID,1001,BITFID,?,$0.113671,?,*,$511,0.55%,-2.07%
FIMK,599,FIMKrypto,"$623,090",$0.001080,"577,004,618",*,Low Vol,-10.45%,-14.44%
BYC,420,Bytecent,"$988,392",$0.543120,"1,819,840","$18,001",0.07%,0.10%,1.84%
IXT,248,iXledger,"$7,132,870",$0.199360,"35,778,844",*,"$59,890",0.49%,-11.87%
BTCD,55,BitcoinDark,"$112,287,349",$87.12,"1,288,862","$242,526",-2.14%,1.70%,2.35%
JNS,342,Janus,"$2,772,084",$0.122041,"22,714,369",*,"$9,863",1.62%,-18.55%
UNITS,716,GameUnits,"$116,459",$0.033533,"3,472,983",*,Low Vol,0.55%,25.24%
SND,967,Sand Coin,?,$1.54,?,*,"$4,572",14.65%,-11.41%
MAR,796,Marijuanacoin,"$50,974",$0.038409,"1,327,128",Low Vol,0.25%,-9.36%,16.39%
SNC,347,SunContract,"$2,716,217",$0.025217,"107,712,011",*,"$203,893",0.03%,-16.96%
XBL,462,Billionaire T...,"$546,532",$0.164848,"3,315,372",*,"$5,104",0.53%,-15.95%
SNGLS,68,SingularDTV,"$87,793,800",$0.146323,"600,000,000",*,"$867,888",-1.77%,-2.50%
MAX,433,MaxCoin,"$829,661",$0.013697,"60,571,125","$2,380",0.83%,2.31%,1.59%
SNM,102,SONM,"$37,856,890",$0.105275,"359,600,000",*,"$738,602",-1.68%,-2.02%
SDP,896,SydPak,"$9,767",$0.061269,"159,407",*,Low Vol,0.55%,2.50%
SNT,61,Status,"$101,918,739",$0.029367,"3,470,483,788",*,"$1,745,710",2.02%,10.11%
WGO,488,WavesGo,"$350,700",$0.035086,"9,995,510",*,$637,0.17%,-10.09%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$820,808",$0.102601,"8,000,000",*,"$1,014",0.50%,-25.35%
WILD,972,Wild Crypto,?,$0.099922,?,*,"$3,134",-0.13%,-0.78%
AXF,1107,AxFunds,?,$0.090937,?,Low Vol,0.55%,?,?
UGT,950,UG Token,?,$0.361854,?,*,"$34,668",-0.16%,11.56%
FFC,1034,FireFlyCoin,?,$0.000114,?,Low Vol,0.55%,42.87%,37.48%
MAO,400,Mao Zedong,"$1,298,753",$0.208927,"6,216,302","$1,768",0.55%,-2.56%,37.10%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.08%
GUC,1039,GoldUnionCoin,?,$1.08,?,*,Low Vol,0.55%,3.34%
MGM,890,Magnum,"$11,789",$0.003069,"3,841,066",Low Vol,0.55%,-3.85%,13.21%
SHDW,617,Shadow Token,"$403,669",$0.057667,"7,000,000",*,Low Vol,0.19%,-10.56%
EVO,524,Evotion,"$93,871",$0.030073,"3,121,473",$558,0.50%,-13.96%,-18.38%
DTB,216,Databits,"$10,186,628",$0.447807,"22,747,809",*,"$100,906",0.52%,2.44%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.55%
TSE,745,Tattoocoin (S...,"$82,228",$0.000909,"90,421,856",*,Low Vol,0.55%,-4.33%
FUNK,662,The Cypherfunks,"$210,564",$0.000005,"46,001,570,000",Low Vol,-0.31%,14.28%,10.87%
GUN,702,Guncoin,"$131,456",$0.000679,"193,470,478",Low Vol,0.40%,1.60%,14.84%
EVX,140,Everex,"$21,622,095",$1.31,"16,500,000",*,"$525,472",-1.98%,-10.23%
GUP,214,Matchpool,"$10,566,075",$0.140881,"75,000,000",*,"$946,208",-1.65%,5.27%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$645,-2.89%,-73.92%
TYCHO,450,Tychocoin,"$632,523",$0.125891,"5,024,368","$9,401",0.55%,-4.48%,-19.71%
NYC,474,NewYorkCoin,"$444,744",$0.000003,"129,032,781,759",$714,0.03%,13.89%,-22.14%
CARBON,428,Carboncoin,"$874,812",$0.000057,"15,391,999,617",$666,0.55%,-2.07%,23.70%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.55%,?
CMT,801,Comet,"$47,584",$0.054517,"872,830",Low Vol,0.66%,12.10%,-20.54%
ORME,939,Ormeus Coin,?,$0.538366,?,*,"$69,517",0.55%,2.42%
BET,1088,BetaCoin,?,$0.003995,?,Low Vol,0.55%,-28.69%,-31.84%
CMP,129,Compcoin,"$25,635,919",$5.98,"4,288,822","$74,927",-0.20%,0.90%,14.73%
MRNG,990,MorningStar,?,$0.000909,?,*,$676,0.55%,-13.08%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.53%,?,23.70%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,399,HunterCoin,"$1,303,442",$0.066384,"19,634,940","$17,485",0.55%,-9.73%,-17.64%
LSK,17,Lisk,"$554,996,059",$4.89,"113,585,090",*,"$9,568,960",0.27%,2.84%
VGC,1071,VegasCoin,?,$0.000907,?,Low Vol,0.55%,-16.99%,42.96%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.21%,-13.07%
TTC,691,TittieCoin,"$142,577",$0.000113,"1,259,816,434",Low Vol,50.64%,7.89%,38.67%
SPORT,1122,SportsCoin,?,$0.000853,?,*,Low Vol,0.55%,-5.55%
VLT,480,Veltor,"$381,957",$0.688391,"554,855",$758,0.56%,-2.78%,3.86%
BUMBA,769,BumbaCoin,"$67,240",$0.003012,"22,321,948",Low Vol,0.45%,-2.91%,-2.05%
GRT,721,Grantcoin,"$109,009",$0.002558,"42,621,650",*,Low Vol,0.55%,-11.86%
GRS,251,Groestlcoin,"$6,864,939",$0.100077,"68,596,574","$30,812",1.38%,-1.68%,-2.72%
BLZ,853,BlazeCoin,"$23,483",$0.000039,"608,557,394",Low Vol,-0.12%,-2.49%,7.58%
BLU,328,BlueCoin,"$3,249,152",$0.005654,"574,683,675","$16,504",0.31%,12.58%,17.96%
PEPECASH,165,Pepe Cash,"$17,023,074",$0.024253,"701,884,009",*,"$76,958",0.63%,-10.33%
1337,403,1337,"$1,272,518",$0.000055,"23,271,965,570",*,"$11,856",0.65%,-5.48%
MARS,747,Marscoin,"$80,325",$0.002840,"28,279,074",Low Vol,-20.06%,3.95%,16.53%
DOLLAR,888,Dollar Online,"$12,852",$0.017051,"753,776",Low Vol,0.55%,-2.07%,-15.99%
FLAX,712,Flaxscript,"$118,571",$0.021257,"5,578,109",Low Vol,2.47%,8.26%,-15.16%
RUSTBITS,606,Rustbits,"$537,350",$0.015222,"35,300,866",*,Low Vol,-1.24%,-1.02%
GBRC,1108,Global Busine...,?,$0.000171,?,Low Vol,0.55%,46.90%,85.55%
SC,54,Siacoin,"$124,162,175",$0.004121,"30,131,769,654","$1,166,540",0.30%,-1.41%,-1.01%
FTC,239,Feathercoin,"$7,867,899",$0.044066,"178,546,440","$41,913",6.62%,13.18%,17.01%
GRE,460,Greencoin,"$579,000",$0.000168,"3,446,492,641",*,$744,0.55%,-11.73%
GRC,193,GridCoin,"$12,615,455",$0.032321,"390,312,753","$123,510",-2.75%,-8.44%,7.20%
BLK,186,BlackCoin,"$13,414,749",$0.175514,"76,431,217",*,"$223,227",-2.39%,-7.29%
WGR,227,Wagerr,"$8,945,388",$0.048882,"183,000,000",*,"$26,950",0.28%,-0.58%
GRN,1032,Granite,?,$0.013356,?,Low Vol,2.29%,2.28%,30.46%
SPRTS,94,Sprouts,"$43,143,481",$0.000056,"773,690,916,279",*,"$3,794",0.62%,42.81%
BLC,708,Blakecoin,"$122,187",$0.008080,"15,122,697",Low Vol,-1.48%,-5.32%,-14.55%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.76%
MG,971,Mind Gene,?,$0.013640,?,"$3,267",0.42%,6.80%,7.56%
XCXT,503,CoinonatX,"$217,261",$0.015634,"13,896,775","$2,950",-8.83%,2.25%,-32.17%
TOP,1130,TopCoin,?,$0.000682,?,Low Vol,0.55%,-3.40%,5.62%
CBD,1098,CBD Crystals,?,$0.001591,?,*,Low Vol,0.42%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.63%
WORM,798,HealthyWormCoin,"$49,818",$0.000455,"109,566,526",Low Vol,0.55%,-21.65%,-38.15%
MARX,1011,MarxCoin,?,$0.001299,?,Low Vol,0.69%,-0.77%,-3.38%
MXT,368,MarteXcoin,"$2,019,841",$0.729600,"2,768,423","$15,966",-2.10%,6.50%,-18.34%
TELL,1114,Tellurion,?,$0.000098,?,Low Vol,0.54%,68.71%,38.24%
RADS,205,Radium,"$11,654,208",$3.46,"3,367,207",*,"$131,829",1.72%,-8.00%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,-0.16%,25.03%
AV,1026,AvatarCoin,?,$0.025633,?,*,Low Vol,0.55%,-11.41%
RUPX,521,Rupaya,"$111,867",$0.018554,"6,029,247","$1,024",0.55%,-22.37%,-42.05%
BTCS,687,Bitcoin Scrypt,"$148,518",$0.009066,"16,381,875",Low Vol,-16.32%,-10.72%,-30.20%
EMC2,153,Einsteinium,"$19,661,844",$0.091556,"214,750,940","$1,724,000",-0.82%,-4.00%,20.29%
CBX,392,Crypto Bullion,"$1,404,256",$1.40,"1,002,846",$604,0.51%,-4.50%,-8.14%
OPAL,647,Opal,"$265,455",$0.017531,"15,142,283",*,Low Vol,0.44%,-88.57%
REAL,278,REAL,"$5,161,772",$0.513312,"10,055,817",*,"$22,917",0.18%,-5.46%
REX,582,REX,"$1,272,932",$0.146977,"8,660,756",*,Low Vol,-0.16%,-34.61%
DES,848,Destiny,"$26,463",$0.016539,"1,600,000",Low Vol,0.55%,-1.73%,?
CTR,81,Centra,"$62,729,320",$0.922490,"68,000,000",*,"$978,720",-5.46%,1.21%
FJC,425,FujiCoin,"$907,874",$0.000798,"1,137,828,997","$2,808",-2.05%,8.90%,30.46%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,862",Low Vol,?,-5.25%,?
REP,30,Augur,"$205,016,900",$18.64,"11,000,000",*,"$486,121",1.26%,-1.53%
GLC,626,GlobalCoin,"$366,698",$0.005627,"65,171,010",Low Vol,0.55%,-2.42%,-2.81%
GLD,282,GoldCoin,"$5,108,643",$0.125947,"40,561,844","$16,206",1.00%,2.20%,12.78%
FUCK,407,FuckToken,"$1,148,522",$0.022348,"51,393,072",*,$802,-0.16%,87.01%
SUMO,447,Sumokoin,"$697,324",$0.381380,"1,828,423","$5,862",0.44%,-13.76%,-31.79%
FC,1044,Facecoin,?,$0.023075,?,*,Low Vol,-0.16%,-1.88%
COSS,348,COSS,"$2,711,404",$0.138936,"19,515,488",*,"$1,054,220",5.78%,-3.29%
REC,69,Regalcoin,"$83,507,299",$29.72,"2,810,000","$2,563,490",1.72%,-6.07%,111.17%
USDE,668,USDe,"$193,394",$0.000171,"1,134,233,360",Low Vol,0.55%,-26.55%,-7.23%
CTO,519,Crypto,"$121,588",$0.010515,"11,563,731","$1,159",0.55%,-0.58%,65.69%
SMC,594,SmartCoin,"$709,874",$0.030350,"23,389,510",Low Vol,0.55%,-10.57%,23.47%
DOT,398,Dotcoin,"$1,319,934",$0.005131,"257,241,500",*,"$8,841",0.38%,-2.46%
REE,522,ReeCoin,"$110,891",$0.000043,"2,560,000,000","$2,611",-1.68%,-17.58%,-23.01%
PZM,218,PRIZM,"$9,967,127",$1.04,"9,590,692",*,"$7,976",0.46%,1.15%
CLAM,212,Clams,"$10,844,841",$4.07,"2,664,089",*,"$5,695,200",2.01%,-14.86%
FCT,44,Factom,"$149,268,397",$17.07,"8,745,102",*,"$2,748,830",1.59%,4.25%
CONX,885,Concoin,"$14,255",$0.019154,"744,266",Low Vol,0.55%,-17.70%,-13.33%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$544,398",$0.284177,"1,915,702","$35,324",1.56%,-15.89%,-42.05%
QTUM,15,Qtum,"$615,429,000",$10.43,"59,000,000",*,"$22,143,400",0.27%,-2.15%
MDA,111,Moeda Loyalty...,"$30,995,977",$1.58,"19,628,888",*,"$424,763",-3.48%,-8.03%
BSN,931,Bastonet,?,$0.006707,?,*,"$198,025",-1.81%,-51.90%
FUZZ,874,FuzzBalls,"$17,294",$0.003581,"4,829,945",Low Vol,0.55%,-47.27%,-8.29%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,0.55%,-2.07%
SOIL,805,SOILcoin,"$46,655",$0.008182,"5,702,048",Low Vol,0.33%,66.34%,17.83%
BSD,230,BitSend,"$8,897,303",$0.529147,"16,814,425","$37,111",2.01%,-2.97%,23.70%
XFT,604,Footy Cash,"$560,874",$0.123844,"4,528,874",Low Vol,0.55%,-16.70%,-47.77%
FCN,449,Fantomcoin,"$633,280",$0.102304,"6,190,179",$757,-4.74%,-5.97%,-10.02%
WOMEN,493,WomenCoin,"$275,276",$0.011532,"23,870,835","$3,181",-1.05%,-7.03%,-27.91%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",24.56%,14.69%,2.29%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,826",Low Vol,?,-5.28%,-41.71%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,619,Jetcoin,"$398,868",$0.091237,"4,371,787",*,Low Vol,0.81%,-60.99%
DFT,448,DraftCoin,"$668,910",$0.373976,"1,788,645",*,"$18,241",1.82%,6.81%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$347,264",1.80%,-2.68%,8.32%
DFS,965,DFSCoin,?,$0.018250,?,"$5,373",-10.40%,-14.63%,-38.55%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.33%
LTC,5,Litecoin,"$3,497,800,318",$65.51,"53,392,157","$455,691,000",-0.79%,1.35%,22.97%
LTB,696,LiteBar,"$135,865",$0.178900,"759,447",Low Vol,-7.91%,-50.38%,33.91%
UNITY,131,SuperNET,"$24,733,660",$30.31,"816,061",*,"$6,563",1.29%,-3.13%
AUR,263,Auroracoin,"$5,823,967",$0.672658,"8,658,139","$15,876",2.74%,-0.74%,0.64%
XTC,539,TileCoin,"$53,233",$0.000532,"100,000,000",*,$518,0.00%,-14.87%
HDLB,1049,HODL Bucks,?,$0.085253,?,*,Low Vol,0.55%,-12.51%
SPACE,746,SpaceCoin,"$82,217",$0.004114,"19,984,313",Low Vol,0.75%,1.92%,13.85%
1ST,142,FirstBlood,"$21,351,091",$0.249550,"85,558,371",*,"$374,487",-0.97%,-7.28%
XTO,264,Tao,"$5,793,700",$0.189937,"30,503,273","$2,687",1.01%,-2.43%,25.19%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,282",$0.012447,"6,048,200",Low Vol,0.45%,-2.08%,0.08%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.87%,0.65%
EDG,99,Edgeless,"$39,889,346",$0.486181,"82,046,288",*,"$632,494",0.00%,-4.29%
FRN,504,Francs,"$204,998",$0.053011,"3,867,080",$894,-0.24%,-3.54%,-4.34%
CTIC2,551,Coimatic 2.0,"$24,480",$0.002649,"9,242,000",$839,-6.15%,-21.81%,-4.75%
RLC,101,iExec RLC,"$38,828,187",$0.491056,"79,070,793",*,"$150,979",-0.10%,-2.69%
EDR,229,E-Dinar Coin,"$8,931,776",$0.010079,"886,211,988","$627,495",0.05%,-2.77%,12.85%
LTCU,555,LiteCoin Ultra,"$19,893",$0.024910,"798,602","$2,341",-13.55%,-26.07%,-34.24%
SH,894,Shilling,"$10,027",$0.002313,"4,334,350",*,Low Vol,0.55%,-46.88%
SBD,325,Steem Dollars,"$3,418,127",$0.980415,"3,486,409",*,"$41,023",0.30%,2.02%
WAVES,20,Waves,"$380,669,000",$3.81,"100,000,000",*,"$4,420,780",0.24%,-4.45%
PUT,286,PutinCoin,"$4,952,831",$0.024677,"200,707,164","$4,562",0.51%,11.35%,56.57%
RLT,461,RouletteToken,"$568,852",$0.056207,"10,120,594",*,"$8,756",0.22%,7.64%
ALT,579,Altcoin,"$1,414,301",$11.58,"122,175",*,Low Vol,0.09%,12.23%
LMC,219,LoMoCoin,"$9,893,515",$0.045468,"217,591,014",*,"$171,976",-0.86%,-2.16%
ORB,620,Orbitcoin,"$397,021",$0.129987,"3,054,315",Low Vol,0.10%,-5.15%,36.19%
ZMC,828,ZetaMicron,"$34,121",$0.000057,"600,344,291",*,Low Vol,0.55%,-2.07%
BAC,1119,BitAlphaCoin,?,$0.003296,?,Low Vol,0.55%,38.54%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.15%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.23%,-7.26%
BAT,998,BatCoin,?,$0.000003,?,$540,-1.01%,-0.23%,45.93%
FUTC,1075,FutCoin,?,$0.002103,?,Low Vol,0.42%,-4.68%,21.83%
BAS,735,BitAsean,"$95,754",$0.019151,"5,000,000",*,Low Vol,-0.05%,-1.16%
OMNI,178,Omni,"$14,585,471",$26.05,"559,931",*,"$956,489",-0.80%,9.33%
TOR,804,Torcoin,"$46,691",$0.147672,"316,179",Low Vol,0.55%,-48.33%,-21.96%
BITEUR,528,bitEUR,"$81,165",$1.22,"66,663",*,$571,-1.04%,-0.84%
XHI,409,HiCoin,"$1,110,670",$0.005854,"189,729,990","$96,259",0.55%,-0.27%,6.35%
CAP,682,Bottlecaps,"$159,928",$0.000855,"187,074,250",Low Vol,0.52%,-7.39%,2.62%
ERY,546,Eryllium,"$43,777",$0.008971,"4,879,906","$1,931",1.74%,-20.44%,-9.91%
BAY,133,BitBay,"$24,574,345",$0.024384,"1,007,785,464",*,"$292,734",0.48%,-1.33%
SIFT,1060,Smart Investm...,?,$6.51,?,*,Low Vol,-0.16%,-16.80%
COR,974,CORION,?,$0.376710,?,*,"$2,415",-46.42%,-50.70%
OS76,886,OsmiumCoin,"$14,177",$0.015857,"894,026",Low Vol,0.55%,?,-7.21%
ERC,300,EuropeCoin,"$4,404,182",$0.443430,"9,932,080","$86,238",-0.42%,2.81%,1.34%
AXIOM,1068,Axiom,?,$0.011083,?,Low Vol,0.55%,-2.07%,26.29%
CAB,533,Cabbage,"$71,507",$0.006810,"10,499,996",*,"$1,092",-6.44%,111.72%
STEX,978,STEX,?,$0.134705,?,*,"$1,652",1.29%,-4.19%
TOA,189,ToaCoin,"$13,152,911",$0.007662,"1,716,727,164","$63,783",1.04%,0.71%,36.13%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,780",-0.16%,-9.91%
VAL,672,Valorbit,"$180,649",$0.000046,"3,946,404,338",Low Vol,?,?,-0.37%
ELE,727,Elementrem,"$103,386",$0.004035,"25,620,244",Low Vol,0.55%,-4.75%,-8.11%
CNX,926,Cryptonex,?,$2.84,?,"$603,593",0.55%,29.25%,?
PGL,567,Prospectors Gold,"$5,183,717",$0.080368,"64,500,000",*,Low Vol,0.53%,-47.60%
AGLC,774,AgrolifeCoin,"$64,391",$0.009548,"6,743,630",*,Low Vol,0.55%,31.62%
BTG,1052,Bitgem,?,$0.933523,?,Low Vol,0.55%,4.91%,13.31%
ETBS,568,Ethbits,"$2,966,481",$2.13,"1,391,604",*,Low Vol,0.54%,83.84%
GNO,66,Gnosis,"$92,867,741",$84.07,"1,104,590",*,"$657,104",-1.13%,-10.19%
PASL,535,Pascal Lite,"$66,848",$0.018358,"3,641,400",$574,0.55%,-23.72%,-30.11%
DYN,321,Dynamic,"$3,640,651",$1.99,"1,827,407",*,"$167,005",-1.00%,3.49%
TODAY,1078,TodayCoin,?,$0.000909,?,Low Vol,0.55%,11.92%,-1.04%
BTCR,775,Bitcurrency,"$64,298",$0.000379,"169,598,616",*,Low Vol,0.35%,-45.41%
BTA,434,Bata,"$826,334",$0.165933,"4,979,924","$31,366",0.43%,-3.71%,-19.85%
AIB,1004,Advanced Inte...,?,$0.004361,?,Low Vol,0.55%,-35.22%,-21.06%
MTLMC3,819,Metal Music Coin,"$40,031",$0.000502,"79,719,140",Low Vol,0.42%,-5.41%,16.73%
DIBC,768,DIBCOIN,"$67,350",$0.013470,"5,000,000",*,Low Vol,0.55%,-8.19%
XOT,1062,Internet of T...,?,$1136.14,?,*,Low Vol,0.55%,-2.07%
ABC,1016,Alphabit,?,$9.75,?,*,Low Vol,0.55%,21.03%
WCT,249,Waves Communi...,"$7,097,905",$0.710228,"9,993,840",*,"$52,813",-1.31%,-4.88%
HGT,1022,HelloGold,?,$0.022113,?,*,Low Vol,-0.16%,-3.84%
HODL,498,HOdlcoin,"$236,366",$0.001705,"138,626,190",$538,0.55%,-2.07%,11.96%
RAIN,287,Condensate,"$4,902,027",$0.056598,"86,611,928","$12,174",0.53%,-6.40%,-9.11%
EQT,317,EquiTrader,"$3,746,299",$0.393322,"9,524,764","$22,893",-2.58%,-0.58%,-27.21%
NEOS,235,NeosCoin,"$8,235,571",$2.33,"3,527,011","$108,212",-0.01%,-0.93%,-5.25%
HEAT,253,HEAT,"$6,643,979",$0.225391,"29,477,568",*,$854,0.54%,21.28%
SCORE,486,Scorecoin,"$353,632",$0.011653,"30,346,591","$7,553",-4.38%,-11.31%,-47.78%
ZRC,304,ZrCoin,"$4,293,881",$1.18,"3,630,790",*,"$68,192",0.13%,4.13%
XOC,884,Xonecoin,"$14,346",$0.034158,"420,000",*,Low Vol,0.55%,-1.41%
SMOKE,731,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.65%
CREA,357,Creativecoin,"$2,224,104",$0.177156,"12,554,496","$2,048",6.71%,-0.03%,7.31%
FXE,485,FuturXe,"$365,407",$1.55,"235,421",*,"$27,119",0.52%,-6.16%
ABY,261,ArtByte,"$5,949,236",$0.007507,"792,537,250","$49,224",-0.31%,-0.71%,11.59%
EXCL,285,ExclusiveCoin,"$4,990,832",$1.17,"4,282,212","$20,429",3.11%,10.20%,11.56%
XPD,685,PetroDollar,"$150,370",$0.002350,"63,993,275",Low Vol,-4.35%,27.80%,26.81%
STX,162,Stox,"$17,381,446",$0.587211,"29,600,000",*,"$563,842",-0.57%,-0.74%
CACH,734,CacheCoin,"$95,978",$0.022878,"4,195,132",Low Vol,0.88%,-1.69%,24.52%
SMART,122,SmartCash,"$27,453,898",$0.040393,"679,671,388",*,"$83,785",-3.36%,30.37%
TFL,284,TrueFlip,"$5,036,066",$0.806123,"6,247,267",*,"$10,946",7.97%,33.69%
ATX,869,Artex Coin,"$18,058",$0.000961,"18,781,750",Low Vol,-24.32%,-52.67%,-48.63%
CFI,121,Cofound.it,"$27,807,130",$0.085560,"325,000,000",*,"$168,639",-0.43%,-3.11%
CHIPS,352,CHIPS,"$2,433,416",$0.147772,"16,467,372","$4,382",23.46%,49.67%,-15.94%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.54%,-9.20%,-37.45%
JINN,220,Jinn,"$9,884,470",$168.38,"58,703",*,"$18,522",1.29%,-3.13%
XCT,518,C-Bit,"$122,151",$0.000777,"157,223,250","$1,470",0.55%,-18.82%,-34.74%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
