symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,508,GoldBlocks,"$114,803",$0.007597,"15,110,878",$558,-0.61%,-4.83%,40.09%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.39%
REX,349,REX,"$2,114,662",$0.244166,"8,660,756",*,"$2,396",-0.66%,-8.80%
DES,814,Destiny,"$28,284",$0.017678,"1,600,000",Low Vol,-0.61%,?,?
CTR,59,Centra,"$99,187,520",$1.46,"68,000,000",*,"$2,143,680",1.99%,4.49%
FJC,423,FujiCoin,"$747,259",$0.000669,"1,116,207,519","$19,892",-17.25%,28.38%,65.04%
CRYPT,577,CryptCoin,"$971,766",$0.160474,"6,055,598",Low Vol,-0.60%,-0.90%,?
REP,27,Augur,"$225,667,200",$20.52,"11,000,000",*,"$1,164,200",-0.87%,-7.46%
GLC,612,GlobalCoin,"$358,662",$0.005503,"65,171,010",Low Vol,-0.60%,-5.65%,-8.60%
GLD,281,GoldCoin,"$5,156,496",$0.127240,"40,525,748","$43,295",-0.51%,-6.18%,14.03%
FUCK,391,FuckToken,"$1,218,173",$0.023703,"51,393,183",*,"$4,149",-0.40%,-3.43%
SUMO,414,Sumokoin,"$800,760",$0.482858,"1,658,375","$11,786",-11.47%,-14.51%,-11.16%
FC,998,Facecoin,?,$0.030727,?,*,Low Vol,-0.40%,-15.50%
COSS,901,COSS,?,$0.062949,?,*,"$166,644",-5.24%,22.92%
CTO,810,Crypto,"$30,333",$0.002668,"11,367,671",Low Vol,-0.60%,-9.80%,-74.52%
GLT,521,GlobalToken,"$86,351",$0.003532,"24,448,800",$730,-0.47%,-20.64%,-16.63%
DOT,400,Dotcoin,"$1,108,691",$0.004375,"253,420,250",*,"$39,945",0.38%,0.94%
REE,485,ReeCoin,"$205,572",$0.000080,"2,560,000,000","$19,686",14.81%,30.42%,11.66%
PZM,225,PRIZM,"$8,497,468",$0.957657,"8,873,186",*,"$10,808",-0.44%,6.60%
CLAM,129,Clams,"$23,409,978",$8.87,"2,638,847",*,"$352,301",-0.90%,-0.69%
FCT,39,Factom,"$161,922,560",$18.52,"8,745,102",*,"$1,961,240",-1.03%,-3.50%
CONX,848,Concoin,"$16,298",$0.021899,"744,266",Low Vol,-0.60%,-9.52%,55.54%
GPU,511,GPU Coin,"$109,355",$0.002702,"40,477,042","$2,126",-0.55%,4.07%,84.57%
QTUM,16,Qtum,"$577,562,800",$9.79,"59,000,000",*,"$80,626,800",-0.11%,-1.69%
MDA,204,Moeda Loyalty...,"$10,615,300",$2.12,"5,000,000",*,"$66,639",-1.35%,-4.66%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.02%,26.35%
BITEUR,517,bitEUR,"$97,645",$1.23,"79,286",*,"$1,317",-0.18%,-3.36%
BSD,242,BitSend,"$6,973,852",$0.419360,"16,629,750","$98,282",-0.83%,2.11%,12.09%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,372,Footy Cash,"$1,530,822",$0.338543,"4,521,794","$6,886",-0.60%,-3.78%,?
FCN,425,Fantomcoin,"$722,635",$0.116739,"6,190,179",$532,-4.03%,-6.31%,37.77%
WOMEN,459,WomenCoin,"$349,347",$0.014635,"23,870,835","$5,810",0.45%,-17.00%,20.38%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.51%,8.05%
FC2,617,FuelCoin,"$321,815",$0.003169,"101,562,927",Low Vol,-0.60%,7.86%,1.20%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.43%,?
GEERT,869,GeertCoin,"$6,368",$0.001251,"5,091,200",Low Vol,-0.60%,-7.38%,-38.92%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$392,535",$0.222721,"1,762,450",*,Low Vol,-0.60%,-15.60%
DFS,926,DFSCoin,?,$0.033661,?,"$21,263",-4.83%,-10.09%,-20.27%
GARY,967,President Joh...,?,$0.157889,?,*,$863,-0.60%,8.87%
LTC,5,Litecoin,"$2,801,541,982",$52.70,"53,156,457","$186,085,000",-0.90%,-2.53%,11.29%
BENJI,537,BenjiRolls,"$43,302",$0.002142,"20,218,794",$584,-1.21%,-9.93%,128.47%
UNITY,560,SuperNET,"$19,849,862",$24.32,"816,061",*,Low Vol,-1.55%,-32.89%
AUR,268,Auroracoin,"$5,562,984",$0.642515,"8,658,139","$12,990",-0.18%,-0.46%,15.23%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$734,0.00%,0.37%
HDLB,915,HODL Bucks,?,$0.551758,?,*,"$49,741",-3.88%,?
SPACE,722,SpaceCoin,"$77,488",$0.003931,"19,712,213",Low Vol,-1.18%,1.09%,30.13%
1ST,107,FirstBlood,"$32,198,267",$0.376331,"85,558,371",*,"$713,927",-0.05%,0.02%
XTO,297,Tao,"$4,004,592",$0.131284,"30,503,273","$7,393",-0.60%,-26.12%,125.27%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$74,952",$0.012508,"5,992,450",Low Vol,-0.84%,-8.63%,3.55%
611,771,SixEleven,"$44,306",$0.104422,"424,299",Low Vol,-0.55%,-0.70%,-3.49%
QORA,1026,Qora,?,$0.108442,?,*,Low Vol,-0.60%,-29.61%
ALL,788,Allion,"$38,894",$0.006274,"6,199,359",Low Vol,-1.04%,-26.93%,10.44%
EDG,74,Edgeless,"$67,255,065",$0.819721,"82,046,288",*,"$2,749,400",-0.65%,-8.94%
CTIC2,550,Coimatic 2.0,"$17,237",$0.002019,"8,536,500",$658,-1.11%,20.70%,18.94%
RLC,90,iExec RLC,"$41,773,574",$0.528306,"79,070,793",*,"$270,459",-2.36%,-0.51%
EDR,222,E-Dinar Coin,"$8,954,197",$0.010104,"886,211,988","$694,155",-4.98%,-3.55%,-8.21%
LTCU,552,LiteCoin Ultra,"$11,887",$0.021695,"547,901",$680,-10.27%,-16.22%,-13.49%
SH,832,Shilling,"$19,644",$0.004532,"4,334,350",*,Low Vol,-0.61%,?
SBD,304,Steem Dollars,"$3,634,396",$1.05,"3,461,099",*,"$88,408",-0.86%,0.83%
WAVES,17,Waves,"$490,441,000",$4.90,"100,000,000",*,"$8,374,060",0.01%,2.74%
PUT,309,PutinCoin,"$3,468,225",$0.017284,"200,663,364","$3,737",-3.03%,2.69%,-3.74%
RLT,446,RouletteToken,"$441,235",$0.043598,"10,120,417",*,"$4,162",0.26%,-5.44%
ALT,361,Altcoin,"$1,872,409",$15.33,"122,175",*,"$1,189",-0.12%,23.17%
LMC,192,LoMoCoin,"$11,824,735",$0.054657,"216,344,786",*,"$535,566",4.11%,-4.82%
ORB,626,Orbitcoin,"$274,963",$0.090372,"3,042,563",Low Vol,-3.06%,-16.54%,-36.26%
VPRC,804,VapersCoin,"$32,158",$0.000041,"780,124,964",Low Vol,-0.61%,-1.76%,34.80%
PING,351,CryptoPing,"$2,069,268",$0.207923,"9,952,089",*,"$294,044",-0.33%,-0.03%
CAB,813,Cabbage,"$28,455",$0.002710,"10,499,996",*,Low Vol,1.03%,193.75%
I0C,461,I0Coin,"$340,948",$0.016249,"20,982,200",$626,-0.62%,2.76%,70.16%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-7.43%,-2.59%,-13.25%
FUTC,1054,FutCoin,?,$0.001251,?,Low Vol,1.66%,3.08%,11.75%
BAS,475,BitAsean,"$269,870",$0.053974,"5,000,000",*,"$1,380",-20.73%,-45.32%
OMNI,177,Omni,"$14,305,086",$25.55,"559,831",*,"$71,754",-1.57%,-3.43%
TOR,764,Torcoin,"$47,261",$0.149476,"316,179",Low Vol,-0.60%,121.48%,313.96%
XCN,452,Cryptonite,"$395,164",$0.001095,"360,797,976",$709,-0.60%,-29.38%,-28.04%
XHI,402,HiCoin,"$1,058,445",$0.005579,"189,729,990","$92,972",-0.14%,-0.93%,29.43%
CAP,660,Bottlecaps,"$157,287",$0.000872,"180,296,330",Low Vol,-4.85%,-5.50%,13.95%
ERY,542,Eryllium,"$35,946",$0.007474,"4,809,532",$599,-0.67%,-8.05%,-17.64%
BAY,112,BitBay,"$29,795,567",$0.029566,"1,007,754,339",*,"$1,384,530",-4.05%,5.51%
SIFT,942,Smart Investm...,?,$8.48,?,*,"$5,787",46.32%,?
OS76,545,OsmiumCoin,"$25,346",$0.028351,"894,026","$1,533",-2.95%,-16.42%,32.48%
ERC,284,EuropeCoin,"$5,047,157",$0.508648,"9,922,691","$206,060",-1.12%,-0.11%,23.00%
AXIOM,1090,Axiom,?,$0.007963,?,Low Vol,-0.61%,-0.64%,15.43%
HAL,750,Halcyon,"$55,297",$0.010923,"5,062,214",Low Vol,-2.46%,-5.68%,-0.28%
STEX,943,STEX,?,$0.141009,?,*,"$5,607",-1.55%,-2.73%
TOA,231,ToaCoin,"$8,336,788",$0.004881,"1,708,148,151","$36,878",0.08%,4.39%,13.90%
BLX,973,Blockchain Index,?,$1.23,?,*,$698,-0.40%,-25.84%
VAL,659,Valorbit,"$161,160",$0.000042,"3,865,462,505",Low Vol,-0.60%,-0.64%,16.09%
ELE,702,Elementrem,"$98,074",$0.003836,"25,568,615",Low Vol,-0.60%,5.47%,53.94%
DASHS,1003,Dashs,?,$0.028351,?,Low Vol,-0.60%,-16.38%,38.40%
GP,740,GoldPieces,"$62,856",$0.051514,"1,220,161",*,Low Vol,-0.48%,-5.17%
BTG,1035,Bitgem,?,$0.658907,?,Low Vol,-0.60%,12.95%,1.67%
ETBS,394,Ethbits,"$1,177,210",$0.845938,"1,391,604",*,"$4,642",0.95%,-39.29%
CVC,47,Civic,"$134,881,135",$0.396476,"340,200,000",*,"$1,820,050",-0.28%,-5.30%
BTCS,661,Bitcoin Scrypt,"$156,878",$0.009589,"16,359,738",Low Vol,-0.60%,-0.47%,22.84%
DYN,302,Dynamic,"$3,664,392",$2.02,"1,811,661",*,"$17,744",-0.56%,-2.50%
TODAY,1029,TodayCoin,?,$0.000917,?,Low Vol,4.12%,9.29%,6.93%
IXC,574,Ixcoin,"$1,515,225",$0.072157,"20,999,088",*,Low Vol,-0.60%,7.91%
PTOY,109,Patientory,"$31,295,180",$0.447074,"70,000,000",*,"$873,510",-0.69%,-5.60%
AIB,1046,Advanced Inte...,?,$0.005482,?,Low Vol,-0.60%,1.27%,21.83%
MTLMC3,811,Metal Music Coin,"$29,083",$0.000365,"79,719,140",Low Vol,1.42%,22.52%,28.75%
DIBC,673,DIBCOIN,"$128,671",$0.025734,"5,000,000",*,Low Vol,5.34%,-8.29%
XOT,968,Internet of T...,?,$1042.31,?,*,$834,-0.60%,-4.46%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,189,Waves Communi...,"$12,081,663",$1.21,"9,994,840",*,"$12,032",2.17%,5.32%
BTB,599,BitBar,"$463,047",$13.44,"34,461",Low Vol,-0.60%,-13.93%,14.06%
RAIN,273,Condensate,"$5,357,306",$0.085362,"62,759,702","$36,968",-0.78%,-1.90%,19.32%
EQT,278,EquiTrader,"$5,202,121",$0.552735,"9,411,600","$112,255",-1.98%,-1.82%,10.24%
NEOS,212,NeosCoin,"$10,202,040",$2.91,"3,505,482","$86,279",-1.24%,-5.53%,0.06%
HEAT,266,HEAT,"$5,575,337",$0.191537,"29,108,408",*,"$4,367",0.48%,5.96%
SCORE,477,Scorecoin,"$249,308",$0.008420,"29,608,529","$4,183",-3.00%,3.62%,27.32%
ZRC,287,ZrCoin,"$4,483,690",$1.21,"3,704,121",*,"$21,839",-0.95%,3.04%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.08%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,55.42%,69.76%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.86%
FXE,468,FuturXe,"$305,254",$1.30,"235,421",*,"$1,604",-0.60%,-0.64%
ABY,256,ArtByte,"$6,180,546",$0.007798,"792,537,250","$251,913",-3.09%,-5.94%,0.61%
EXCL,265,ExclusiveCoin,"$5,589,817",$1.31,"4,258,876","$31,927",-0.38%,1.60%,2.82%
XPD,715,PetroDollar,"$83,891",$0.001311,"63,993,275",Low Vol,-0.55%,-32.88%,-20.47%
STX,150,Stox,"$18,224,365",$0.615688,"29,600,000",*,"$322,882",0.95%,-7.71%
CACH,646,CacheCoin,"$191,040",$0.045539,"4,195,132",Low Vol,-0.60%,159.41%,215.94%
SMART,260,SmartCash,"$6,015,128",$0.010874,"553,166,119",*,"$21,118",9.39%,0.44%
TFL,299,TrueFlip,"$3,878,672",$0.620859,"6,247,267",*,"$29,789",1.33%,12.07%
ATX,797,Artex Coin,"$36,021",$0.001918,"18,781,750",Low Vol,-1.89%,-4.65%,52.83%
CFI,87,Cofound.it,"$45,373,575",$0.139611,"325,000,000",*,"$412,975",-2.08%,-1.83%
VOX,188,Voxels,"$12,092,367",$0.057583,"210,000,000",*,"$248,414",2.39%,3.58%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.79%,-11.50%,50.61%
JINN,234,Jinn,"$8,029,338",$136.78,"58,703",*,"$3,283",-1.55%,?
XCT,483,C-Bit,"$211,052",$0.001342,"157,223,250","$4,159",47.06%,66.06%,209.86%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,611,CryptoForecast,"$360,556",$0.007838,"46,000,000",*,Low Vol,-0.60%,5.63%
CALC,892,CaliphCoin,$101,$0.001164,"87,140",Low Vol,-0.61%,41.90%,20.60%
PND,385,Pandacoin,"$1,248,170",$0.000038,"32,514,916,898",$812,3.76%,77.46%,75.08%
XAU,1110,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.61%
PIGGY,478,Piggycoin,"$241,489",$0.000498,"485,095,103",$695,-1.36%,-7.42%,-43.39%
ACC,938,AdCoin,?,$0.208457,?,"$7,593",-0.27%,16.67%,180.06%
SOJ,554,Sojourn,"$4,191",$0.008638,"485,214","$2,431",-0.60%,-48.57%,-80.76%
