symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,160,XTRABYTES,"$15,379,000 ",$0.023660,"650,000,000",*,"$53,029",-1.64%,5.55%
CPN,698,CompuCoin,"$66,565 ",$0.003394,"19,615,019",Low Vol,-13.70%,-25.80%,9.14%
CHEAP,1031,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.56%,3.81%
BLAS,476,BlakeStar,"$108,391 ",$0.000441,"245,933,639",$585,22.38%,10.23%,-55.06%
CPC,380,Capricoin,"$985,711 ",$0.495321,"1,990,045",*,"$13,789",3.35%,2.55%
CREVA,703,CrevaCoin,"$63,243 ",$0.001738,"36,390,750",Low Vol,0.61%,8.18%,13.86%
EOS,19,EOS,"$424,319,043 ",$1.39,"305,232,560",*,"$20,118,800",0.67%,1.31%
SIB,141,SIBCoin,"$19,348,133 ",$1.27,"15,284,455","$130,903",3.41%,15.69%,19.07%
JWL,761,Jewels,"$33,742 ",$0.001672,"20,181,636",*,Low Vol,0.80%,-21.43%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,?,-12.16%
DLISK,789,DAPPSTER,"$21,622 ",$0.000216,"100,000,000",*,Low Vol,?,2.25%
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.80%,4.02%,-21.57%
ACES,1015,Aces,? ,$0.000134,?,*,Low Vol,0.80%,62.77%
UNIFY,433,Unify,"$358,043 ",$0.020632,"17,353,878","$6,199",3.63%,-13.10%,21.21%
GAIA,581,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,-0.48%
XBC,211,Bitcoin Plus,"$7,719,170 ",$77.28,"99,880",*,"$85,259",0.89%,3.75%
XBB,335,Boolberry,"$1,996,359 ",$0.209427,"9,532,480","$203,556",0.14%,11.14%,-60.34%
MAVRO,1040,Mavro,? ,$0.007154,?,Low Vol,0.56%,?,-15.95%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,10.86%
MONA,127,MonaCoin,"$23,344,723 ",$0.436556,"53,474,750","$141,695",0.71%,4.52%,11.88%
SPR,145,SpreadCoin,"$18,955,020 ",$2.20,"8,633,578","$184,479",-5.52%,22.46%,61.92%
BLITZ,250,Blitzcash,"$5,389,337 ",$1.32,"4,082,954",*,"$54,455",-3.13%,-1.06%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,3.33%,?
TAG,325,TagCoin,"$2,151,878 ",$0.379440,"5,671,195","$44,865",0.78%,-0.56%,-0.57%
LDOGE,371,LiteDoge,"$1,191,866 ",$0.000080,"14,829,973,002",*,"$7,328",27.06%,21.71%
EXL,912,Excelcoin,? ,$0.001448,?,"$1,400",-7.79%,15.09%,-65.21%
TAJ,779,TajCoin,"$26,878 ",$0.003918,"6,859,995",Low Vol,-9.55%,8.64%,-11.50%
VOYA,866,Voyacoin,? ,$3.41,?,"$85,351",-4.53%,28.01%,136.80%
PWR,835,Powercoin,"$2,199 ",$0.000044,"49,983,870",Low Vol,0.80%,4.02%,4.02%
XPM,203,Primecoin,"$8,666,453 ",$0.425343,"20,375,210","$1,404,790",3.44%,15.86%,31.99%
GP,887,Goldpay Coin,? ,$0.004487,?,*,"$19,363",-0.53%,-0.82%
BTCS,589,Bitcoin Scrypt,"$208,850 ",$0.012825,"16,284,350",Low Vol,0.72%,0.30%,98.43%
IXC,326,Ixcoin,"$2,114,503 ",$0.100695,"20,999,088",*,$914,0.80%,4.43%
MTLMC3,738,Metal Music Coin,"$42,089 ",$0.000528,"79,719,140",Low Vol,0.79%,15.58%,35.94%
CCRB,347,CryptoCarbon,"$1,777,821 ",$0.499092,"3,562,111",*,"$45,277",1.85%,2.81%
NOBL,551,NobleCoin,"$506,093 ",$0.000220,"2,300,622,708",Low Vol,0.79%,0.88%,-10.48%
PRIMU,954,Primulon,? ,$0.000244,?,Low Vol,2.09%,29.49%,21.36%
XPY,568,PayCoin,"$354,384 ",$0.030185,"11,740,307",**,Low Vol,58.59%,5.98%
FEDS,906,FedoraShare,? ,$0.000020,?,*,"$3,169",-7.80%,-7.11%
MIOTA,6,IOTA,"$2,439,435,296 ",$0.877643,"2,779,530,283",*,"$14,485,400",1.46%,4.25%
FIMK,331,FIMKrypto,"$2,030,929 ",$0.003520,"577,004,618",*,"$1,420",10.70%,202.77%
BYC,375,Bytecent,"$1,074,621 ",$0.615918,"1,744,746","$68,817",5.05%,12.97%,11.51%
IXT,151,InsureX,"$16,848,007 ",$0.470893,"35,778,844",*,"$224,517",-0.96%,0.36%
BTCD,67,BitcoinDark,"$76,018,252 ",$58.98,"1,288,862","$61,610",1.22%,4.73%,3.73%
JNS,349,Janus,"$1,736,453 ",$0.082089,"21,153,198",*,$782,-23.01%,-45.24%
UNITS,627,GameUnits,"$139,050 ",$0.040037,"3,472,983",*,Low Vol,0.80%,-35.56%
MAR,696,Marijuanacoin,"$68,006 ",$0.059999,"1,133,458",Low Vol,0.62%,8.26%,28.24%
SNC,219,SunContract,"$7,175,552 ",$0.073096,"98,166,002",*,"$513,875",-1.66%,-6.96%
SNGLS,64,SingularDTV,"$79,692,600 ",$0.132821,"600,000,000",*,"$725,659",0.86%,-0.82%
MAX,261,MaxCoin,"$4,637,285 ",$0.077277,"60,008,301","$522,366",-0.76%,5.46%,3.84%
SNM,125,SONM,"$24,413,909 ",$0.073678,"331,360,000",*,"$307,188",-0.28%,1.70%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.17%,?
SNT,42,Status,"$177,823,772 ",$0.051239,"3,470,483,788",*,"$8,749,060",0.72%,-1.60%
WGO,402,WavesGo,"$644,576 ",$0.064477,"9,996,949",*,"$3,402",-0.21%,-14.24%
MAD,668,SatoshiMadness,"$88,025 ",$0.000044,"2,000,683,485",*,Low Vol,0.80%,4.02%
LAZ,1019,Lazaruscoin,? ,$0.001980,?,*,Low Vol,0.79%,1.92%
AXF,883,AxFunds,? ,$0.066109,?,"$23,595",-1.88%,-4.77%,-6.33%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.77%
FFC,934,FireFlyCoin,? ,$0.000088,?,Low Vol,0.78%,-25.43%,2.25%
MAO,479,Mao Zedong,"$102,093 ",$0.019619,"5,203,745","$1,918",-2.07%,28.74%,32.09%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,0.86%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,195 ",$0.003520,"3,748,760",Low Vol,0.80%,-7.54%,90.78%
SHDW,548,Shadow Token,"$548,566 ",$0.078367,"7,000,000",*,Low Vol,0.55%,-18.08%
EVO,710,Evotion,"$58,556 ",$0.023714,"2,469,220",Low Vol,0.67%,-23.90%,-5.39%
DTB,135,Databits,"$20,493,228 ",$0.900888,"22,747,809",*,"$89,253",2.62%,-1.32%
CME,1038,Cashme,? ,$0.000088,?,**,Low Vol,0.79%,4.02%
TSE,665,Tattoocoin (S...,"$90,699 ",$0.001003,"90,421,856",*,Low Vol,0.80%,0.16%
GUN,687,Guncoin,"$74,948 ",$0.000396,"189,280,378",Low Vol,0.78%,-0.44%,-20.70%
GUP,148,Matchpool,"$18,530,025 ",$0.247067,"75,000,000",*,"$347,521",-0.26%,-0.81%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.59%,3.81%
TYCHO,893,Tychocoin,? ,$0.127415,?,"$13,365",0.59%,-2.22%,16.55%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.10%
NYC,577,NewYorkCoin,"$278,640 ",$0.000005,"59,719,935,819",Low Vol,57.23%,65.54%,-10.89%
CARBON,542,Carboncoin,"$677,206 ",$0.000044,"15,391,984,723",Low Vol,0.80%,-47.97%,-47.99%
YBC,154,YbCoin,"$16,548,641 ",$5.48,"3,020,475",*,"$205,994",0.85%,2.51%
XBG,901,BTCGold,? ,$0.016678,?,"$4,389",0.59%,3.26%,294.14%
BET,1044,BetaCoin,? ,$0.001276,?,Low Vol,0.79%,-31.42%,-58.53%
CMP,266,Compcoin,"$4,425,131 ",$1.10,"4,016,785","$31,053",15.61%,16.90%,-49.30%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.31%
GRWI,855,Growers Inter...,? ,$0.879907,?,*,"$328,124",0.98%,4.06%
HUC,343,HunterCoin,"$1,889,782 ",$0.100335,"18,834,720","$82,397",-0.51%,-8.04%,8.30%
LSK,18,Lisk,"$485,431,929 ",$4.36,"111,380,260",*,"$45,148,800",1.08%,20.48%
VGC,997,VegasCoin,? ,$0.000704,?,Low Vol,-5.14%,-21.27%,-36.09%
BDL,869,Bitdeal,? ,$0.087714,?,"$55,930",-18.41%,6.93%,-30.31%
TTC,605,TittieCoin,"$166,097 ",$0.000132,"1,259,816,434",Low Vol,0.80%,46.43%,52.31%
SPORT,1003,SportsCoin,? ,$0.001628,?,*,Low Vol,0.80%,6.91%
TOKEN,834,SwapToken,"$2,260 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.42%,15.75%
VLT,428,Veltor,"$393,450 ",$0.709104,"554,855","$1,216",0.79%,40.37%,171.42%
BUMBA,715,BumbaCoin,"$54,652 ",$0.002464,"22,181,584",Low Vol,0.79%,?,-9.94%
GRT,667,Grantcoin,"$89,030 ",$0.002112,"42,157,170",*,Low Vol,0.80%,?
GRS,216,Groestlcoin,"$7,294,258 ",$0.106887,"68,242,702","$408,558",-2.05%,0.69%,3.83%
BLZ,797,BlazeCoin,"$18,117 ",$0.000030,"608,557,394",Low Vol,0.35%,-2.43%,25.48%
BLU,377,BlueCoin,"$993,634 ",$0.001729,"574,683,675","$1,841",1.32%,-11.70%,63.95%
PEPECASH,197,Pepe Cash,"$9,459,782 ",$0.013478,"701,884,009",*,"$4,485",18.59%,3.91%
1337,330,1337,"$2,033,868 ",$0.000087,"23,271,675,994",*,"$3,739",1.36%,1.07%
MARS,487,Marscoin,"$78,405 ",$0.002773,"28,279,074","$29,909",5.07%,52.74%,-12.18%
DOLLAR,784,Dollar Online,"$23,845 ",$0.031634,"753,776",Low Vol,0.80%,-0.55%,13.08%
FLAX,485,Flaxscript,"$85,692 ",$0.015416,"5,558,759","$1,504",-17.62%,-19.22%,17.00%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.34%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.25%,-21.71%
SC,34,Siacoin,"$199,936,639 ",$0.006926,"28,869,465,695","$4,189,070",-0.15%,-4.55%,-0.31%
FTC,194,Feathercoin,"$9,774,063 ",$0.056466,"173,096,120","$1,010,940",-0.12%,0.96%,5.73%
GRE,401,Greencoin,"$645,500 ",$0.000196,"3,299,512,641",*,$587,0.79%,-46.24%
GRC,161,GridCoin,"$15,328,011 ",$0.039271,"390,312,753","$363,982",-1.03%,-7.85%,40.60%
BLK,132,BlackCoin,"$21,787,682 ",$0.285434,"76,331,768",*,"$3,117,520",0.27%,-6.23%
WGR,126,Wagerr,"$24,119,400 ",$0.131800,"183,000,000",*,"$110,257",0.59%,10.71%
SPRTS,309,Sprouts,"$2,704,204 ",$0.000007,"413,119,900,635",*,"$3,862",-0.98%,-82.30%
BLC,646,Blakecoin,"$114,344 ",$0.007561,"15,122,697",Low Vol,0.75%,-5.53%,-20.55%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.02%
MG,878,Mind Gene,? ,$0.014079,?,"$39,252",8.73%,1.98%,40.83%
XCXT,434,CoinonatX,"$352,429 ",$0.030460,"11,570,114","$4,181",2.97%,1.08%,41.40%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001012,?,Low Vol,44.88%,-38.65%,59.50%
WORM,490,HealthyWormCoin,"$71,169 ",$0.000660,"107,838,569","$1,436",0.79%,-2.48%,-20.88%
MARX,920,MarxCoin,? ,$0.001210,?,$916,-13.88%,-30.59%,15.66%
MXT,360,MarteXcoin,"$1,326,248 ",$0.483970,"2,740,353",$841,0.79%,-4.65%,32.58%
MI,482,Xiaomicoin,"$97,148 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.25%
RADS,143,Radium,"$19,099,637 ",$5.73,"3,331,549",*,"$101,272",-0.31%,1.53%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.13%,38.40%
