symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,0.23%,-2.96%,5.24%
XBY,161,XTRABYTES,"$15,171,390 ",$0.023341,"650,000,000",*,"$76,925",1.73%,-4.91%
CPN,699,CompuCoin,"$65,845 ",$0.003357,"19,615,019",Low Vol,0.33%,-1.70%,15.48%
CHEAP,995,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.23%,-2.96%
BLAS,442,BlakeStar,"$172,846 ",$0.000702,"246,121,319","$26,951",-13.96%,82.37%,-13.11%
CPC,375,Capricoin,"$981,468 ",$0.493189,"1,990,045",*,"$14,386",2.08%,-2.08%
EOS,19,EOS,"$418,342,544 ",$1.36,"307,225,298",*,"$15,986,500",0.19%,-2.36%
SIB,149,SIBCoin,"$16,996,355 ",$1.11,"15,297,423","$94,344",1.52%,-8.77%,9.65%
JWL,762,Jewels,"$34,754 ",$0.001722,"20,181,636",*,Low Vol,0.35%,-5.27%
XDE2,951,XDE II,? ,$1.90,?,*,Low Vol,7.76%,?
DLISK,782,DAPPSTER,"$25,831 ",$0.000258,"100,000,000",*,Low Vol,0.35%,3.94%
MONETA,973,Moneta,? ,$0.000301,?,Low Vol,0.32%,-2.78%,-8.08%
ACES,945,Aces,? ,$0.000090,?,*,Low Vol,0.31%,-52.52%
UNIFY,406,Unify,"$463,691 ",$0.026671,"17,385,378","$13,803",-0.45%,29.67%,80.37%
GAIA,582,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,358,957 ",$73.65,"99,913",*,"$64,078",0.73%,1.04%
XBB,326,Boolberry,"$2,093,781 ",$0.219647,"9,532,480","$222,449",2.12%,-8.33%,-59.86%
MAVRO,1002,Mavro,? ,$0.006494,?,Low Vol,0.23%,-10.27%,-14.27%
LTH,1018,LAthaan,? ,$0.000344,?,Low Vol,0.35%,?,6.07%
MONA,118,MonaCoin,"$26,614,779 ",$0.497466,"53,500,700","$174,099",0.31%,13.12%,29.74%
SPR,128,SpreadCoin,"$23,008,746 ",$2.66,"8,640,290","$933,316",-0.40%,9.37%,104.53%
BLITZ,238,Blitzcash,"$5,800,975 ",$1.42,"4,083,209",*,"$22,017",2.84%,6.44%
OPES,969,Opescoin,? ,$0.001076,?,Low Vol,0.38%,?,?
TAG,325,TagCoin,"$2,100,947 ",$0.370200,"5,675,168","$39,076",-1.24%,-1.78%,2.21%
LDOGE,361,LiteDoge,"$1,267,212 ",$0.000085,"14,830,718,502",*,"$5,602",2.09%,63.67%
EXL,907,Excelcoin,? ,$0.002581,?,"$2,009",20.28%,81.49%,-28.77%
TAJ,780,TajCoin,"$26,124 ",$0.003804,"6,867,950",Low Vol,0.38%,-4.97%,-8.65%
VOYA,861,Voyacoin,? ,$3.14,?,"$126,908",1.38%,-3.56%,126.11%
PWR,836,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.35%,-2.78%,5.33%
XPM,196,Primecoin,"$8,943,829 ",$0.438648,"20,389,537","$2,330,240",-0.70%,9.23%,39.89%
GP,880,Goldpay Coin,? ,$0.004565,?,*,"$13,100",1.85%,0.79%
XPTX,473,PlatinumBAR,"$90,198 ",$0.350675,"257,212","$1,235",0.49%,-8.12%,23.60%
IXC,340,Ixcoin,"$1,905,470 ",$0.090741,"20,999,088",*,"$1,145",5.47%,-10.39%
MTLMC3,741,Metal Music Coin,"$40,294 ",$0.000505,"79,719,140",Low Vol,0.32%,-4.85%,42.36%
MINEX,930,Minex,? ,$0.149674,?,*,Low Vol,0.13%,-26.26%
CCRB,344,CryptoCarbon,"$1,803,582 ",$0.506324,"3,562,111",*,"$25,442",0.00%,0.39%
XPD,460,PetroDollar,"$118,908 ",$0.001858,"63,993,275",$727,0.37%,14.74%,25.67%
PRIMU,966,Primulon,? ,$0.000158,?,Low Vol,-4.59%,-12.32%,-21.40%
XPY,583,PayCoin,"$246,228 ",$0.020972,"11,740,985",**,Low Vol,0.25%,13.38%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.71%
MIOTA,7,IOTA,"$2,585,104,919 ",$0.930051,"2,779,530,283",*,"$15,506,000",1.76%,2.63%
FIMK,367,FIMKrypto,"$1,217,197 ",$0.002110,"577,004,618",*,"$1,136",15.88%,-4.27%
BYC,374,Bytecent,"$993,514 ",$0.568836,"1,746,573","$315,058",-1.08%,-8.54%,12.03%
IXT,156,InsureX,"$15,906,129 ",$0.444568,"35,778,844",*,"$267,587",-2.16%,-5.85%
BTCD,67,BitcoinDark,"$74,465,302 ",$57.78,"1,288,862","$84,959",-2.23%,-2.15%,11.79%
JNS,348,Janus,"$1,733,991 ",$0.081973,"21,153,198",*,"$1,070",0.12%,-1.40%
UNITS,627,GameUnits,"$137,181 ",$0.039499,"3,472,983",*,Low Vol,0.35%,-1.98%
MAR,476,Marijuanacoin,"$83,704 ",$0.073588,"1,137,470",$622,1.97%,24.78%,66.16%
SNC,224,SunContract,"$6,663,773 ",$0.067883,"98,166,002",*,"$445,617",-1.07%,-11.18%
SNGLS,62,SingularDTV,"$84,286,800 ",$0.140478,"600,000,000",*,"$677,065",0.71%,6.81%
MAX,262,MaxCoin,"$4,471,681 ",$0.074502,"60,020,949","$244,228",-1.26%,-1.86%,2.64%
SNM,125,SONM,"$23,893,376 ",$0.072107,"331,360,000",*,"$242,989",0.28%,-2.57%
SDP,820,SydPak,"$8,397 ",$0.052781,"159,083",*,Low Vol,0.35%,?
SNT,43,Status,"$174,976,240 ",$0.050418,"3,470,483,788",*,"$4,858,050",-0.01%,-1.70%
WGO,360,WavesGo,"$1,279,210 ",$0.127960,"9,996,949",*,"$1,661",9.70%,83.60%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,948,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.35%,-2.78%
AXF,881,AxFunds,? ,$0.066971,?,"$12,496",0.01%,-0.75%,-1.17%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.77%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.32%,45.89%,31.18%
MAO,457,Mao Zedong,"$123,094 ",$0.023655,"5,203,745","$3,466",-7.97%,22.21%,51.34%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.05%,-11.54%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,509 ",$0.093644,"7,000,000",*,$938,0.21%,18.47%
EVO,710,Evotion,"$60,708 ",$0.024586,"2,469,220",Low Vol,0.22%,2.77%,5.28%
DTB,142,Databits,"$19,224,878 ",$0.845131,"22,747,809",*,"$68,204",-2.51%,-4.59%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.35%,94.44%
TSE,663,Tattoocoin (S...,"$93,077 ",$0.001029,"90,421,856",*,Low Vol,0.38%,2.56%
GUN,674,Guncoin,"$81,520 ",$0.000430,"189,386,278",Low Vol,0.33%,8.01%,-9.08%
MOTO,984,Motocoin,? ,$0.005617,?,Low Vol,-5.76%,131.40%,148.11%
GUP,139,Matchpool,"$19,556,625 ",$0.260755,"75,000,000",*,"$307,913",0.51%,2.16%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.23%,1.93%
TYCHO,887,Tychocoin,? ,$0.129714,?,"$8,937",0.23%,-5.55%,1.98%
KLC,706,KiloCoin,"$62,388 ",$0.000318,"196,297,971",Low Vol,0.35%,?,50.92%
NYC,445,NewYorkCoin,"$164,736 ",$0.000003,"59,719,935,819",$654,-21.92%,-36.98%,-72.86%
CARBON,541,Carboncoin,"$662,643 ",$0.000043,"15,391,985,251",Low Vol,0.35%,-2.78%,-47.33%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.67%
YBC,152,YbCoin,"$16,319,629 ",$5.40,"3,020,475",*,"$104,893",-0.52%,-1.94%
XBG,1040,BTCGold,? ,$0.016386,?,Low Vol,0.19%,-2.71%,304.97%
BET,988,BetaCoin,? ,$0.001894,?,Low Vol,0.35%,47.59%,-22.76%
CMP,274,Compcoin,"$3,673,424 ",$0.909849,"4,037,400","$13,987",0.78%,-7.49%,-44.42%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.78%,-18.06%
GRWI,877,Growers Inter...,? ,$1.23,?,*,"$20,970",0.23%,7.25%
HUC,336,HunterCoin,"$1,951,755 ",$0.103538,"18,850,620","$33,496",0.98%,3.21%,29.75%
BOST,716,BoostCoin,"$54,102 ",$0.004563,"11,855,487",Low Vol,-60.32%,-39.74%,-66.04%
LSK,16,Lisk,"$590,827,544 ",$5.30,"111,429,380",*,"$71,722,200",0.16%,20.38%
VGC,983,VegasCoin,? ,$0.000689,?,Low Vol,-7.11%,-9.70%,-29.93%
BDL,876,Bitdeal,? ,$0.103965,?,"$27,497",0.23%,13.46%,-6.82%
TTC,614,TittieCoin,"$152,549 ",$0.000121,"1,259,816,434",Low Vol,-0.64%,-7.48%,39.85%
SPORT,1038,SportsCoin,? ,$0.001636,?,*,Low Vol,0.35%,-0.15%
TOKEN,833,SwapToken,"$2,462 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.08%,3.49%
