symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,353,MER,MER,"$2,787,470",$0.027875,"100,000,000",*,"$13,666",-0.05%
Scorecoin,525,SCORE,SCORE,"$298,146",$0.009825,"30,346,591","$3,715",0.06%,-8.95%
LIFE,1026,LIFE,LIFE,?,$0.000073,?,*,"$11,855",2.82%
Compcoin,224,CMP,CMP,"$9,391,095",$2.18,"4,307,170","$7,135",-5.20%,1.59%
Monetha,200,MTH,MTH,"$11,893,717",$0.054855,"216,819,832",*,"$611,516",-3.52%
Cyder,1140,CYDER,CYDER,?,$0.000198,?,*,Low Vol,0.54%
FedoraCoin,461,TIPS,TIPS,"$695,477",$0.000002,"443,168,182,458",$622,-0.37%,-15.72%
BitDice,187,CSNO,CSNO,"$13,140,470",$0.187721,"70,000,000",*,"$58,479",2.50%
EOS,18,EOS,EOS,"$476,931,033",$1.08,"441,795,071",*,"$73,939,900",-2.11%
Bowhead,633,AHT,AHT,"$1,176,592",$0.147074,"8,000,000",*,Low Vol,-4.34%
Ethereum Gold,512,ETG,ETG,"$372,094",$0.031008,"12,000,000",*,"$122,883",-0.93%
DomRaider,985,DRT,DRT,?,$0.035259,?,*,"$107,170",8.47%
Populous,40,PPT,PPT,"$150,200,665",$3.64,"41,252,246",*,"$473,819",2.43%
RouletteToken,493,RLT,RLT,"$491,418",$0.048546,"10,122,793",*,"$6,644",-0.19%
BlackCoin,165,BLK,BLK,"$16,168,317",$0.211450,"76,464,022",*,"$198,974",0.11%
Monero,10,XMR,XMR,"$1,302,492,120",$85.15,"15,297,198","$34,579,000",-0.43%,-3.48%
Zilbercoin,1088,ZBC,ZBC,?,$0.037495,?,*,Low Vol,0.55%
BT1 [CST],966,BT1,BT1,?,$5530.35,?,*,"$720,157",0.64%
Sativacoin,794,STV,STV,"$67,483",$0.009524,"7,085,401",Low Vol,0.58%,-14.07%
High Voltage,896,HVCO,HVCO,"$17,966",$0.012024,"1,494,171",*,Low Vol,0.55%
ETHGAS,994,EGAS,EGAS,?,$0.005308,?,*,"$61,040",-6.47%
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$10,581,651",$53.49,"197,836","$28,232",1.04%,-9.39%
CrevaCoin,603,CREVA,CREVA,"$28,739",$0.000790,"36,390,750","$5,827",0.54%,41.85%
AudioCoin,408,ADC,ADC,"$1,472,345",$0.001767,"833,212,658",$977,2.40%,-21.75%
MACRON,673,MCRN,MCRN,"$306,623",$0.000764,"401,421,401",*,Low Vol,-24.89%
OctoCoin,569,888,888,"$90,565",$0.001810,"50,023,900",$818,0.13%,2.66%
Substratum,126,SUB,SUB,"$25,141,143",$0.111199,"226,091,449",*,"$361,748",-0.73%
AdShares,410,ADST,ADST,"$1,432,998",$0.118892,"12,052,943",*,$771,1.22%
PlayerCoin,592,PLACO,PLACO,"$46,405",$0.001321,"35,120,000","$3,612",-16.21%,-2.98%
BriaCoin,449,BRIA,BRIA,"$824,433",$1.73,"475,515",*,"$24,990",0.05%
Aces,1161,ACES,ACES,?,$0.000066,?,*,Low Vol,0.52%
