symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$100,594,200 ",$0.167657,"600,000,000",*,"$438,919",-2.87%,-11.93%
MAX,384,MaxCoin,"$849,157 ",$0.014082,"60,303,037","$13,274",-1.26%,-31.53%,-3.06%
SNM,122,SONM,"$22,722,581 ",$0.068574,"331,360,000",*,"$270,640",-1.89%,-13.82%
SDP,856,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.69%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,389,627 ",$0.021147,"3,470,483,788",*,"$1,401,660",-2.88%,-13.78%
WGO,401,WavesGo,"$638,204 ",$0.063839,"9,997,009",*,$873,8.92%,1.90%
MAD,688,SatoshiMadness,"$72,610 ",$0.000036,"2,000,683,485",*,Low Vol,-2.05%,-8.99%
AHT,926,Bowhead,? ,$0.255843,?,*,"$3,900",-0.85%,-17.21%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.06%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-11.66%,-84.77%
UGT,915,UG Token,? ,$0.254361,?,*,"$11,102",-3.63%,-14.56%
FFC,986,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.05%,-12.87%,15.62%
MAO,463,Mao Zedong,"$187,535 ",$0.036039,"5,203,745",$861,-2.71%,-7.57%,72.97%
XDE2,1106,XDE II,? ,$1.50,?,*,Low Vol,?,-6.59%
GUC,1014,GoldUnionCoin,? ,$0.436672,?,*,Low Vol,-1.95%,-8.75%
MGM,849,Magnum,"$9,651 ",$0.002540,"3,798,750",Low Vol,?,-20.36%,-8.76%
CNNC,468,Cannation,"$155,468 ",$0.062767,"2,476,893","$5,825",-1.48%,92.99%,87.11%
USDE,494,USDe,"$82,323 ",$0.000073,"1,134,166,106","$1,488",-2.02%,-39.31%,-22.39%
DTB,198,Databits,"$9,543,707 ",$0.419544,"22,747,809",*,"$44,288",-0.48%,-17.07%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.39%
TSE,731,Tattoocoin (S...,"$45,985 ",$0.000509,"90,421,856",*,Low Vol,-14.17%,-1.88%
XNG,867,Enigma,"$3,070 ",$0.184656,"16,627",Low Vol,-2.05%,-11.01%,-14.80%
GUN,693,Guncoin,"$69,447 ",$0.000363,"191,404,678",Low Vol,-2.05%,-10.26%,19.16%
GUP,178,Matchpool,"$12,002,100 ",$0.160028,"75,000,000",*,"$164,326",-3.02%,-14.90%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,393,Tychocoin,"$690,549 ",$0.137440,"5,024,368","$32,710",0.22%,?,128.96%
NYC,627,NewYorkCoin,"$153,661 ",$0.000003,"59,719,935,819",Low Vol,-4.71%,-53.36%,-34.80%
CARBON,366,Carboncoin,"$1,117,228 ",$0.000073,"15,391,995,381",$635,-1.94%,9.27%,112.96%
YBC,323,YbCoin,"$2,201,352 ",$0.728798,"3,020,524",*,"$997,641",1.36%,-31.48%
XBG,925,BTCGold,? ,$0.001270,?,"$4,317",7.16%,-10.22%,198.05%
BET,976,BetaCoin,? ,$0.008653,?,Low Vol,-2.04%,4.85%,555.18%
CMP,191,Compcoin,"$10,443,064 ",$2.45,"4,262,858","$181,811",-4.43%,?,103.62%
MRNG,930,MorningStar,? ,$0.008021,?,*,"$2,668",-1.58%,?
HUC,342,HunterCoin,"$1,637,963 ",$0.084888,"19,295,530","$12,255",-2.59%,-7.99%,19.76%
ALTC,852,Antilitecoin,"$7,978 ",$0.000253,"31,512,613",Low Vol,-2.05%,-8.88%,12.49%
LSK,14,Lisk,"$601,950,935 ",$5.35,"112,541,540",*,"$11,913,500",-2.66%,-14.41%
VGC,1026,VegasCoin,? ,$0.000550,?,Low Vol,-2.15%,?,6.49%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-2.05%,?,-29.01%
XBTS,762,Beatcoin,"$36,763 ",$0.024112,"1,524,686",Low Vol,-1.93%,0.43%,31.04%
TTC,641,TittieCoin,"$134,371 ",$0.000107,"1,259,816,434",Low Vol,-2.05%,45.45%,34.97%
SPORT,974,SportsCoin,? ,$0.000544,?,*,Low Vol,-1.94%,-15.00%
VLT,443,Veltor,"$332,484 ",$0.599226,"554,855","$1,344",-1.93%,10.08%,29.66%
BUMBA,739,BumbaCoin,"$44,425 ",$0.001996,"22,255,894",Low Vol,-2.02%,-19.26%,-6.55%
GRT,485,Grantcoin,"$109,229 ",$0.002577,"42,389,874",*,$747,-2.02%,2.59%
GRS,173,Groestlcoin,"$12,297,559 ",$0.179706,"68,431,543","$1,797,100",-3.30%,-12.64%,27.58%
BLZ,823,BlazeCoin,"$15,377 ",$0.000025,"608,557,394",Low Vol,-2.32%,-5.32%,7.17%
BLU,324,BlueCoin,"$2,176,293 ",$0.003787,"574,683,675","$1,549",-2.36%,-7.11%,4.61%
PEPECASH,242,Pepe Cash,"$5,605,407 ",$0.007986,"701,884,009",*,"$13,195",-2.03%,-17.32%
1337,355,1337,"$1,353,549 ",$0.000058,"23,271,965,570",*,"$13,077",1.44%,15.76%
MARS,733,Marscoin,"$45,156 ",$0.001597,"28,279,074",Low Vol,-2.02%,-16.51%,-0.78%
DOLLAR,827,Dollar Online,"$14,225 ",$0.018872,"753,776",Low Vol,-1.93%,-14.72%,-12.76%
FLAX,482,Flaxscript,"$110,856 ",$0.019897,"5,571,368",$507,-17.78%,-27.92%,-16.15%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.69%,3.52%
SC,42,Siacoin,"$115,199,700 ",$0.003901,"29,530,888,329","$2,100,160",-2.56%,-16.60%,-1.52%
FTC,222,Feathercoin,"$6,960,463 ",$0.039549,"175,994,600","$79,222",-2.00%,-13.81%,22.16%
GRE,285,Greencoin,"$3,313,192 ",$0.000981,"3,377,172,641",*,$965,2.14%,-76.79%
GRC,169,GridCoin,"$12,455,856 ",$0.031913,"390,312,753","$1,682,390",-2.61%,-17.40%,22.70%
BLK,175,BlackCoin,"$12,255,268 ",$0.160442,"76,384,415",*,"$1,667,210",-3.36%,-22.09%
WGR,177,Wagerr,"$12,029,706 ",$0.065736,"183,000,000",*,"$15,584",-1.40%,-3.16%
GRN,901,Granite,? ,$0.010960,?,"$56,359",-2.05%,?,?
SPRTS,182,Sprouts,"$11,405,917 ",$0.000020,"576,598,076,182",*,"$1,410",-2.09%,-38.49%
BLC,477,Blakecoin,"$125,296 ",$0.008285,"15,122,697","$2,525",1.89%,24.33%,21.13%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.07%
MG,912,Mind Gene,? ,$0.007984,?,"$16,237",-2.02%,17.79%,69.60%
XCXT,453,CoinonatX,"$250,389 ",$0.019432,"12,885,195","$2,563",-5.38%,-30.63%,-42.78%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000726,?,Low Vol,-2.02%,1.64%,20.50%
WORM,740,HealthyWormCoin,"$43,454 ",$0.000399,"108,847,713",Low Vol,-2.02%,25.16%,12.03%
MARX,924,MarxCoin,? ,$0.002182,?,"$4,517",0.98%,33.78%,196.42%
MXT,186,MarteXcoin,"$11,024,448 ",$4.01,"2,749,177","$3,621",-1.93%,23.43%,31.24%
MUSIC,220,Musicoin,"$7,026,845 ",$0.020429,"343,957,484","$155,103",-2.13%,-10.12%,8.45%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,-1.80%,18.22%,-1.62%
RADS,156,Radium,"$14,437,979 ",$4.31,"3,350,423",*,"$252,926",-2.73%,-9.64%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.93%,82.02%
RUPX,489,Rupaya,"$95,731 ",$0.017788,"5,381,750","$6,256",10.96%,-14.60%,189.45%
BTCS,656,Bitcoin Scrypt,"$109,073 ",$0.006679,"16,330,075",Low Vol,-2.00%,-24.76%,-0.63%
EMC2,172,Einsteinium,"$12,316,472 ",$0.057529,"214,090,412","$1,946,800",-2.23%,0.73%,45.83%
CBX,360,Crypto Bullion,"$1,268,068 ",$1.27,"1,001,594","$1,793",-26.17%,-32.41%,2.50%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,744",0.00%,22.88%
GB,665,GoldBlocks,"$98,731 ",$0.006542,"15,091,016",Low Vol,-1.14%,-4.96%,-15.60%
LKC,1024,LinkedCoin,? ,$0.000145,?,Low Vol,-21.55%,21.35%,-14.82%
REX,288,REX,"$3,233,294 ",$0.373327,"8,660,756",*,"$2,708",1.23%,-26.91%
DES,794,Destiny,"$23,285 ",$0.014553,"1,600,000",Low Vol,-2.05%,-38.36%,?
CTR,887,Centra,? ,$1.07,?,*,"$279,973",-1.56%,-11.71%
FJC,429,FujiCoin,"$435,423 ",$0.000394,"1,105,232,798","$3,866",3.81%,-6.37%,-6.61%
CRYPT,568,CryptCoin,"$654,356 ",$0.108079,"6,054,421",Low Vol,-1.93%,-30.18%,-33.51%
REP,29,Augur,"$181,480,200 ",$16.50,"11,000,000",*,"$810,570",-0.51%,-11.14%
GLC,436,GlobalCoin,"$366,609 ",$0.005625,"65,171,010","$3,223",-1.93%,-16.52%,-13.69%
GLD,264,GoldCoin,"$4,490,766 ",$0.110855,"40,510,272","$326,376",-3.65%,-11.95%,3.58%
FUCK,351,FuckToken,"$1,452,496 ",$0.028262,"51,393,399",*,"$23,123",42.20%,-39.14%
SUMO,376,Sumokoin,"$958,560 ",$0.611361,"1,567,911","$58,305",-1.27%,-20.12%,342.64%
FC,1008,Facecoin,? ,$0.023432,?,*,Low Vol,-3.63%,-52.14%
CTO,712,Crypto,"$56,407 ",$0.005007,"11,265,945",?,0.20%,-7.79%,172.54%
GLT,503,GlobalToken,"$53,909 ",$0.002248,"23,984,200","$1,699",-3.08%,-17.01%,124.11%
DOT,378,Dotcoin,"$932,101 ",$0.003707,"251,454,250",*,"$5,263",-2.01%,-12.10%
REE,532,ReeCoin,"$1,347 ",$0.000109,"12,367,704","$103,173",3.75%,-12.23%,-99.35%
PZM,207,PRIZM,"$8,616,627 ",$0.982746,"8,767,908",*,"$12,689",-1.10%,0.89%
CLAM,137,Clams,"$18,477,246 ",$7.03,"2,626,680",*,"$881,461",-2.27%,-10.74%
FCT,39,Factom,"$137,064,607 ",$15.67,"8,745,102",*,"$734,900",-2.64%,-14.58%
CONX,846,Concoin,"$10,372 ",$0.013936,"744,266",Low Vol,-2.02%,-6.44%,-8.87%
GPU,704,GPU Coin,"$62,067 ",$0.001533,"40,477,042",Low Vol,-10.40%,-35.30%,-37.18%
QTUM,15,Qtum,"$451,970,680 ",$7.66,"59,000,000",*,"$35,635,400",-1.24%,-13.54%
MDA,183,Moeda Loyalty...,"$11,176,450 ",$2.24,"5,000,000",*,"$286,457",-3.77%,-7.69%
FUZZ,838,FuzzBalls,"$12,335 ",$0.002554,"4,829,945",Low Vol,-0.70%,-36.47%,-20.20%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,358,658 ",$0.384547,"16,535,450","$1,371,400",-5.84%,-38.49%,35.76%
TOP,1064,TopCoin,? ,$0.000581,?,Low Vol,-2.02%,-15.99%,-10.33%
FCN,421,Fantomcoin,"$516,712 ",$0.083473,"6,190,179",$569,-3.34%,-13.76%,-21.21%
WOMEN,449,WomenCoin,"$268,475 ",$0.011247,"23,870,835","$2,919",-2.02%,-35.41%,-20.42%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$2,954",0.00%,-4.10%,4.91%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,778",**,Low Vol,?,-7.21%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.40%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.46%
DFT,444,DraftCoin,"$320,850 ",$0.182116,"1,761,787",*,"$1,252",-2.02%,-25.06%
LTC,6,Litecoin,"$2,456,308,561 ",$46.31,"53,035,182","$178,398,000",-3.18%,-12.42%,-1.04%
LTB,682,LiteBar,"$78,673 ",$0.106083,"741,615",Low Vol,-2.02%,?,40.38%
UNITY,132,SuperNET,"$19,310,609 ",$23.66,"816,061",*,$710,-3.13%,-15.37%
AUR,255,Auroracoin,"$4,777,535 ",$0.551797,"8,658,139",**,"$28,809",-1.67%,-9.29%
XTC,486,TileCoin,"$108,490 ",$0.001085,"100,000,000",*,$664,-0.16%,-6.15%
SPACE,698,SpaceCoin,"$66,600 ",$0.003395,"19,619,560",Low Vol,-2.08%,-12.15%,12.15%
1ST,119,FirstBlood,"$23,840,669 ",$0.278648,"85,558,371",*,"$1,055,170",-6.23%,-20.30%
XTO,344,Tao,"$1,603,060 ",$0.052554,"30,503,273","$3,330",-2.29%,-22.86%,2.28%
CAT,700,Catcoin,"$64,948 ",$0.010888,"5,965,200",Low Vol,-2.02%,-9.34%,-21.85%
611,742,SixEleven,"$42,456 ",$0.100267,"423,428",Low Vol,-2.09%,-6.22%,9.74%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$41,599 ",$0.006710,"6,199,359",Low Vol,-2.02%,10.34%,-17.56%
EDG,70,Edgeless,"$56,019,893 ",$0.682784,"82,046,288",*,"$2,744,440",-4.84%,-24.96%
FRN,473,Francs,"$139,871 ",$0.036170,"3,867,080","$1,367",-1.65%,-8.99%,-10.42%
CTIC2,831,Coimatic 2.0,"$13,059 ",$0.001551,"8,422,000",Low Vol,-3.25%,-12.40%,38.85%
RLC,85,iExec RLC,"$39,277,310 ",$0.496736,"79,070,793",*,"$431,036",-4.35%,-13.20%
EDR,194,E-Dinar Coin,"$10,085,890 ",$0.011381,"886,211,988","$900,091",-0.90%,-4.64%,2.94%
LTCU,523,LiteCoin Ultra,"$17,867 ",$0.032862,"543,701","$2,995",-4.41%,1.89%,-14.66%
SH,834,Shilling,"$12,862 ",$0.002967,"4,334,350",*,Low Vol,-0.95%,-35.85%
SBD,287,Steem Dollars,"$3,233,327 ",$0.931441,"3,471,317",*,"$81,431",1.03%,-6.22%
WAVES,19,Waves,"$365,633,000 ",$3.66,"100,000,000",*,"$3,086,150",-1.47%,-12.59%
PUT,278,PutinCoin,"$3,715,381 ",$0.018517,"200,645,964","$6,352",-2.06%,-10.26%,-11.50%
RLT,432,RouletteToken,"$407,755 ",$0.040325,"10,111,621",*,"$6,199",-2.75%,-7.90%
ALT,348,Altcoin,"$1,528,914 ",$12.51,"122,175",*,"$1,192",0.08%,6.08%
LMC,193,LoMoCoin,"$10,092,891 ",$0.046781,"215,749,954",*,"$800,857",-1.97%,-17.03%
ORB,579,Orbitcoin,"$399,878 ",$0.131686,"3,036,602",Low Vol,-1.68%,-7.06%,18.56%
ZMC,798,ZetaMicron,"$21,788 ",$0.000036,"600,344,291",*,Low Vol,-1.93%,-8.98%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-8.45%,10.18%
CAB,791,Cabbage,"$25,532 ",$0.002432,"10,499,996",*,Low Vol,20.07%,60.59%
I0C,610,I0Coin,"$201,655 ",$0.009611,"20,981,837",Low Vol,-2.09%,-22.24%,-8.56%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-6.43%,-17.16%,-31.09%
FUTC,994,FutCoin,? ,$0.001089,?,Low Vol,-2.02%,-35.48%,17.96%
BAS,598,BitAsean,"$262,718 ",$0.052543,"5,000,000",*,Low Vol,-8.10%,-13.36%
OMNI,165,Omni,"$12,833,891 ",$22.93,"559,779",*,"$193,772",-1.83%,-11.86%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.20%,-6.56%,-39.55%
XCN,419,Cryptonite,"$524,262 ",$0.001458,"359,519,687","$182,050",-0.14%,-17.73%,-27.47%
XHI,388,HiCoin,"$766,075 ",$0.004038,"189,729,990","$158,407",-2.72%,-6.83%,20.83%
CAP,633,Bottlecaps,"$142,028 ",$0.000798,"177,877,151",Low Vol,-2.02%,-10.78%,-0.40%
ERY,747,Eryllium,"$40,776 ",$0.008547,"4,771,048",Low Vol,7.89%,-10.04%,46.55%
BAY,131,BitBay,"$19,604,142 ",$0.019454,"1,007,738,512",*,"$115,780",-1.38%,-9.13%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.43%
ERC,270,EuropeCoin,"$4,154,802 ",$0.418852,"9,919,500","$753,841",-3.67%,-14.25%,12.92%
AXIOM,1034,Axiom,? ,$0.006932,?,Low Vol,-2.05%,-8.99%,6.91%
OFF,789,Cthulhu Offer...,"$26,073 ",$0.009944,"2,621,986",Low Vol,-2.05%,-8.98%,6.09%
STEX,940,STEX,? ,$0.118316,?,*,"$1,461",-3.13%,-15.36%
TOA,214,ToaCoin,"$7,369,190 ",$0.004325,"1,703,847,106","$61,500",-1.49%,-8.02%,9.13%
BLX,954,Blockchain Index,? ,$1.06,?,*,$674,-3.63%,-26.93%
VAL,635,Valorbit,"$140,124 ",$0.000036,"3,860,952,689",Low Vol,-2.05%,-8.99%,6.48%
ELE,701,Elementrem,"$64,916 ",$0.002540,"25,552,812",Low Vol,-2.05%,-11.51%,-13.12%
DASHS,1074,Dashs,? ,$0.023554,?,Low Vol,-2.05%,-8.14%,17.38%
AGLC,767,AgrolifeCoin,"$34,953 ",$0.005444,"6,420,527",*,Low Vol,-2.02%,?
BTG,1011,Bitgem,? ,$0.544212,?,Low Vol,-11.01%,11.30%,4.56%
ETBS,552,Ethbits,"$1,608,958 ",$1.16,"1,391,604",*,Low Vol,-3.63%,-13.97%
GNO,47,Gnosis,"$104,785,384 ",$94.86,"1,104,590",*,"$284,593",-1.95%,-12.92%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.04%
DYN,292,Dynamic,"$3,163,641 ",$1.75,"1,803,579",*,"$51,703",-1.24%,-15.25%
TODAY,963,TodayCoin,? ,$0.000798,?,Low Vol,?,-8.97%,-14.25%
BTCR,666,Bitcurrency,"$98,331 ",$0.000580,"169,598,616",*,Low Vol,-2.06%,-14.47%
PTOY,111,Patientory,"$24,905,510 ",$0.355793,"70,000,000",*,"$1,631,520",-2.25%,-16.19%
AIB,1056,Advanced Inte...,? ,$0.004480,?,**,Low Vol,-0.96%,-12.91%
MTLMC3,517,Metal Music Coin,"$31,500 ",$0.000395,"79,719,140","$2,402",-2.05%,41.58%,42.79%
DIBC,709,DIBCOIN,"$59,169 ",$0.011834,"5,000,000",*,Low Vol,-2.23%,-18.44%
XOT,1042,Internet of T...,? ,$544.35,?,*,Low Vol,-1.88%,-31.40%
ABC,945,Alphabit,? ,$9.06,?,*,$919,-19.50%,-43.09%
WCT,184,Waves Communi...,"$11,142,149 ",$1.11,"9,994,841",*,"$23,463",-0.92%,-4.14%
BTB,577,BitBar,"$477,271 ",$13.90,"34,332",Low Vol,-5.32%,-8.17%,49.90%
RAIN,273,Condensate,"$4,104,154 ",$0.066919,"61,330,273","$24,285",-9.75%,-15.04%,7.67%
ZRX,51,0x,"$87,743,500 ",$0.175487,"500,000,000",*,"$1,589,510",-3.66%,-15.07%
NEOS,190,NeosCoin,"$10,457,651 ",$2.99,"3,494,702","$66,577",-2.51%,-12.91%,2.05%
HEAT,240,HEAT,"$5,632,053 ",$0.194746,"28,919,992",*,"$1,840",0.65%,-6.24%
SCORE,459,Scorecoin,"$217,724 ",$0.007413,"29,371,904","$1,592",-1.67%,-1.76%,-12.15%
ZRC,266,ZrCoin,"$4,384,703 ",$1.18,"3,725,131",*,"$31,907",-0.89%,-2.38%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$246,122 ",$0.000436,"565,134,332",Low Vol,-2.02%,?,-1.71%
FXE,456,FuturXe,"$234,106 ",$0.994415,"235,421",*,"$1,889",8.07%,0.22%
ABY,265,ArtByte,"$4,487,639 ",$0.005662,"792,537,250",**,"$100,858",-1.81%,-15.30%
EXCL,241,ExclusiveCoin,"$5,630,316 ",$1.33,"4,247,276","$247,237",-2.88%,-1.81%,34.07%
NOBL,578,NobleCoin,"$418,704 ",$0.000182,"2,304,393,237",Low Vol,-2.01%,-10.09%,6.29%
STX,157,Stox,"$14,430,266 ",$0.487509,"29,600,000",*,"$526,896",-3.12%,-13.28%
CACH,717,CacheCoin,"$53,683 ",$0.012797,"4,195,132",Low Vol,-7.54%,-19.19%,-25.93%
SMART,197,SmartCash,"$9,674,773 ",$0.019726,"490,457,918",*,"$29,070",-1.91%,4.27%
TFL,228,TrueFlip,"$6,650,403 ",$1.06,"6,247,267",*,"$31,731",19.34%,15.21%
ATX,792,Artex Coin,"$25,438 ",$0.001354,"18,781,750",Low Vol,-2.02%,-10.60%,-13.27%
CFI,82,Cofound.it,"$42,149,250 ",$0.129690,"325,000,000",*,"$884,165",-3.53%,-24.71%
SRC,761,SecureCoin,"$37,392 ",$0.004616,"8,100,096",Low Vol,1.31%,-35.07%,-5.42%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-6.01%,792.23%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.10%,8.11%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.67%
XCT,691,C-Bit,"$70,400 ",$0.000448,"157,223,250",Low Vol,-2.05%,-11.88%,-6.51%
IVZ,958,InvisibleCoin,? ,$0.399218,?,*,$581,-2.02%,-8.99%
CFT,601,CryptoForecast,"$255,447 ",$0.005553,"46,000,000",*,Low Vol,-2.05%,-35.18%
CALC,876,CaliphCoin,$70 ,$0.000807,"87,140",Low Vol,-1.94%,0.33%,-52.51%
PND,567,Pandacoin,"$663,301 ",$0.000020,"32,514,916,898",Low Vol,17.19%,-5.32%,-11.55%
PIGGY,454,Piggycoin,"$240,597 ",$0.000496,"485,089,019",$629,-7.43%,-11.25%,-63.13%
ACC,962,AdCoin,? ,$0.068778,?,Low Vol,7.69%,6.93%,9.42%
