symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.56%
XBY,246,XTRABYTES,"$6,502,925",$0.015301,"425,000,000",*,"$25,348",3.91%,2.83%
CPN,773,CompuCoin,"$42,895",$0.002187,"19,615,019",Low Vol,-1.33%,-11.22%,-8.08%
CHEAP,1044,Cheapcoin,?,$0.000122,?,*,Low Vol,-1.14%,-3.57%
BLAS,506,BlakeStar,"$103,126",$0.000410,"251,647,552","$6,330",-9.57%,-13.77%,22.41%
CSNO,188,BitDice,"$12,197,920",$0.174256,"70,000,000",*,"$85,636",-4.47%,-6.24%
EOS,21,EOS,"$268,266,250",$0.718106,"373,574,723",*,"$24,238,800",-0.52%,8.29%
SIB,154,SIBCoin,"$17,654,702",$1.14,"15,524,029","$138,533",-3.63%,-12.75%,11.04%
JWL,763,Jewels,"$45,800",$0.002269,"20,181,636",*,Low Vol,-1.14%,-6.90%
XDE2,948,XDE II,?,$1.26,?,*,"$2,349",-1.14%,-6.14%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,417,EOT Token,"$821,915",$0.328766,"2,500,000",*,"$1,827",1.34%,-26.71%
ACES,990,Aces,?,$0.000103,?,*,Low Vol,-10.75%,-68.18%
UNIFY,420,Unify,"$799,541",$0.045120,"17,720,479","$10,061",-1.80%,4.89%,50.24%
GAIA,628,GAIA,"$223,650",$0.009280,"24,101,381",*,Low Vol,-4.09%,-18.22%
XBC,248,Bitcoin Plus,"$6,481,666",$64.14,"101,055",*,"$83,225",-1.10%,-1.62%
MAVRO,1078,Mavro,?,$0.006119,?,Low Vol,-1.14%,6.28%,?
LTH,1065,LAthaan,?,$0.000284,?,Low Vol,-1.14%,?,10.12%
KRONE,535,Kronecoin,"$33,023",$0.016181,"2,040,858","$1,365",4.63%,8.15%,39.71%
MONA,125,MonaCoin,"$23,822,723",$0.439030,"54,262,175","$93,725",0.67%,-5.44%,-4.48%
CYDER,928,Cyder,?,$0.000648,?,*,"$8,597",-1.14%,-39.49%
SPR,167,SpreadCoin,"$15,212,933",$1.72,"8,830,969","$98,184",-2.05%,-4.22%,-17.08%
BLITZ,256,Blitzcash,"$5,787,251",$1.41,"4,091,809",*,"$19,262",-1.43%,-4.62%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,0.94%,16.73%
MANA,156,Decentraland,"$16,996,525",$0.014786,"1,149,540,118",*,"$356,855",-4.02%,-5.12%
TAG,601,TagCoin,"$326,084",$0.056821,"5,738,826",Low Vol,-2.94%,-19.56%,-25.08%
LDOGE,429,LiteDoge,"$704,285",$0.000047,"14,852,626,005",*,"$2,349",-8.77%,-29.62%
EXL,1052,Excelcoin,?,$0.001094,?,Low Vol,-1.14%,-3.57%,254.88%
TAJ,799,TajCoin,"$35,395",$0.004870,"7,268,488",Low Vol,-1.37%,9.05%,29.53%
VOYA,977,Voyacoin,?,$4.66,?,Low Vol,24.36%,7.64%,-62.71%
CPC,393,Capricoin,"$1,113,446",$0.559508,"1,990,045",*,"$127,464",-2.26%,-8.53%
PWR,884,Powercoin,"$2,026",$0.000041,"49,983,870",Low Vol,-1.14%,-3.63%,10.13%
XPM,326,Primecoin,"$3,109,579",$0.149781,"20,760,841","$767,909",-4.73%,2.29%,24.98%
GP,735,GoldPieces,"$61,322",$0.050257,"1,220,161",*,Low Vol,-4.79%,-8.82%
XPTX,493,PlatinumBAR,"$179,580",$0.595272,"301,677","$6,393",-1.15%,-18.65%,6.96%
BTCR,517,Bitcurrency,"$91,472",$0.000539,"169,598,616",*,"$1,075",-0.71%,-44.52%
XPA,175,XPlay,"$14,062,900",$0.014063,"1,000,000,000",*,"$22,502",-2.62%,-8.47%
CCRB,394,CryptoCarbon,"$1,109,095",$0.311359,"3,562,111",*,"$9,329",-0.90%,-5.28%
NOBL,445,NobleCoin,"$560,566",$0.000243,"2,305,450,523",$705,-1.21%,6.11%,18.51%
PRIMU,1072,Primulon,?,$0.000122,?,Low Vol,-1.14%,21.03%,11.19%
XPY,649,PayCoin,"$154,016",$0.013049,"11,802,913",Low Vol,-1.21%,-8.81%,-6.25%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,517,067,628",$0.545800,"2,779,530,283",*,"$25,240,500",-3.08%,-0.81%
FID,975,BITFID,?,$0.081049,?,*,Low Vol,-34.09%,-35.72%
FIMK,436,FIMKrypto,"$631,341",$0.001094,"577,004,618",*,$785,-0.53%,-3.97%
BYC,389,Bytecent,"$1,185,319",$0.660553,"1,794,434","$149,004",-2.53%,4.73%,26.86%
IXT,206,iXledger,"$10,306,990",$0.288075,"35,778,844",*,"$100,586",-2.99%,-8.28%
BTCD,52,BitcoinDark,"$112,692,052",$87.44,"1,288,862","$212,539",-2.33%,-12.12%,10.90%
JNS,381,Janus,"$1,309,032",$0.060073,"21,790,753",*,"$7,359",-4.80%,-43.45%
UNITS,698,GameUnits,"$93,403",$0.026894,"3,472,983",*,Low Vol,-7.61%,-39.08%
MAR,765,Marijuanacoin,"$45,593",$0.036348,"1,254,374",Low Vol,-1.44%,-3.69%,30.86%
SNC,308,SunContract,"$3,511,800",$0.033538,"104,712,011",*,"$50,534",0.54%,-7.01%
XBL,454,Billionaire T...,"$495,131",$0.149344,"3,315,372",*,"$22,679",-6.70%,-34.56%
SNGLS,57,SingularDTV,"$95,901,600",$0.159836,"600,000,000",*,"$554,512",-1.55%,-10.96%
MAX,425,MaxCoin,"$763,479",$0.012644,"60,384,141","$2,898",11.79%,1.27%,-5.16%
SNM,113,SONM,"$28,129,714",$0.084892,"331,360,000",*,"$698,319",-1.76%,-14.55%
SDP,864,SydPak,"$8,966",$0.056289,"159,289",*,Low Vol,-1.14%,-3.64%
SNT,59,Status,"$91,948,733",$0.026495,"3,470,483,788",*,"$2,007,420",-4.54%,-7.47%
WGO,431,WavesGo,"$691,479",$0.069169,"9,997,009",*,"$2,793",-13.50%,-23.96%
MAD,710,SatoshiMadness,"$81,077",$0.000041,"2,000,683,485",*,Low Vol,-1.14%,-3.60%
AHT,556,Bowhead,"$2,709,072",$0.338634,"8,000,000",*,Low Vol,-1.16%,-2.90%
AXF,1077,AxFunds,?,$0.021073,?,Low Vol,-1.14%,-6.78%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
