symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$173,192,411 ",$0.049904,"3,470,483,788",*,"$12,166,400",-3.10%,-14.43%
WGO,379,WavesGo,"$734,508 ",$0.073473,"9,996,949",*,"$1,364",-34.50%,2.20%
MAD,660,SatoshiMadness,"$79,350 ",$0.000040,"2,000,683,485",*,Low Vol,-1.80%,?
LAZ,1010,Lazaruscoin,? ,$0.001428,?,*,Low Vol,-1.67%,3.13%
AXF,871,AxFunds,? ,$0.068063,?,"$16,180",-0.78%,-3.41%,-12.38%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.11%,-18.74%
FFC,957,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.80%,-8.33%,-37.19%
MAO,482,Mao Zedong,"$66,044 ",$0.012692,"5,203,745",$991,-16.47%,-23.75%,10.93%
GAIN,1012,UGAIN,? ,$0.000754,?,Low Vol,-1.80%,-3.24%,?
GUC,977,GoldUnionCoin,? ,$0.594919,?,*,Low Vol,-1.67%,-27.63%
MGM,816,Magnum,"$6,393 ",$0.001705,"3,748,685",Low Vol,-1.67%,?,-18.36%
SHDW,376,Shadow Token,"$746,116 ",$0.106588,"7,000,000",*,$617,-1.67%,-7.83%
EVO,693,Evotion,"$54,968 ",$0.022261,"2,469,220",Low Vol,-1.56%,-13.79%,-12.99%
DTB,129,Databits,"$19,241,097 ",$0.845844,"22,747,809",*,"$107,054",1.05%,-5.12%
CME,1003,Cashme,? ,$0.000079,?,**,Low Vol,-1.67%,-8.33%
TSE,637,Tattoocoin (S...,"$99,070 ",$0.001096,"90,421,856",*,Low Vol,3.14%,-24.88%
GUN,657,Guncoin,"$82,263 ",$0.000436,"188,701,678",Low Vol,-1.65%,-15.39%,-19.22%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,304,175 ",$0.217389,"75,000,000",*,"$339,950",-2.35%,-19.52%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.67%,-8.33%
TYCHO,869,Tychocoin,? ,$0.126916,?,"$19,438",-0.72%,14.86%,9.18%
KLC,712,KiloCoin,"$43,147 ",$0.000220,"196,297,971",Low Vol,-2.22%,-49.20%,-40.48%
CARBON,520,Carboncoin,"$1,220,932 ",$0.000079,"15,391,981,985",Low Vol,96.40%,-8.33%,35.68%
YBC,146,YbCoin,"$15,090,654 ",$5.00,"3,020,475",*,"$153,633",-2.54%,-7.63%
XBG,1001,BTCGold,? ,$0.003926,?,Low Vol,-1.67%,-9.25%,-1.75%
BET,988,BetaCoin,? ,$0.002380,?,Low Vol,-1.67%,-21.43%,-75.71%
CMP,212,Compcoin,"$6,348,655 ",$1.63,"3,904,750","$20,264",0.80%,-34.71%,-34.20%
FBC,861,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.52%,-8.14%
HUC,333,HunterCoin,"$1,528,381 ",$0.081544,"18,743,120","$43,811",-1.63%,-13.78%,-13.25%
PEPE,324,PepeCoin,"$1,706,720 ",$0.170756,"9,995,078","$144,690",2.98%,15.42%,12.45%
LSK,26,Lisk,"$214,626,451 ",$1.93,"111,122,505",*,"$4,261,460",-1.62%,-6.66%
VGC,989,VegasCoin,? ,$0.000951,?,Low Vol,-1.67%,-21.06%,0.89%
POKE,971,PokeCoin,? ,$0.000079,?,Low Vol,-1.67%,-8.33%,-13.24%
XBTS,756,Beatcoin,"$25,116 ",$0.016473,"1,524,686",Low Vol,-1.66%,12.80%,49.23%
TTC,593,TittieCoin,"$155,241 ",$0.000123,"1,259,816,434",Low Vol,-0.38%,42.40%,24.00%
SPORT,991,SportsCoin,? ,$0.001586,?,*,Low Vol,-1.80%,-5.98%
VLT,599,Veltor,"$145,351 ",$0.261963,"554,855",Low Vol,-1.80%,-5.26%,-14.24%
BUMBA,695,BumbaCoin,"$52,826 ",$0.002383,"22,165,470",Low Vol,-1.80%,-14.79%,-26.32%
GRT,654,Grantcoin,"$83,486 ",$0.001983,"42,099,427",*,Low Vol,-1.80%,-12.82%
CYC,1009,Cycling Coin,? ,$0.000873,?,*,Low Vol,-1.67%,6.14%
GRS,215,Groestlcoin,"$6,264,111 ",$0.091850,"68,199,132","$260,258",1.55%,-14.69%,-23.95%
BLZ,788,BlazeCoin,"$16,354 ",$0.000027,"608,557,394",Low Vol,-3.22%,12.93%,-13.03%
BLU,532,BlueCoin,"$679,724 ",$0.001183,"574,683,675",Low Vol,1.93%,9.78%,3.48%
PEPECASH,203,Pepe Cash,"$7,033,509 ",$0.010021,"701,884,009",*,"$3,019",-5.02%,-10.51%
1337,322,1337,"$1,798,789 ",$0.000077,"23,271,533,465",*,"$2,085",-0.90%,20.75%
MARS,480,Marscoin,"$72,910 ",$0.002578,"28,279,074",$968,-1.67%,-13.25%,1.79%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-1.67%,?
FLAX,648,Flaxscript,"$87,899 ",$0.015821,"5,555,697",Low Vol,5.51%,34.46%,5.54%
RUSTBITS,528,Rustbits,"$793,341 ",$0.022474,"35,300,866",*,Low Vol,-3.25%,-63.50%
GBRC,970,Global Busine...,? ,$0.000079,?,Low Vol,-1.80%,-38.51%,-6.84%
SC,37,Siacoin,"$177,287,376 ",$0.006175,"28,711,017,735","$4,880,430",-3.45%,-12.28%,-21.61%
FTC,187,Feathercoin,"$8,938,540 ",$0.051841,"172,421,880","$129,733",-0.90%,-3.12%,-12.68%
GRE,512,Greencoin,"$2,529,316 ",$0.000771,"3,282,000,641",*,Low Vol,-17.60%,130.41%
GRC,176,GridCoin,"$10,380,797 ",$0.026596,"390,312,753","$55,294",-1.27%,-6.53%,-21.70%
BLK,145,BlackCoin,"$15,098,212 ",$0.197828,"76,319,896",*,"$312,528",-1.71%,-7.94%
WGR,121,Wagerr,"$20,580,729 ",$0.112463,"183,000,000",*,"$56,070",-0.84%,-5.11%
SPRTS,222,Sprouts,"$5,746,048 ",$0.000015,"391,601,569,532",*,$710,-2.36%,90.41%
BLC,614,Blakecoin,"$126,418 ",$0.008360,"15,122,697",Low Vol,-1.16%,-18.71%,-20.02%
DCRE,1027,DeltaCredits,? ,$0.094077,?,*,Low Vol,-1.80%,-49.41%
MG,882,Mind Gene,? ,$0.009122,?,"$5,299",-13.01%,-14.04%,-17.99%
XCXT,446,CoinonatX,"$181,949 ",$0.016340,"11,134,948","$2,152",-1.23%,-27.64%,?
CBD,1018,CBD Crystals,? ,$0.001428,?,*,Low Vol,-1.67%,?
SHA,983,SHACoin,? ,$0.000674,?,Low Vol,-1.80%,3.89%,-34.15%
MARX,932,MarxCoin,? ,$0.001097,?,Low Vol,-5.42%,-0.54%,-37.08%
MXT,519,MarteXcoin,"$1,304,114 ",$0.475935,"2,740,110",Low Vol,-1.67%,8.59%,12.63%
MUSIC,244,Musicoin,"$4,514,663 ",$0.015506,"291,148,336","$75,366",-2.66%,-10.38%,-12.22%
RADS,141,Radium,"$15,552,088 ",$4.67,"3,327,305",*,"$189,196",-2.45%,-11.11%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.65%,-7.75%
RUPX,438,Rupaya,"$228,869 ",$0.042818,"5,345,201","$17,767",-7.11%,-25.51%,-37.43%
BTCS,659,Bitcoin Scrypt,"$79,598 ",$0.004893,"16,267,638",Low Vol,-1.67%,-33.48%,-27.78%
EMC2,201,Einsteinium,"$7,196,644 ",$0.033750,"213,235,792","$399,671",-8.43%,-18.93%,-34.29%
CBX,523,Crypto Bullion,"$868,397 ",$0.868503,"999,878",Low Vol,-7.50%,-18.17%,-21.99%
HLB,849,Lepaoquan,? ,$0.018239,?,*,"$160,075",-0.77%,-5.15%
GB,573,GoldBlocks,"$212,929 ",$0.014167,"15,029,715",Low Vol,2.14%,-18.27%,-10.14%
LKC,960,LinkedCoin,? ,$0.000238,?,Low Vol,13.30%,10.00%,25.51%
DON,935,Donationcoin,? ,$0.000555,?,**,Low Vol,-1.67%,-13.93%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.72%
FJC,392,FujiCoin,"$550,898 ",$0.000519,"1,061,295,310","$1,201",-1.48%,-3.32%,-33.56%
CRYPT,555,CryptCoin,"$331,124 ",$0.054734,"6,049,688",Low Vol,?,-3.72%,-14.03%
REP,27,Augur,"$205,573,500 ",$18.69,"11,000,000",*,"$1,739,960",-0.56%,-8.15%
GLC,388,GlobalCoin,"$617,759 ",$0.009479,"65,171,010","$1,894",-1.69%,7.39%,-1.85%
GLD,250,GoldCoin,"$4,235,857 ",$0.104754,"40,436,232","$22,177",-1.77%,-8.88%,-11.27%
FUCK,343,FuckToken,"$1,424,107 ",$0.032970,"43,193,633",*,$651,-1.47%,-10.88%
SUMO,424,Sumokoin,"$308,010 ",$0.255855,"1,203,847","$1,108",-1.67%,-13.66%,-27.45%
CTO,496,Crypto,"$26,260 ",$0.002419,"10,854,125",$766,-1.67%,-20.12%,-29.61%
SMC,401,SmartCoin,"$502,589 ",$0.021701,"23,159,270","$1,776",35.35%,41.54%,25.93%
DOT,305,Dotcoin,"$2,204,712 ",$0.009055,"243,483,250",*,"$21,284",-3.65%,-4.46%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.50%,-25.38%
CLAM,137,Clams,"$16,344,608 ",$6.35,"2,574,870",*,"$456,251",-1.46%,-6.31%
FCT,29,Factom,"$201,759,123 ",$23.07,"8,745,102",*,"$14,539,900",-5.08%,-2.12%
CONX,796,Concoin,"$13,992 ",$0.018799,"744,266",Low Vol,-1.67%,-40.53%,1.91%
GPU,537,GPU Coin,"$533,119 ",$0.013171,"40,477,042",Low Vol,-1.81%,664.21%,774.52%
QTUM,14,Qtum,"$582,860,410 ",$9.88,"59,000,000",*,"$40,534,700",-4.83%,-18.03%
FUZZ,791,FuzzBalls,"$15,516 ",$0.003213,"4,829,945",Low Vol,-18.89%,-49.22%,-39.49%
BITEUR,463,bitEUR,"$120,525 ",$1.17,"103,275",*,"$2,320",-1.57%,-1.44%
INPAY,304,InPay,"$2,223,810 ",$0.222381,"10,000,000",*,"$144,148",-0.83%,-9.87%
FCN,539,Fantomcoin,"$491,021 ",$0.079323,"6,190,179",Low Vol,-3.07%,-17.97%,-13.33%
BSC,782,BowsCoin,"$17,170 ",$0.003094,"5,550,102",Low Vol,-2.50%,-9.40%,-20.02%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,944",-4.49%,-13.68%,34.90%
FC2,578,FuelCoin,"$190,291 ",$0.001874,"101,518,569",**,Low Vol,?,-3.72%
RICHX,1006,RichCoin,? ,$0.006068,?,Low Vol,-1.67%,?,66.47%
JET,461,JetCoin,"$125,376 ",$0.069645,"1,800,220",*,$819,-1.67%,45.39%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.50%
AUM,710,Alexium,"$45,886 ",$0.002261,"20,297,336",*,Low Vol,-1.67%,-25.37%
LTC,5,Litecoin,"$2,303,826,247 ",$43.86,"52,524,782","$159,070,000",-1.61%,-6.32%,-6.80%
LTB,608,LiteBar,"$137,098 ",$0.192371,"712,677",Low Vol,-1.67%,-14.30%,-0.73%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.26%
AUR,225,Auroracoin,"$5,574,543 ",$0.643850,"8,658,139",**,"$35,141",-4.40%,-7.91%
XTC,360,TileCoin,"$999,559 ",$0.009996,"100,000,000",*,"$18,326",1.16%,-5.23%
1ST,77,FirstBlood,"$54,230,403 ",$0.633841,"85,558,371",*,"$5,305,550",-1.77%,-5.42%
XTO,517,Tao,"$1,444,975 ",$0.047475,"30,436,868",Low Vol,-1.67%,49.09%,49.57%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$126,049",0.35%,38.10%
ALL,651,Allion,"$85,564 ",$0.013802,"6,199,359",Low Vol,?,101.67%,63.05%
EDG,76,Edgeless,"$55,414,801 ",$0.675409,"82,046,288",*,"$1,938,420",-2.46%,-21.55%
CTIC2,497,Coimatic 2.0,"$23,935 ",$0.004518,"5,297,500","$1,274",10.05%,18.51%,-33.62%
RLC,75,iExec RLC,"$56,685,219 ",$0.716892,"79,070,793",*,"$505,589",-3.67%,-6.98%
EDR,152,E-Dinar Coin,"$14,708,283 ",$0.016597,"886,211,988","$724,993",-0.26%,-0.68%,19.26%
SH,776,Shilling,"$18,990 ",$0.004720,"4,023,500",*,Low Vol,-1.67%,30.02%
SBD,279,Steem Dollars,"$2,869,124 ",$0.821815,"3,491,204",*,"$54,504",-2.87%,-13.43%
WAVES,16,Waves,"$411,761,000 ",$4.12,"100,000,000",*,"$3,396,660",-2.67%,-10.95%
PUT,234,PutinCoin,"$5,079,042 ",$0.025323,"200,566,364","$1,945",-0.64%,6.19%,14.01%
RLT,405,RouletteToken,"$485,545 ",$0.048109,"10,092,658",*,"$20,590",3.82%,-7.04%
ALT,306,Altcoin,"$2,149,772 ",$17.60,"122,175",*,"$6,904",12.17%,3.35%
LMC,169,LoMoCoin,"$11,623,161 ",$0.054472,"213,379,805",*,"$356,610",-4.39%,-13.63%
ORB,530,Orbitcoin,"$749,913 ",$0.248942,"3,012,401",Low Vol,-1.22%,-4.20%,-15.92%
VPRC,774,VapersCoin,"$19,608 ",$0.000025,"780,124,964",Low Vol,-6.43%,71.19%,-32.78%
BAC,1004,BitAlphaCoin,? ,$0.001943,?,Low Vol,-1.69%,-21.20%,-24.16%
I0C,533,I0Coin,"$639,701 ",$0.030491,"20,980,335",Low Vol,-1.01%,84.22%,2.34%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-10.59%,-21.35%
FUTC,975,FutCoin,? ,$0.001190,?,Low Vol,-1.67%,-11.29%,2.85%
BAS,381,BitAsean,"$712,225 ",$0.142445,"5,000,000",*,"$81,278",-9.08%,149.28%
OMNI,160,Omni,"$12,812,154 ",$22.90,"559,558",*,"$155,453",-0.40%,-10.89%
TOR,488,Torcoin,"$57,193 ",$0.180887,"316,179",$930,-0.84%,-8.33%,16.46%
MGO,55,MobileGo,"$95,821,669 ",$0.977484,"98,028,887",*,"$571,607",0.21%,-14.02%
XHI,421,HiCoin,"$324,514 ",$0.001710,"189,729,990","$100,867",-2.00%,-7.73%,4.77%
CAP,577,Bottlecaps,"$191,965 ",$0.001150,"166,900,229",Low Vol,-10.90%,-8.59%,4.42%
ERY,692,Eryllium,"$55,139 ",$0.011687,"4,717,866",Low Vol,-1.67%,-31.12%,-22.06%
BAY,138,BitBay,"$16,326,031 ",$0.016202,"1,007,673,966",*,"$119,258",-2.02%,6.25%
OS76,773,OsmiumCoin,"$19,608 ",$0.021933,"894,026",Low Vol,-1.80%,0.75%,15.04%
ERC,317,EuropeCoin,"$1,873,081 ",$0.189383,"9,890,438","$31,825",-6.13%,-9.32%,-5.89%
AXIOM,937,Axiom,? ,$0.007694,?,Low Vol,-1.67%,-9.93%,3.54%
CAB,750,Cabbage,"$27,485 ",$0.002618,"10,499,996",*,Low Vol,-1.67%,?
STEX,917,STEX,? ,$0.187420,?,*,Low Vol,-2.21%,-11.82%
TOA,189,ToaCoin,"$8,417,791 ",$0.004991,"1,686,556,886","$66,471",-1.54%,-10.41%,-19.89%
VAL,607,Valorbit,"$139,271 ",$0.000040,"3,511,506,962",Low Vol,-1.67%,-7.45%,4.30%
ELE,619,Elementrem,"$120,075 ",$0.004720,"25,441,330",Low Vol,-1.67%,-8.33%,-14.17%
DASHS,920,Dashs,? ,$0.034902,?,Low Vol,-1.67%,52.49%,-1.93%
SONG,690,SongCoin,"$56,876 ",$0.001747,"32,565,300",Low Vol,6.79%,91.75%,74.99%
BTG,964,Bitgem,? ,$0.881432,?,Low Vol,-1.69%,-8.37%,-15.55%
CVC,45,Civic,"$144,447,980 ",$0.424847,"340,000,000",*,"$8,819,070",-6.41%,-21.83%
BOST,647,BoostCoin,"$88,398 ",$0.007456,"11,855,487",Low Vol,-47.66%,-60.11%,-56.50%
DYN,269,Dynamic,"$3,296,716 ",$1.86,"1,770,429",*,"$47,777",-3.01%,-5.73%
TODAY,943,TodayCoin,? ,$0.001229,?,Low Vol,-1.67%,5.25%,-54.24%
BTCR,623,Bitcurrency,"$114,213 ",$0.000673,"169,598,616",*,Low Vol,-1.67%,-11.62%
PTOY,127,Patientory,"$19,806,010 ",$0.282943,"70,000,000",*,"$868,926",-4.53%,-9.97%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$45,578",0.29%,-8.86%
DIBC,664,DIBCOIN,"$74,762 ",$0.014952,"5,000,000",*,Low Vol,-2.66%,-7.88%
XOT,890,Internet of T...,? ,$1189.84,?,*,"$2,345",-1.67%,-8.33%
ABC,884,Alphabit,? ,$11.86,?,*,"$3,475",-1.67%,-8.89%
WCT,174,Waves Communi...,"$10,728,403 ",$1.19,"8,996,338",*,"$27,668",-0.23%,-26.35%
611,486,SixEleven,"$58,402 ",$0.139007,"420,136",$655,-1.67%,1.64%,-9.27%
RAIN,285,Condensate,"$2,702,206 ",$0.050435,"53,577,876","$39,605",1.81%,-0.58%,65.99%
ZRX,23,0x,"$257,784,000 ",$0.429640,"600,000,000",*,"$30,368,900",9.73%,36.25%
NEOS,178,NeosCoin,"$10,315,351 ",$2.99,"3,451,520","$215,978",-1.23%,-3.79%,-10.54%
HEAT,200,HEAT,"$7,256,816 ",$0.257792,"28,149,888",*,"$10,169",-1.67%,-14.88%
SCORE,450,Scorecoin,"$170,181 ",$0.006194,"27,476,409","$2,397",14.44%,32.92%,19.03%
ZRC,256,ZrCoin,"$3,906,990 ",$1.23,"3,188,911",*,"$56,585",-2.11%,-0.11%
XOC,790,Xonecoin,"$15,825 ",$0.037678,"420,000",*,Low Vol,-1.67%,-6.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$268,967 ",$0.000476,"565,134,332",Low Vol,-1.80%,-26.66%,4.59%
FXE,437,FuturXe,"$232,484 ",$0.987526,"235,421",*,"$31,883",-1.80%,-2.04%
ABY,228,ArtByte,"$5,490,096 ",$0.006927,"792,537,250",**,"$88,246",-3.44%,-7.54%
EXCL,286,ExclusiveCoin,"$2,672,773 ",$0.636651,"4,198,176","$13,796",-0.44%,-3.48%,-13.48%
XPD,661,PetroDollar,"$78,680 ",$0.001229,"63,993,275",Low Vol,-1.67%,-16.51%,-17.42%
STX,71,Stox,"$65,430,504 ",$2.21,"29,600,000",*,"$3,743,560",-3.48%,-0.09%
CACH,419,CacheCoin,"$332,937 ",$0.079363,"4,195,132","$2,952",-1.68%,6.60%,42.20%
SMART,253,SmartCash,"$4,185,107 ",$0.015992,"261,701,700",*,"$3,766",11.19%,-2.64%
ATX,723,Artex Coin,"$37,238 ",$0.001983,"18,778,245",Low Vol,-1.67%,-28.38%,-26.73%
CFI,73,Cofound.it,"$61,363,250 ",$0.188810,"325,000,000",*,"$748,563",-2.51%,-11.88%
JINN,196,Jinn,"$7,701,481 ",$131.19,"58,703",*,"$1,181",-2.21%,-11.70%
XCT,603,C-Bit,"$143,574 ",$0.000986,"145,579,500",Low Vol,-10.37%,7.70%,-7.39%
IVZ,925,InvisibleCoin,? ,$0.441509,?,*,Low Vol,-1.67%,-17.69%
CFT,548,CryptoForecast,"$391,972 ",$0.008521,"46,000,000",*,Low Vol,-1.65%,-12.82%
CALC,834,CaliphCoin,$111 ,$0.001269,"87,140",Low Vol,-1.80%,-55.57%,4.92%
PND,521,Pandacoin,"$1,179,179 ",$0.000036,"32,514,916,898",Low Vol,-1.78%,12.32%,-3.82%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.86%,8.56%
PIGGY,431,Piggycoin,"$286,924 ",$0.000592,"484,464,441",$763,4.71%,-28.99%,-48.50%
SOJ,485,Sojourn,"$59,801 ",$0.129970,"460,114","$8,781",-6.94%,37.48%,?
ZNE,799,Zonecoin,"$13,210 ",$0.005116,"2,581,970",Low Vol,-1.67%,-3.21%,15.55%
ECOB,148,Ecobit,"$14,992,978 ",$0.033734,"444,444,444",*,"$8,828",-1.55%,-8.30%
GAS,58,Gas,"$88,319,930 ",$30.17,"2,927,312",*,"$2,532,090",-3.72%,2.36%
ROYAL,1011,RoyalCoin,? ,$0.001745,?,Low Vol,-1.80%,-12.32%,41.86%
FNC,320,FinCoin,"$1,829,634 ",$0.142067,"12,878,667",*,"$71,766",-1.67%,-10.94%
LIR,800,LetItRide,"$12,755 ",$0.000357,"35,733,442",*,Low Vol,-1.69%,-8.33%
LINDA,367,Linda,"$916,524 ",$0.000157,"5,827,711,990","$29,364",28.16%,-13.73%,-32.00%
EGC,292,EverGreenCoin,"$2,411,475 ",$0.181024,"13,321,301","$340,527",-0.41%,-21.12%,33.88%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$71,975 ",$0.000952,"75,614,500",Low Vol,-1.80%,-5.04%,9.30%
GAP,662,Gapcoin,"$75,792 ",$0.006663,"11,374,900",Low Vol,-1.67%,-8.33%,-14.24%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-1.67%,-8.33%,4.59%
MBRS,170,Embers,"$11,588,671 ",$0.232103,"49,929,000",*,"$32,706",9.59%,136.88%
IMPS,785,ImpulseCoin,"$16,862 ",$0.000833,"20,245,510",Low Vol,-1.69%,7.91%,17.97%
BITOK,879,Bitok,? ,$0.008130,?,*,"$7,180",3.18%,-15.04%
SAN,124,Santiment Net...,"$20,289,127 ",$0.345512,"58,721,917",*,"$1,684,270",-2.77%,-8.74%
PRC,642,PRCoin,"$95,728 ",$0.007971,"12,009,400",**,Low Vol,-2.29%,-17.52%
COAL,764,BitCoal,"$22,493 ",$0.004999,"4,500,000",Low Vol,-14.72%,34.48%,-39.08%
MEOW,490,Kittehcoin,"$42,998 ",$0.000002,"23,905,669,976",$568,-1.70%,-16.93%,-9.87%
STRAT,15,Stratis,"$496,389,287 ",$5.04,"98,509,092",*,"$16,181,300",-5.08%,-17.24%
