symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.14%,1.38%,9.06%
XBY,174,XTRABYTES,"$15,330,185 ",$0.023585,"650,000,000",*,"$68,682",2.27%,-5.82%
CPN,713,CompuCoin,"$60,140 ",$0.003066,"19,615,019",Low Vol,-0.11%,-7.86%,10.49%
CHEAP,999,Cheapcoin,? ,$0.000088,?,*,Low Vol,-0.14%,102.75%
BLAS,486,BlakeStar,"$123,955 ",$0.000503,"246,489,239","$3,993",-0.27%,-9.65%,-4.00%
CPC,385,Capricoin,"$1,069,790 ",$0.537571,"1,990,045",*,"$134,790",-2.18%,8.19%
EOS,20,EOS,"$413,333,908 ",$1.32,"312,712,430",*,"$18,535,900",-1.23%,-2.05%
SIB,162,SIBCoin,"$17,083,798 ",$1.12,"15,313,551","$54,988",-0.65%,-2.16%,3.60%
JWL,740,Jewels,"$45,090 ",$0.002234,"20,181,636",*,Low Vol,-0.13%,3.40%
GAIN,1042,UGAIN,? ,$0.000219,?,Low Vol,-23.57%,-63.59%,-71.04%
DLISK,789,DAPPSTER,"$26,285 ",$0.000263,"100,000,000",*,Low Vol,-0.13%,1.39%
EOT,870,EOT Token,? ,$1.34,?,*,"$121,291",0.28%,-20.47%
ACES,955,Aces,? ,$0.000088,?,*,Low Vol,-0.14%,1.39%
UNIFY,433,Unify,"$404,740 ",$0.023280,"17,385,378","$9,428",4.62%,5.48%,52.09%
GAIA,595,GAIA,"$275,573 ",$0.011434,"24,101,381",*,Low Vol,-0.10%,?
XBC,209,Bitcoin Plus,"$8,446,068 ",$84.49,"99,967",*,"$1,168,860",-6.05%,13.96%
XBB,325,Boolberry,"$2,400,355 ",$0.251808,"9,532,480","$76,055",-0.65%,5.07%,-55.83%
MAVRO,1017,Mavro,? ,$0.006790,?,Low Vol,-0.14%,-4.56%,15.57%
LTH,1069,LAthaan,? ,$0.000350,?,Low Vol,-0.13%,1.39%,12.21%
MONA,128,MonaCoin,"$25,334,716 ",$0.473075,"53,553,275","$280,472",-2.34%,-6.95%,9.33%
SPR,134,SpreadCoin,"$23,964,820 ",$2.77,"8,653,559","$192,971",-1.73%,-7.43%,109.32%
BLITZ,254,Blitzcash,"$5,693,967 ",$1.39,"4,083,687",*,"$19,802",-1.13%,0.38%
OPES,1059,Opescoin,? ,$0.001095,?,Low Vol,-0.14%,-12.59%,?
TAG,337,TagCoin,"$2,166,696 ",$0.381322,"5,682,063","$46,348",-0.70%,-1.72%,2.69%
LDOGE,379,LiteDoge,"$1,194,849 ",$0.000081,"14,832,227,502",*,"$2,419",25.88%,-4.93%
EXL,944,Excelcoin,? ,$0.001356,?,Low Vol,-9.04%,-27.14%,-54.03%
TAJ,786,TajCoin,"$26,669 ",$0.003876,"6,880,174",Low Vol,-2.05%,-7.62%,-7.88%
SNAKE,928,SnakeEyes,? ,$0.050963,?,*,"$1,046",-16.98%,10.98%
PWR,840,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,-0.10%,1.39%,12.21%
XPM,201,Primecoin,"$10,096,135 ",$0.494460,"20,418,507","$1,826,760",0.86%,0.08%,49.23%
GP,889,Goldpay Coin,? ,$0.004399,?,*,"$22,615",0.28%,0.14%
BTCS,611,Bitcoin Scrypt,"$207,323 ",$0.012731,"16,284,525",Low Vol,-0.08%,-3.50%,40.13%
IXC,355,Ixcoin,"$1,743,170 ",$0.083012,"20,999,088",*,$972,-5.51%,-1.45%
MTLMC3,757,Metal Music Coin,"$38,416 ",$0.000482,"79,719,140",Low Vol,13.69%,8.17%,49.68%
MINEX,973,Minex,? ,$0.113766,?,*,Low Vol,-0.26%,-28.07%
CCRB,354,CryptoCarbon,"$1,749,004 ",$0.491002,"3,562,111",*,"$36,934",0.03%,-0.66%
NOBL,567,NobleCoin,"$601,196 ",$0.000261,"2,301,069,360",Low Vol,-0.50%,38.96%,1.65%
PRIMU,983,Primulon,? ,$0.000111,?,Low Vol,11.38%,-31.52%,-26.16%
