symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,548,TajCoin,"$67,087",$0.008923,"7,518,608","$8,471",-20.34%,67.04%,62.58%
VOYA,1034,Voyacoin,?,$2.03,?,Low Vol,-0.54%,5.61%,-12.63%
BTCZ,458,BitcoinZ,"$766,992",$0.002802,"273,700,042","$28,037",7.00%,9.92%,5.51%
CPC,430,Capricoin,"$1,069,968",$0.537660,"1,990,045",*,"$14,605",-0.49%,-0.39%
PWR,920,Powercoin,"$2,978",$0.000060,"49,983,870",Low Vol,-0.55%,4.30%,5.46%
XPM,364,Primecoin,"$2,372,278",$0.112855,"21,020,581","$374,512",-0.71%,-14.57%,-4.57%
GP,726,GoldPieces,"$116,467",$0.095452,"1,220,161",*,Low Vol,-0.62%,4.86%
BTCS,516,Bitcoin Scrypt,"$234,822",$0.014321,"16,396,500","$1,150",-0.47%,0.57%,10.64%
IXC,393,Ixcoin,"$1,547,918",$0.073714,"20,999,088",*,$857,-0.56%,-16.79%
XPA,582,XPlay,"$18,257,200",$0.018257,"1,000,000,000",*,Low Vol,0.02%,-2.33%
MINEX,990,Minex,?,$0.037778,?,*,"$4,125",-18.41%,24.77%
CCRB,431,CryptoCarbon,"$1,057,142",$0.296774,"3,562,111",*,"$40,403",1.53%,4.57%
NOBL,610,NobleCoin,"$687,818",$0.000298,"2,308,585,161",Low Vol,-0.50%,4.30%,6.52%
PRIMU,1029,Primulon,?,$0.000141,?,Low Vol,-0.47%,-5.45%,-39.67%
XPY,717,PayCoin,"$128,628",$0.010891,"11,810,748",Low Vol,-0.54%,-37.91%,-43.99%
MIOTA,11,IOTA,"$1,098,159,060",$0.395088,"2,779,530,283",*,"$17,202,900",-0.65%,-9.13%
FID,1112,BITFID,?,$0.119176,?,*,Low Vol,-0.50%,-30.46%
AION,951,Aion,?,$0.593357,?,*,"$82,843",-0.02%,-25.27%
FIMK,611,FIMKrypto,"$687,651",$0.001192,"577,004,618",*,Low Vol,-0.50%,-7.45%
BYC,439,Bytecent,"$924,908",$0.506259,"1,826,946","$25,661",-0.49%,-8.11%,-11.34%
IXT,263,iXledger,"$6,505,667",$0.181830,"35,778,844",*,"$74,244",3.10%,0.47%
BTCD,57,BitcoinDark,"$107,824,019",$83.66,"1,288,862","$130,479",0.52%,-2.71%,-2.07%
JNS,590,Janus,"$2,503,434",$0.109836,"22,792,469",*,Low Vol,-0.18%,2.45%
UNITS,750,GameUnits,"$93,588",$0.026947,"3,472,983",*,Low Vol,-0.54%,-13.31%
SND,978,Sand Coin,?,$1.25,?,*,"$9,431",-6.94%,-6.22%
MAR,554,Marijuanacoin,"$54,134",$0.040264,"1,344,469",$539,-0.51%,4.41%,11.92%
SNC,363,SunContract,"$2,395,914",$0.022244,"107,712,011",*,"$77,157",-0.89%,-12.91%
SIC,947,Swisscoin,?,$0.000655,?,"$133,867",-8.84%,23.29%,?
XBL,475,Billionaire T...,"$577,849",$0.174294,"3,315,372",*,"$9,665",14.14%,-13.75%
SNGLS,64,SingularDTV,"$87,190,800",$0.145318,"600,000,000",*,"$1,294,880",-0.91%,-6.69%
MAX,454,MaxCoin,"$787,536",$0.012990,"60,625,397",$574,-0.55%,0.04%,-17.78%
SNM,108,SONM,"$37,594,742",$0.104546,"359,600,000",*,"$794,032",1.14%,3.69%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.04%
SNT,62,Status,"$92,918,039",$0.026774,"3,470,483,788",*,"$1,441,190",-0.24%,-1.59%
WGO,633,WavesGo,"$429,949",$0.043057,"9,985,510",*,Low Vol,-4.40%,0.38%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.38%
AHT,609,Bowhead,"$692,090",$0.086511,"8,000,000",*,Low Vol,-0.37%,-7.03%
WILD,1013,Wild Crypto,?,$0.102001,?,*,"$1,139",0.55%,0.57%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017519,?,"$17,340",-7.77%,-4.16%,?
UGT,948,UG Token,?,$0.340800,?,*,"$111,608",-0.01%,2.34%
FFC,1108,FireFlyCoin,?,$0.000060,?,Low Vol,-0.55%,4.30%,2.50%
MAO,407,Mao Zedong,"$1,305,939",$0.210047,"6,217,364","$4,681",-0.55%,-0.63%,3.69%
XDE2,1145,XDE II,?,$3.53,?,*,Low Vol,-0.55%,4.34%
GUC,1073,GoldUnionCoin,?,$0.602433,?,*,Low Vol,-0.50%,-12.05%
SHDW,665,Shadow Token,"$226,346",$0.032335,"7,000,000",*,Low Vol,-0.48%,41.91%
USDE,673,USDe,"$202,761",$0.000179,"1,134,236,104",Low Vol,-0.50%,4.31%,-5.66%
DTB,229,Databits,"$8,927,286",$0.392446,"22,747,809",*,"$25,114",-4.68%,-14.74%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-0.50%,?,-47.13%
TSE,803,Tattoocoin (S...,"$53,880",$0.000596,"90,421,856",*,Low Vol,-0.50%,-16.38%
FUNK,676,The Cypherfunks,"$193,972",$0.000004,"46,022,932,499",Low Vol,-0.63%,-5.96%,5.86%
GUN,710,Guncoin,"$138,615",$0.000716,"193,657,828",Low Vol,-0.60%,-2.77%,8.79%
EVX,158,Everex,"$18,879,135",$1.14,"16,500,000",*,"$205,745",-49.98%,-4.05%
GUP,228,Matchpool,"$9,107,250",$0.121430,"75,000,000",*,"$410,644",-5.89%,-7.66%
PCN,1161,PeepCoin,?,$0.000060,?,*,Low Vol,-0.52%,4.34%
TYCHO,464,Tychocoin,"$721,831",$0.143666,"5,024,368","$37,832",-0.55%,9.09%,1.33%
CARBON,636,Carboncoin,"$417,086",$0.000027,"15,392,000,354",Low Vol,47.46%,-20.48%,?
EVR,959,Everus,?,$3.50,?,*,"$39,551",-0.57%,13.17%
CMT,831,Comet,"$38,925",$0.044596,"872,830",Low Vol,-0.54%,5.46%,-19.71%
ORME,966,Ormeus Coin,?,$0.533618,?,*,"$18,538",-0.16%,0.72%
BET,1062,BetaCoin,?,$0.003482,?,Low Vol,-0.55%,-11.19%,-42.45%
CMP,127,Compcoin,"$26,079,190",$6.07,"4,294,228","$289,675",-0.56%,10.05%,6.78%
MRNG,1055,MorningStar,?,$0.001788,?,*,Low Vol,-0.50%,126.66%
LKC,1068,LinkedCoin,?,$0.000119,?,Low Vol,-0.55%,-30.55%,?
HUC,406,HunterCoin,"$1,310,367",$0.066500,"19,704,730","$18,329",-0.76%,-7.48%,-14.12%
LSK,16,Lisk,"$556,477,137",$4.89,"113,798,540",*,"$13,518,800",-0.06%,-2.34%
POKE,1147,PokeCoin,?,$0.000119,?,Low Vol,-0.55%,4.30%,5.46%
XBTS,883,Beatcoin,"$18,261",$0.011977,"1,524,686",Low Vol,-0.50%,1.97%,-9.49%
TTC,746,TittieCoin,"$97,324",$0.000077,"1,259,816,434",Low Vol,0.24%,-7.88%,-30.58%
SPORT,1104,SportsCoin,?,$0.000894,?,*,Low Vol,-0.54%,4.31%
VLT,498,Veltor,"$400,422",$0.721669,"554,855",$849,-0.50%,3.54%,4.93%
BUMBA,805,BumbaCoin,"$50,575",$0.002264,"22,335,384",Low Vol,4.98%,-17.42%,-24.39%
GRT,689,Grantcoin,"$168,096",$0.003939,"42,676,218",*,Low Vol,-0.34%,15.64%
GRS,275,Groestlcoin,"$5,515,001",$0.080358,"68,630,134","$113,011",-0.63%,-19.20%,-12.07%
BLZ,873,BlazeCoin,"$21,693",$0.000036,"608,557,394",Low Vol,0.34%,-9.72%,-1.84%
BLU,334,BlueCoin,"$3,076,971",$0.005354,"574,683,675","$4,047",-6.01%,-1.31%,2.48%
PEPECASH,172,Pepe Cash,"$15,472,963",$0.022045,"701,884,009",*,"$31,038",-6.24%,-13.07%
1337,578,1337,"$2,127",$0.000056,"38,207,925",*,"$3,944",-1.06%,-18.00%
TRCT,369,Tracto,"$2,116,595",$1.94,"1,092,690",*,"$73,671",-0.59%,0.76%
DOLLAR,896,Dollar Online,"$12,352",$0.016387,"753,776",Low Vol,-0.50%,8.65%,-6.45%
FLAX,725,Flaxscript,"$118,762",$0.021289,"5,578,616",Low Vol,-0.54%,23.80%,5.48%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.20%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.50%,-21.77%,5.46%
SC,54,Siacoin,"$115,359,170",$0.003813,"30,255,841,497","$1,612,270",-1.57%,-6.01%,-8.54%
FTC,260,Feathercoin,"$6,618,094",$0.036958,"179,072,600","$48,327",0.16%,-4.46%,-5.78%
GRE,497,Greencoin,"$413,790",$0.000120,"3,460,708,641",*,"$3,052",-0.50%,-6.71%
GRC,190,GridCoin,"$13,333,396",$0.034161,"390,312,753","$59,464",0.35%,-0.03%,-0.68%
BLK,184,BlackCoin,"$14,225,555",$0.186099,"76,440,791",*,"$700,554",1.64%,-0.16%
WGR,211,Wagerr,"$10,803,771",$0.059037,"183,000,000",*,"$28,727",-1.21%,6.99%
GRN,1040,Granite,?,$0.012216,?,Low Vol,-0.84%,5.56%,-4.63%
SPRTS,581,Sprouts,"$42,087,435",$0.000052,"816,200,009,691",*,Low Vol,-0.42%,-0.73%
BLC,727,Blakecoin,"$115,871",$0.007662,"15,122,697",Low Vol,-1.16%,0.72%,-9.00%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014301,?,"$7,919",-0.50%,1.49%,15.04%
XCXT,510,CoinonatX,"$276,770",$0.019703,"14,046,827","$3,661",-2.34%,-25.42%,4.55%
TOP,1098,TopCoin,?,$0.000536,?,Low Vol,-0.50%,-21.77%,-36.73%
CBD,1071,CBD Crystals,?,$0.001788,?,*,Low Vol,-0.55%,-15.43%
SHA,1085,SHACoin,?,$0.000834,?,Low Vol,-0.50%,-14.10%,-1.57%
WORM,778,HealthyWormCoin,"$71,980",$0.000655,"109,815,064",Low Vol,21.62%,-18.21%,10.00%
MARX,1038,MarxCoin,?,$0.001161,?,Low Vol,-0.81%,-5.42%,-20.03%
MXT,391,MarteXcoin,"$1,571,216",$0.566776,"2,772,199","$3,572",4.30%,18.95%,-27.67%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-0.41%,-29.43%,15.52%
RADS,209,Radium,"$10,845,642",$3.22,"3,370,651",*,"$255,725",-0.53%,-9.59%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,0.31%,-40.30%
RUPX,528,Rupaya,"$157,922",$0.026110,"6,048,294",$874,-0.55%,37.43%,-13.84%
IND,944,Indorse Token,?,$0.068550,?,*,"$164,656",0.01%,-4.43%
EMC2,168,Einsteinium,"$17,138,575",$0.079797,"214,777,452","$1,419,510",-0.46%,-9.47%,-11.54%
CBX,417,Crypto Bullion,"$1,223,276",$1.22,"1,003,104",$768,0.14%,-33.35%,-34.02%
OPAL,671,Opal,"$205,845",$0.013594,"15,142,376",*,Low Vol,-0.52%,-2.97%
GB,531,GoldBlocks,"$124,393",$0.008212,"15,147,985",$988,-0.50%,-8.92%,0.25%
REAL,308,REAL,"$4,067,196",$0.404462,"10,055,817",*,"$6,868",-0.62%,-0.51%
REX,367,REX,"$2,213,949",$0.255630,"8,660,756",*,$588,-3.41%,49.39%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-28.67%
CTR,106,Centra,"$38,441,148",$0.565311,"68,000,000",*,"$1,057,590",-2.17%,-11.48%
FJC,462,FujiCoin,"$742,469",$0.000649,"1,144,594,226",$553,-0.47%,-5.06%,-10.15%
CRYPT,612,CryptCoin,"$667,883",$0.110238,"6,058,552",Low Vol,-0.50%,5.16%,?
REP,28,Augur,"$192,769,500",$17.52,"11,000,000",*,"$944,688",0.66%,-3.15%
REQ,107,Request Network,"$38,114,590",$0.059929,"636,000,000",*,"$5,681,170",7.70%,?
GLD,278,GoldCoin,"$5,256,098",$0.129552,"40,571,336","$34,723",-3.16%,-2.22%,8.44%
FUCK,459,FuckToken,"$766,286",$0.014910,"51,393,048",*,$510,4.25%,-30.59%
SUMO,442,Sumokoin,"$912,029",$0.484411,"1,882,759","$16,996",-0.35%,-14.93%,6.71%
FC,1017,Facecoin,?,$0.009433,?,*,$876,-29.24%,-38.79%
COSS,219,COSS,"$10,235,975",$0.123325,"83,000,000",*,"$865,443",-4.82%,-17.52%
REC,58,Regalcoin,"$107,628,058",$38.30,"2,810,000","$5,761,420",-1.56%,9.55%,14.46%
CTO,553,Crypto,"$55,418",$0.004767,"11,625,192","$1,033",24.31%,-53.17%,-63.79%
SMC,601,SmartCoin,"$884,502",$0.037807,"23,395,262",Low Vol,-0.50%,27.57%,43.73%
DOT,395,Dotcoin,"$1,532,444",$0.005929,"258,459,750",*,"$29,705",-0.75%,0.61%
REE,547,ReeCoin,"$67,988",$0.000027,"2,560,000,000",$738,-0.48%,-13.83%,-51.63%
PZM,213,PRIZM,"$10,452,017",$1.08,"9,695,839",*,"$10,209",0.48%,3.68%
CLAM,212,Clams,"$10,458,180",$3.91,"2,671,570",*,"$2,461,240",0.53%,-15.28%
FCT,44,Factom,"$132,331,758",$15.13,"8,745,102",*,"$2,423,840",0.63%,-5.36%
CONX,899,Concoin,"$10,808",$0.014522,"744,266",Low Vol,-3.15%,-10.49%,-36.04%
GPU,786,GPU Coin,"$63,269",$0.001563,"40,477,042",Low Vol,0.06%,-30.22%,-17.48%
WHL,480,WhaleCoin,"$520,869",$0.244044,"2,134,326","$9,581",-1.04%,9.80%,-18.35%
QTUM,13,Qtum,"$835,320,777",$11.35,"73,601,732",*,"$301,487,000",0.17%,-5.65%
MDA,126,Moeda Loyalty...,"$26,518,824",$1.35,"19,628,888",*,"$320,665",0.93%,-7.30%
BSR,941,BitSoar,?,$0.081099,?,"$173,115",-0.52%,-5.36%,?
TRUMP,644,TrumpCoin,"$351,613",$0.053719,"6,545,481",Low Vol,-2.16%,0.06%,0.44%
BSN,987,Bastonet,?,$0.001311,?,*,"$5,622",-0.54%,33.02%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,47.68%
PRM,1093,PrismChain,?,$0.000894,?,*,Low Vol,-0.55%,?
SOIL,832,SOILcoin,"$38,704",$0.006788,"5,702,048",Low Vol,-3.78%,-2.30%,-25.12%
BSD,222,BitSend,"$9,564,366",$0.566941,"16,870,125","$239,459",0.17%,-0.88%,14.06%
XFT,607,Footy Cash,"$756,881",$0.167043,"4,531,056",Low Vol,-0.64%,-1.03%,-3.31%
FCN,479,Fantomcoin,"$553,289",$0.089382,"6,190,179","$3,981",-0.50%,-10.25%,-12.78%
WOMEN,490,WomenCoin,"$458,570",$0.010370,"44,220,400","$3,106",-5.59%,7.92%,-15.81%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,3.01%,-33.11%
FC2,642,FuelCoin,"$369,249",$0.003635,"101,585,579",Low Vol,-0.50%,27.16%,36.16%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.28%
GEERT,901,GeertCoin,"$9,374",$0.001841,"5,091,200",Low Vol,0.55%,-6.82%,23.68%
JET,491,Jetcoin,"$452,954",$0.103371,"4,381,832",*,$915,-0.18%,-2.97%
DFT,448,DraftCoin,"$870,204",$0.458256,"1,898,948",*,"$120,989",0.95%,8.02%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$883,120",-0.34%,-6.25%,-23.53%
DFS,975,DFSCoin,?,$0.021784,?,"$10,768",-2.64%,-9.71%,-11.67%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,0.20%,3.21%
LTC,5,Litecoin,"$3,227,690,810",$60.37,"53,464,082","$146,905,000",-0.77%,0.91%,2.59%
BENJI,567,BenjiRolls,"$33,567",$0.001659,"20,230,045",$738,-0.69%,-13.93%,-14.65%
UNITY,143,SuperNET,"$21,051,022",$25.80,"816,061",*,"$1,245",-0.13%,-32.94%
AUR,286,Auroracoin,"$5,002,197",$0.577745,"8,658,139","$143,235",-1.17%,-15.82%,-11.59%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.59%
HDLB,973,HODL Bucks,?,$0.107020,?,*,"$11,686",28.83%,-55.12%
SPACE,782,SpaceCoin,"$68,820",$0.003444,"19,984,313",Low Vol,-0.49%,-34.68%,-29.90%
1ST,141,FirstBlood,"$21,545,394",$0.251821,"85,558,371",*,"$484,987",-0.58%,-6.96%
XTO,276,Tao,"$5,506,469",$0.168991,"32,584,391","$2,427",-0.50%,13.21%,-0.54%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,831",$0.013824,"6,064,000",Low Vol,-3.00%,24.25%,6.54%
ABC,1018,Alphabit,?,$18.65,?,*,$729,-0.57%,10.87%
611,798,SixEleven,"$55,690",$0.130561,"426,541",Low Vol,-3.78%,4.84%,-1.47%
ALL,801,Allion,"$54,615",$0.008810,"6,199,359",Low Vol,-0.55%,-19.68%,17.28%
EDG,104,Edgeless,"$39,243,396",$0.478308,"82,046,288",*,"$870,300",0.29%,-3.92%
FRN,688,Francs,"$170,545",$0.044102,"3,867,080",Low Vol,-0.53%,-15.44%,-25.10%
CTIC2,556,Coimatic 2.0,"$53,611",$0.005559,"9,644,750","$8,710",-0.55%,-19.78%,53.00%
EDO,120,Eidoo,"$28,996,856",$2.71,"10,708,403",*,"$1,296,980",-1.15%,29.49%
RLC,103,iExec RLC,"$39,405,879",$0.498362,"79,070,793",*,"$388,312",-3.10%,2.59%
EDR,232,E-Dinar Coin,"$8,816,524",$0.009949,"886,211,988","$672,965",1.04%,27.96%,-2.75%
LTCU,574,LiteCoin Ultra,"$14,381",$0.017972,"800,202","$2,973",-2.56%,21.09%,-46.79%
SH,693,Shilling,"$161,648",$0.004231,"38,207,925",*,Low Vol,-0.50%,111.59%
SBD,330,Steem Dollars,"$3,230,654",$0.942598,"3,427,393",*,"$55,187",0.31%,-4.36%
WAVES,20,Waves,"$370,996,000",$3.71,"100,000,000",*,"$10,490,800",0.04%,-4.81%
PUT,336,PutinCoin,"$3,045,577",$0.015173,"200,716,864","$1,705",-3.49%,-9.40%,-1.96%
RLT,477,RouletteToken,"$563,738",$0.055690,"10,122,690",*,"$8,250",-3.69%,-1.50%
ALT,445,Altcoin,"$881,126",$7.21,"122,175",*,$875,-27.78%,-22.18%
LMC,214,LoMoCoin,"$10,374,234",$0.047608,"217,909,926",*,"$280,425",0.11%,-7.44%
ORB,627,Orbitcoin,"$488,847",$0.159861,"3,057,951",Low Vol,-0.54%,-29.30%,31.70%
ZMC,839,ZetaMicron,"$35,773",$0.000060,"600,344,291",*,Low Vol,-0.50%,4.30%
OS76,898,OsmiumCoin,"$12,146",$0.013586,"894,026",Low Vol,-0.54%,-9.24%,-18.70%
CAB,858,Cabbage,"$25,792",$0.002456,"10,499,996",*,Low Vol,-0.55%,34.13%
I0C,645,I0Coin,"$348,845",$0.016625,"20,983,138",Low Vol,-0.50%,4.32%,-3.32%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-0.51%,0.95%,37.17%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.17%,-22.74%
BAS,522,BitAsean,"$204,393",$0.040879,"5,000,000",*,$575,-10.97%,123.11%
OMNI,192,Omni,"$13,208,418",$23.59,"559,961",*,"$836,585",-9.24%,8.32%
TOR,882,Torcoin,"$18,897",$0.059767,"316,179",Low Vol,-0.72%,?,-81.86%
BITEUR,545,bitEUR,"$74,408",$1.23,"60,466",*,"$5,493",-0.45%,0.15%
XHI,419,HiCoin,"$1,187,084",$0.006257,"189,729,990","$280,616",3.45%,7.46%,8.72%
CAP,704,Bottlecaps,"$146,405",$0.000775,"188,951,567",Low Vol,-7.57%,4.32%,-17.09%
ERY,810,Eryllium,"$48,354",$0.009871,"4,898,590",Low Vol,-1.02%,4.02%,-1.82%
BAY,138,BitBay,"$22,077,564",$0.021907,"1,007,795,008",*,"$36,485",-0.81%,-2.78%
SIFT,1063,Smart Investm...,?,$4.23,?,*,Low Vol,-0.01%,0.40%
COR,995,CORION,?,$1.01,?,*,"$2,571",1.43%,0.98%
MGM,879,Magnum,"$19,743",$0.005125,"3,852,626",Low Vol,-0.50%,3.11%,56.37%
ERC,301,EuropeCoin,"$4,260,201",$0.428854,"9,933,920","$31,723",-0.56%,1.23%,1.80%
AXIOM,1090,Axiom,?,$0.011620,?,Low Vol,-0.54%,4.30%,5.47%
HAL,754,Halcyon,"$86,614",$0.016863,"5,136,202",Low Vol,-0.50%,-13.48%,31.81%
STEX,1004,STEX,?,$0.125527,?,*,"$1,778",-0.18%,-3.93%
TOA,191,ToaCoin,"$13,268,776",$0.007717,"1,719,430,414","$29,624",-0.56%,0.47%,3.79%
CAG,950,Change,?,$0.240021,?,*,"$97,749",1.20%,-10.50%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,108",-0.01%,-0.20%
VAL,668,Valorbit,"$217,328",$0.000055,"3,949,031,978",Low Vol,?,?,?
ELE,741,Elementrem,"$100,836",$0.003933,"25,639,789",Low Vol,-0.50%,-44.22%,-10.63%
CNX,1024,Cryptonex,?,$2.17,?,$587,-0.59%,-7.17%,-20.52%
PGL,586,Prospectors Gold,"$6,553,007",$0.101597,"64,500,000",*,Low Vol,-0.55%,38.31%
AGLC,817,AgrolifeCoin,"$44,568",$0.006555,"6,799,379",*,Low Vol,-0.50%,43.42%
BTG,1077,Bitgem,?,$0.867254,?,Low Vol,-0.37%,-2.62%,-3.09%
ETBS,438,Ethbits,"$950,859",$0.683283,"1,391,604",*,"$1,271",-0.32%,-60.34%
GNO,72,Gnosis,"$79,546,607",$72.01,"1,104,590",*,"$615,376",-1.19%,-5.20%
XPTX,519,PlatinumBAR,"$212,734",$0.633142,"335,997","$1,990",-0.50%,0.15%,-19.24%
DYN,303,Dynamic,"$4,236,338",$2.31,"1,832,318",*,"$49,646",0.93%,4.36%
TODAY,1051,TodayCoin,?,$0.000834,?,Low Vol,-0.54%,4.30%,-2.02%
BTCR,740,Bitcurrency,"$100,860",$0.000595,"169,598,616",*,Low Vol,-0.54%,-34.67%
BTA,471,Bata,"$625,200",$0.125526,"4,980,643","$4,488",-2.62%,-16.46%,-13.90%
AIB,1105,Advanced Inte...,?,$0.005482,?,Low Vol,-0.55%,7.22%,-13.48%
MTLMC3,844,Metal Music Coin,"$32,830",$0.000412,"79,719,140",Low Vol,-0.55%,-8.11%,35.69%
DIBC,783,DIBCOIN,"$67,632",$0.013526,"5,000,000",*,Low Vol,0.84%,8.29%
XOT,1117,Internet of T...,?,$1191.16,?,*,Low Vol,-0.50%,4.29%
MARS,784,Marscoin,"$65,784",$0.002326,"28,279,074",Low Vol,-0.49%,2.08%,-11.39%
WCT,234,Waves Communi...,"$8,328,776",$0.833391,"9,993,840",*,"$13,672",1.49%,-3.88%
HGT,1006,HelloGold,?,$0.008977,?,*,"$1,376",0.00%,-22.38%
BTB,631,BitBar,"$441,712",$12.72,"34,713",Low Vol,-1.86%,6.95%,10.22%
RAIN,310,Condensate,"$4,048,647",$0.058685,"68,989,109","$10,712",-0.54%,4.53%,-1.32%
EQT,281,EquiTrader,"$5,174,421",$0.541646,"9,553,143","$88,751",0.00%,8.63%,33.24%
NEOS,240,NeosCoin,"$7,802,247",$2.21,"3,533,626","$122,892",1.98%,-6.12%,-0.23%
HEAT,243,HEAT,"$7,467,679",$0.252355,"29,591,960",*,"$16,498",-13.17%,-12.82%
SCORE,507,Scorecoin,"$328,262",$0.010817,"30,346,591",$774,-0.56%,-0.84%,-20.82%
ZRC,298,ZrCoin,"$4,505,266",$1.24,"3,630,790",*,"$108,450",0.09%,3.07%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,733,Smoke,"$111,565",$0.008338,"13,379,987",*,Low Vol,1.78%,-16.54%
CREA,376,Creativecoin,"$1,916,435",$0.152403,"12,574,784","$2,093",-3.18%,-5.93%,-11.60%
FXE,500,FuturXe,"$399,882",$1.70,"235,421",*,"$87,105",-0.63%,-1.49%
ABY,294,ArtByte,"$4,729,205",$0.005967,"792,537,250","$55,532",-2.60%,-11.00%,-19.78%
EXCL,283,ExclusiveCoin,"$5,085,829",$1.19,"4,289,341","$82,089",-3.57%,-6.69%,18.92%
XPD,736,PetroDollar,"$107,946",$0.001687,"63,993,275",Low Vol,-0.55%,-26.33%,-9.92%
STX,182,Stox,"$14,693,677",$0.496408,"29,600,000",*,"$429,648",-0.35%,-3.20%
CACH,743,CacheCoin,"$99,991",$0.023835,"4,195,132",Low Vol,-0.50%,4.56%,1.20%
SMART,84,SmartCash,"$52,720,697",$0.073412,"718,146,256",*,"$90,923",-0.43%,-21.75%
