symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,998,289 ",$11.76,"850,000",*,"$103,058",-0.09%,-6.60%
NOBL,426,NobleCoin,"$533,725 ",$0.000232,"2,302,454,328","$5,195",-0.04%,-24.71%,-12.19%
PRIMU,916,Primulon,? ,$0.000186,?,"$2,064",-0.04%,0.36%,14.25%
XPY,779,PayCoin,"$28,644 ",$0.002428,"11,795,547",**,Low Vol,0.03%,-89.19%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.15%,-2.58%
MIOTA,8,IOTA,"$1,850,942,027 ",$0.665919,"2,779,530,283",*,"$27,215,800",-2.44%,-7.10%
FID,869,BITFID,? ,$0.100006,?,*,"$372,645",0.14%,4.46%
FIMK,404,FIMKrypto,"$802,377 ",$0.001391,"577,004,618",*,"$1,031",-14.31%,-17.77%
BYC,389,Bytecent,"$1,129,731 ",$0.640554,"1,763,677","$21,479",-0.84%,-0.01%,-9.26%
IXT,174,iXledger,"$14,869,079 ",$0.415583,"35,778,844",*,"$101,110",-1.40%,-13.31%
BTCD,44,BitcoinDark,"$178,315,372 ",$138.35,"1,288,862","$509,055",-0.01%,-6.02%,110.55%
JNS,339,Janus,"$2,424,262 ",$0.114605,"21,153,198",*,"$1,605",-0.39%,1.61%
UNITS,634,GameUnits,"$146,064 ",$0.042057,"3,472,983",*,Low Vol,-0.04%,9.85%
MAR,689,Marijuanacoin,"$81,854 ",$0.069204,"1,182,797",Low Vol,-0.07%,7.12%,0.18%
SNC,258,SunContract,"$5,844,876 ",$0.056722,"103,043,888",*,"$85,043",6.79%,11.79%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.92%
SNGLS,66,SingularDTV,"$88,909,800 ",$0.148183,"600,000,000",*,"$668,526",-0.83%,-5.31%
MAX,299,MaxCoin,"$3,639,896 ",$0.060513,"60,150,653","$370,483",3.90%,2.93%,-16.86%
SNM,138,SONM,"$22,608,262 ",$0.068229,"331,360,000",*,"$445,455",0.65%,2.87%
SDP,833,SydPak,"$10,417 ",$0.065451,"159,156",*,Low Vol,0.03%,90.96%
TP1,1059,KolschCoin,? ,$0.032772,?,Low Vol,-0.04%,?,8.05%
SNT,54,Status,"$130,884,090 ",$0.037713,"3,470,483,788",*,"$6,583,960",-0.83%,-2.01%
WGO,408,WavesGo,"$748,274 ",$0.074850,"9,996,979",*,"$1,988",-0.07%,2.93%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033322,?,"$24,619",0.15%,-6.70%,-46.88%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.54%,-10.05%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.01%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.04%,0.08%,-3.51%
MAO,479,Mao Zedong,"$138,711 ",$0.026656,"5,203,745",$901,-2.67%,-1.83%,31.26%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,-0.04%,-47.56%,?
GUC,966,GoldUnionCoin,? ,$0.463531,?,*,Low Vol,-0.04%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.41%
SHDW,435,Shadow Token,"$442,072 ",$0.063153,"7,000,000",*,"$1,813",-6.14%,15.66%
USDE,475,USDe,"$157,710 ",$0.000139,"1,134,126,133","$1,402",-10.06%,1.96%,-90.72%
DTB,172,Databits,"$15,292,442 ",$0.672260,"22,747,809",*,"$59,824",-0.38%,3.99%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.92%
TSE,724,Tattoocoin (S...,"$54,487 ",$0.000603,"90,421,856",*,Low Vol,-0.04%,11.35%
GUN,714,Guncoin,"$62,522 ",$0.000328,"190,459,678",Low Vol,-0.03%,-13.33%,-31.56%
GUP,167,Matchpool,"$15,794,775 ",$0.210597,"75,000,000",*,"$295,907",1.13%,-7.55%
PCN,996,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.04%,0.08%
TYCHO,898,Tychocoin,? ,$0.107864,?,"$12,131",-7.06%,-9.97%,-18.47%
NYC,615,NewYorkCoin,"$195,945 ",$0.000003,"59,719,935,819",Low Vol,-2.34%,-5.32%,-31.21%
CARBON,410,Carboncoin,"$713,466 ",$0.000046,"15,391,990,893",$744,-0.04%,0.08%,-35.28%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.03%,?
YBC,166,YbCoin,"$15,955,226 ",$5.28,"3,020,502",*,"$2,423,430",0.60%,-1.06%
XBG,969,BTCGold,? ,$0.000417,?,Low Vol,-0.04%,-52.59%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.59%,-23.98%
CMP,296,Compcoin,"$3,883,789 ",$0.912700,"4,255,275","$94,056",4.31%,33.30%,-0.97%
FBC,892,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.86%,-80.34%
HUC,347,HunterCoin,"$2,163,988 ",$0.113704,"19,031,770","$22,497",1.18%,-5.78%,-8.38%
BOST,692,BoostCoin,"$80,233 ",$0.006768,"11,855,487",Low Vol,-0.04%,6.66%,-4.80%
LSK,14,Lisk,"$830,378,301 ",$7.42,"111,935,110",*,"$27,794,100",-0.20%,7.03%
XBTS,737,Beatcoin,"$45,890 ",$0.030098,"1,524,686",Low Vol,0.03%,51.55%,-8.00%
TTC,627,TittieCoin,"$163,267 ",$0.000130,"1,259,816,434",Low Vol,0.03%,39.89%,34.58%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.58%
TOKEN,854,SwapToken,"$1,190 ",$7.8e-08,"15,320,585,365",*,Low Vol,-5.73%,3.05%
VLT,451,Veltor,"$310,252 ",$0.559158,"554,855",$540,0.03%,0.00%,-0.28%
BUMBA,669,BumbaCoin,"$100,925 ",$0.004543,"22,217,504",Low Vol,-0.04%,21.64%,4.18%
GRT,644,Grantcoin,"$129,389 ",$0.003062,"42,254,914",*,Low Vol,0.00%,8.71%
GRS,204,Groestlcoin,"$10,198,366 ",$0.149242,"68,334,420","$1,260,170",-6.50%,29.16%,-24.52%
BLZ,782,BlazeCoin,"$27,769 ",$0.000046,"608,557,394",Low Vol,7.74%,6.72%,14.05%
BLU,351,BlueCoin,"$2,114,336 ",$0.003679,"574,683,675","$2,640",10.21%,20.52%,19.44%
PEPECASH,222,Pepe Cash,"$8,200,602 ",$0.011684,"701,884,009",*,"$12,411",-1.37%,-0.56%
1337,348,1337,"$2,155,526 ",$0.000093,"23,271,810,390",*,"$3,055",0.10%,-0.37%
MARS,686,Marscoin,"$84,117 ",$0.002975,"28,279,074",Low Vol,-0.03%,3.52%,-8.89%
DOLLAR,780,Dollar Online,"$28,581 ",$0.037917,"753,776",Low Vol,-0.04%,5.94%,10.26%
FLAX,612,Flaxscript,"$201,202 ",$0.036156,"5,564,920",Low Vol,-3.25%,15.52%,52.65%
RUSTBITS,559,Rustbits,"$773,396 ",$0.021909,"35,300,866",*,Low Vol,-0.01%,13.39%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,-0.04%,0.08%,-8.62%
SC,37,Siacoin,"$222,132,191 ",$0.007606,"29,203,596,360","$5,347,140",0.35%,-7.00%,-8.89%
FTC,202,Feathercoin,"$10,274,368 ",$0.058868,"174,531,720","$47,295",-0.68%,1.25%,-6.55%
GRE,398,Greencoin,"$927,035 ",$0.000278,"3,337,000,641",*,$520,-0.55%,-0.03%
GRC,175,GridCoin,"$14,767,873 ",$0.037836,"390,312,753","$71,433",-0.05%,-2.64%,-11.30%
BLK,149,BlackCoin,"$19,501,017 ",$0.255392,"76,357,195",*,"$1,469,540",-0.01%,-2.12%
WGR,177,Wagerr,"$14,471,603 ",$0.079080,"183,000,000",*,"$30,943",-3.33%,2.36%
SPRTS,247,Sprouts,"$6,229,394 ",$0.000013,"497,658,751,842",*,"$7,961",-1.03%,-71.34%
BLC,639,Blakecoin,"$136,676 ",$0.009038,"15,122,697",Low Vol,-1.68%,-7.43%,-11.12%
DCRE,1011,DeltaCredits,? ,$0.231766,?,*,Low Vol,0.03%,-12.21%
MG,907,Mind Gene,? ,$0.008344,?,"$6,272",-0.04%,4.57%,-38.36%
XCXT,414,CoinonatX,"$666,294 ",$0.054266,"12,278,415","$24,015",3.42%,40.07%,15.49%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.04%,-20.39%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,-0.04%,-9.47%,-0.36%
WORM,722,HealthyWormCoin,"$55,172 ",$0.000510,"108,204,986",Low Vol,-0.04%,-8.26%,-23.54%
MARX,976,MarxCoin,? ,$0.001040,?,Low Vol,-2.60%,-17.25%,-24.07%
MXT,234,MarteXcoin,"$7,168,987 ",$2.61,"2,742,199","$5,343",0.03%,12.89%,244.19%
MI,502,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.33%,71.95%
RADS,135,Radium,"$22,748,148 ",$6.81,"3,340,664",*,"$942,921",0.38%,-11.13%
KASHH,988,KashhCoin,? ,$0.000080,?,*,Low Vol,3.19%,73.70%
RUPX,464,Rupaya,"$199,698 ",$0.037107,"5,381,750","$2,702",-3.63%,5.22%,0.74%
EMC2,220,Einsteinium,"$8,450,857 ",$0.039494,"213,976,084","$435,824",-0.27%,0.92%,-18.83%
CBX,352,Crypto Bullion,"$2,094,609 ",$2.09,"1,000,869","$8,664",-3.48%,20.44%,67.50%
HLB,863,Lepaoquan,? ,$0.013665,?,*,"$1,182,490",1.18%,-13.97%
GB,461,GoldBlocks,"$227,325 ",$0.015088,"15,066,382","$2,079",0.23%,7.61%,-6.10%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.04%,0.08%,63.20%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.79%,-18.10%
CTR,872,Centra,? ,$1.33,?,*,"$263,529",10.40%,13.21%
FJC,434,FujiCoin,"$451,813 ",$0.000416,"1,086,597,432","$2,009",3.12%,4.42%,-25.90%
SPT,500,Spots,"$85,006 ",$0.003794,"22,406,021","$2,046",36.31%,39.16%,13.16%
REP,31,Augur,"$259,493,300 ",$23.59,"11,000,000",*,"$1,273,390",-0.43%,-0.57%
GLC,424,GlobalCoin,"$540,738 ",$0.008297,"65,171,010",$800,-3.13%,-7.82%,-41.32%
GLD,282,GoldCoin,"$4,335,546 ",$0.107108,"40,478,264","$42,559",-1.23%,-3.80%,-14.52%
FUCK,342,FuckToken,"$2,275,665 ",$0.052685,"43,193,633",*,"$4,053",-0.26%,13.14%
SUMO,449,Sumokoin,"$335,639 ",$0.237838,"1,411,207","$1,040",13.83%,4.91%,-8.90%
CTO,798,Crypto,"$22,107 ",$0.001993,"11,091,352",Low Vol,0.03%,-28.27%,-21.69%
GLT,516,GlobalToken,"$33,650 ",$0.001429,"23,548,000",$865,66.34%,6.86%,-40.15%
DOT,363,Dotcoin,"$1,905,990 ",$0.007683,"248,095,000",*,"$19,822",-0.35%,-2.85%
REE,600,ReeCoin,"$255,684 ",$0.020674,"12,367,704",Low Vol,-0.04%,?,-24.42%
PZM,206,PRIZM,"$9,993,638 ",$1.16,"8,612,458",*,"$13,312",-0.80%,-1.95%
CLAM,146,Clams,"$20,183,736 ",$7.75,"2,605,409",*,"$237,681",0.03%,-0.90%
FCT,33,Factom,"$231,993,564 ",$26.53,"8,745,102",*,"$1,752,450",-0.70%,-1.19%
SBD,303,Steem Dollars,"$3,556,978 ",$1.00,"3,555,414",*,"$119,120",-0.70%,-3.31%
CONX,825,Concoin,"$13,455 ",$0.018078,"744,266",Low Vol,-0.78%,?,-12.43%
GPU,489,GPU Coin,"$110,709 ",$0.002735,"40,477,042","$1,917",0.03%,4.63%,11.85%
QTUM,15,Qtum,"$770,835,000 ",$13.06,"59,000,000",*,"$141,585,000",2.13%,13.85%
FUZZ,804,FuzzBalls,"$21,045 ",$0.004357,"4,829,945",Low Vol,0.03%,7.25%,-14.03%
BITEUR,485,bitEUR,"$118,609 ",$1.19,"99,857",*,"$11,470",-0.35%,-0.08%
BSD,243,BitSend,"$6,582,636 ",$0.402044,"16,372,925","$35,722",-0.88%,-1.03%,0.68%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.04%,6.34%,-41.51%
FCN,392,Fantomcoin,"$1,090,351 ",$0.176142,"6,190,179","$1,138",-0.04%,7.38%,-7.38%
BSC,816,BowsCoin,"$17,494 ",$0.003152,"5,550,102",Low Vol,0.03%,?,-11.64%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.96%
FC2,596,FuelCoin,"$263,575 ",$0.002596,"101,539,844",**,Low Vol,-0.04%,1.90%
RICHX,1066,RichCoin,? ,$0.006721,?,Low Vol,-0.04%,-3.26%,?
JET,477,JetCoin,"$149,370 ",$0.095070,"1,571,160",*,"$2,275",-0.04%,11.21%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.87%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,529,531 ",$79.18,"52,825,657","$581,425,000",0.36%,-0.05%,15.04%
BENJI,762,BenjiRolls,"$34,296 ",$0.001709,"20,066,992",Low Vol,6.15%,1.24%,-45.48%
UNITY,123,SuperNET,"$26,393,201 ",$32.34,"816,061",*,"$21,522",-0.72%,4.35%
AUR,254,Auroracoin,"$6,045,087 ",$0.698197,"8,658,139",**,"$8,378",-0.29%,-0.57%
XTC,418,TileCoin,"$617,864 ",$0.006179,"100,000,000",*,"$90,150",-3.89%,14.52%
SPACE,680,SpaceCoin,"$89,954 ",$0.004640,"19,387,625",Low Vol,0.03%,-4.84%,-13.94%
1ST,97,FirstBlood,"$38,138,157 ",$0.445756,"85,558,371",*,"$746,950",-3.53%,4.11%
XTO,381,Tao,"$1,276,501 ",$0.041865,"30,490,603","$1,022",-2.10%,12.68%,-7.70%
BAY,125,BitBay,"$25,719,814 ",$0.025523,"1,007,711,223",*,"$160,047",-1.28%,10.21%
SAC,979,SACoin,? ,$0.054001,?,Low Vol,-0.04%,-1.14%,84.66%
ALL,683,Allion,"$86,208 ",$0.013906,"6,199,359",Low Vol,-0.04%,-7.62%,-10.14%
EDG,78,Edgeless,"$55,214,362 ",$0.672966,"82,046,288",*,"$1,198,890",0.09%,-0.06%
FRN,605,Francs,"$233,326 ",$0.060337,"3,867,080",Low Vol,-0.45%,-2.85%,8.47%
CTIC2,517,Coimatic 2.0,"$28,408 ",$0.003718,"7,641,500","$1,595",-1.70%,-21.23%,-26.74%
RLC,84,iExec RLC,"$46,211,186 ",$0.584428,"79,070,793",*,"$358,224",0.56%,-6.02%
EDR,185,E-Dinar Coin,"$12,809,131 ",$0.014454,"886,211,988","$850,646",-1.86%,4.69%,10.39%
AVT,864,Aventus,? ,$3.76,?,*,"$852,923",-1.71%,-16.10%
SH,830,Shilling,"$11,456 ",$0.002707,"4,232,450",*,Low Vol,0.28%,-57.24%
NTO,163,Fujinto,"$16,414,118 ",$0.275783,"59,518,237",*,"$433,369",11.99%,9.44%
WAVES,19,Waves,"$499,977,000 ",$5.00,"100,000,000",*,"$6,765,680",0.02%,-3.00%
PUT,233,PutinCoin,"$7,193,969 ",$0.035860,"200,613,764","$10,570",3.01%,-4.22%,-10.84%
RLT,442,RouletteToken,"$387,839 ",$0.038427,"10,092,918",*,"$3,517",-4.82%,11.52%
ALT,375,Altcoin,"$1,681,962 ",$13.77,"122,175",*,"$2,310",-14.60%,-15.19%
LMC,237,LoMoCoin,"$6,956,862 ",$0.032416,"214,609,998",*,"$430,783",1.05%,-8.19%
ORB,415,Orbitcoin,"$643,004 ",$0.212459,"3,026,484","$1,530",-1.81%,2.44%,-16.61%
VPRC,770,VapersCoin,"$32,981 ",$0.000042,"780,124,964",Low Vol,-0.40%,10.80%,34.84%
BAC,1038,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.03%,22.04%,-21.13%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.35%
I0C,570,I0Coin,"$510,586 ",$0.024335,"20,981,200",Low Vol,-0.04%,?,-10.67%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,0.15%,-16.62%,104.82%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.76%,-23.76%
BAS,421,BitAsean,"$548,685 ",$0.109737,"5,000,000",*,"$13,556",-5.79%,26.58%
OMNI,134,Omni,"$22,805,532 ",$40.75,"559,688",*,"$730,934",15.18%,32.87%
TOR,496,Torcoin,"$93,007 ",$0.294159,"316,179","$1,024",1.08%,141.44%,76.52%
MGO,75,MobileGo,"$61,385,689 ",$0.626200,"98,028,887",*,"$394,591",0.61%,-5.08%
XHI,386,HiCoin,"$1,165,202 ",$0.006141,"189,729,990","$462,440",-0.78%,23.51%,547.00%
CAP,465,Bottlecaps,"$192,337 ",$0.001108,"173,544,212",$662,-0.04%,-3.46%,-15.98%
ERY,509,Eryllium,"$66,386 ",$0.014011,"4,738,116","$2,839",21.61%,7.94%,2.72%
CAT,653,Catcoin,"$122,625 ",$0.020720,"5,918,200",Low Vol,3.43%,-0.45%,-14.60%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.82%,?
ERC,268,EuropeCoin,"$4,982,148 ",$0.502746,"9,909,871","$140,294",1.12%,-1.59%,10.54%
AXIOM,1031,Axiom,? ,$0.008853,?,Low Vol,0.03%,0.08%,-1.99%
OFF,760,Cthulhu Offer...,"$34,634 ",$0.013211,"2,621,714",Low Vol,0.03%,-0.05%,?
STEX,927,STEX,? ,$0.217061,?,*,"$1,352",-0.75%,4.34%
TOA,214,ToaCoin,"$8,687,980 ",$0.005121,"1,696,529,855","$49,318",0.86%,-8.11%,-12.09%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,683",-0.50%,-1.52%
VAL,625,Valorbit,"$169,345 ",$0.000046,"3,653,374,363",Low Vol,-0.04%,0.08%,-1.99%
ELE,657,Elementrem,"$116,975 ",$0.004589,"25,490,595",Low Vol,0.03%,-5.64%,-14.61%
DASHS,1019,Dashs,? ,$0.030083,?,Low Vol,-0.04%,1.64%,-12.65%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,758",-1.86%,-3.39%
BTG,1033,Bitgem,? ,$0.588685,?,Low Vol,2.56%,-5.31%,-47.51%
CVC,52,Civic,"$146,751,820 ",$0.431623,"340,000,000",*,"$2,469,900",0.65%,-2.86%
BTCS,606,Bitcoin Scrypt,"$219,503 ",$0.013477,"16,287,625",Low Vol,-0.19%,-20.67%,30.67%
DYN,280,Dynamic,"$4,432,440 ",$2.48,"1,789,757",*,"$12,631",-0.96%,-3.05%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,0.03%,-0.24%,-34.00%
BTCR,647,Bitcurrency,"$127,383 ",$0.000751,"169,598,616",*,Low Vol,7.98%,34.34%
PTOY,127,Patientory,"$25,320,750 ",$0.361725,"70,000,000",*,"$541,015",0.10%,-2.91%
AIB,943,Advanced Inte...,? ,$0.006255,?,**,Low Vol,-0.04%,-11.02%
DIBC,687,DIBCOIN,"$83,800 ",$0.016760,"5,000,000",*,Low Vol,-0.68%,-3.78%
XOT,914,Internet of T...,? ,$1390.55,?,*,"$2,289",-0.04%,0.08%
ABC,913,Alphabit,? ,$15.81,?,*,"$2,311",-0.04%,-14.79%
WCT,182,Waves Communi...,"$13,620,456 ",$1.51,"8,996,338",*,"$14,283",1.03%,5.60%
611,511,SixEleven,"$58,211 ",$0.137965,"421,924","$8,228",4.00%,10.28%,0.13%
RAIN,276,Condensate,"$4,593,526 ",$0.079503,"57,778,233","$52,638",3.42%,10.79%,13.20%
ZRX,50,0x,"$158,910,500 ",$0.317821,"500,000,000",*,"$8,126,650",0.17%,27.21%
NEOS,162,NeosCoin,"$16,426,755 ",$4.73,"3,476,422","$411,264",5.89%,12.43%,10.58%
HEAT,223,HEAT,"$7,897,415 ",$0.276202,"28,592,896",*,"$12,468",-0.06%,-15.65%
SCORE,456,Scorecoin,"$280,543 ",$0.009927,"28,260,750","$33,742",-10.70%,-64.77%,-45.12%
ZRC,293,ZrCoin,"$3,976,608 ",$1.08,"3,693,055",*,"$67,054",-0.11%,-13.61%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.83%
SMOKE,1040,Smoke,? ,$0.006231,?,*,Low Vol,-0.36%,0.83%
CREA,308,Creativecoin,"$3,295,673 ",$0.309076,"10,662,984","$27,809",-8.16%,23.83%,34.35%
FXE,458,FuturXe,"$260,046 ",$1.10,"235,421",*,"$44,129",-0.04%,36.28%
ABY,248,ArtByte,"$6,210,385 ",$0.007836,"792,537,250",**,"$83,320",0.64%,-2.96%
EXCL,266,ExclusiveCoin,"$5,294,053 ",$1.25,"4,226,418","$16,770",-0.04%,-3.28%,-22.99%
XPD,645,PetroDollar,"$128,180 ",$0.002003,"63,993,275",Low Vol,-3.45%,-9.91%,9.67%
STX,101,Stox,"$36,288,712 ",$1.23,"29,600,000",*,"$1,293,330",-0.59%,25.00%
CACH,481,CacheCoin,"$130,870 ",$0.031196,"4,195,132",$616,6.45%,-1.91%,-65.80%
SMART,307,SmartCash,"$3,331,795 ",$0.008546,"389,880,600",*,"$2,373",-0.44%,-5.29%
TFL,240,TrueFlip,"$6,898,794 ",$1.10,"6,247,267",*,"$6,501",-0.25%,9.53%
ATX,764,Artex Coin,"$33,861 ",$0.001803,"18,781,750",Low Vol,-0.04%,8.13%,26.52%
CFI,79,Cofound.it,"$54,866,175 ",$0.168819,"325,000,000",*,"$408,476",-1.60%,-4.79%
PRN,959,Protean,? ,$0.000034,?,*,Low Vol,16.42%,36.55%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.15%,0.11%,-38.50%
JINN,533,Jinn,"$7,651,643 ",$130.34,"58,703",*,Low Vol,19.34%,26.58%
XCT,488,C-Bit,"$111,523 ",$0.000709,"157,223,250","$2,925",-0.04%,-28.86%,-25.39%
IVZ,1014,InvisibleCoin,? ,$0.468399,?,*,Low Vol,0.03%,0.08%
CFT,586,CryptoForecast,"$319,837 ",$0.006953,"46,000,000",*,Low Vol,-0.04%,-20.65%
CALC,858,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.04%,2.85%,-6.11%
PND,545,Pandacoin,"$1,472,831 ",$0.000045,"32,514,916,898",Low Vol,0.27%,-0.91%,-1.48%
XAU,1064,Xaucoin,? ,$0.017058,?,Low Vol,-0.04%,1.46%,?
PIGGY,452,Piggycoin,"$309,133 ",$0.000638,"484,631,289","$1,103",-1.07%,-4.52%,-19.00%
ACC,963,AdCoin,? ,$0.098048,?,Low Vol,-0.12%,-7.64%,-36.41%
SOJ,503,Sojourn,"$74,427 ",$0.154280,"482,414",$538,-0.12%,3.60%,-25.10%
IFLT,399,InflationCoin,"$913,771 ",$0.000067,"13,707,793,003",*,"$7,082",-25.86%,-23.94%
ECOB,178,Ecobit,"$14,420,978 ",$0.032447,"444,444,444",*,"$3,630",-0.04%,-2.74%
GAS,56,Gas,"$116,310,697 ",$13.96,"8,332,547",*,"$870,092",-4.68%,55.27%
ROYAL,1049,RoyalCoin,? ,$0.002457,?,Low Vol,0.03%,26.29%,25.07%
FNC,364,FinCoin,"$1,884,587 ",$0.146334,"12,878,667",*,"$77,481",4.76%,4.52%
LIR,811,LetItRide,"$18,280 ",$0.000510,"35,851,873",*,Low Vol,-0.04%,-11.44%
BNB,53,Binance Coin,"$134,689,000 ",$1.35,"100,000,000",*,"$14,246,200",2.74%,48.81%
EGC,333,EverGreenCoin,"$2,507,002 ",$0.188195,"13,321,301","$12,191",-0.23%,-0.62%,-3.01%
